Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
487,49;8.31;pa028​;20250612_105113;1;FO1;-0,0410;1,3872;5,7296;-0,1984;-0,0111;0,0337;-0,9795;;False
487,50;8.33;pa028​;20250612_105113;1;FO1;-0,0404;1,3860;5,7374;-0,2003;-0,0099;0,0338;-0,9791;;False
487,52;8.34;pa028​;20250612_105113;1;FO1;-0,0399;1,3846;5,7453;-0,2037;-0,0090;0,0344;-0,9784;;False
487,53;8.35;pa028​;20250612_105113;1;FO1;-0,0392;1,3832;5,7535;-0,2074;-0,0083;0,0349;-0,9776;;False
487,55;8.37;pa028​;20250612_105113;1;FO1;-0,0383;1,3820;5,7618;-0,2096;-0,0073;0,0347;-0,9771;;False
487,56;8.39;pa028​;20250612_105113;1;FO1;-0,0372;1,3806;5,7701;-0,2105;-0,0066;0,0342;-0,9770;;False
487,58;8.4;pa028​;20250612_105113;1;FO1;-0,0359;1,3795;5,7783;-0,2109;-0,0056;0,0331;-0,9769;;False
487,59;8.41;pa028​;20250612_105113;1;FO1;-0,0345;1,3786;5,7866;-0,2128;-0,0046;0,0320;-0,9766;;False
487,60;8.43;pa028​;20250612_105113;1;FO1;-0,0329;1,3786;5,7954;-0,2158;-0,0035;0,0304;-0,9760;;False
487,62;8.44;pa028​;20250612_105113;1;FO1;-0,0312;1,3784;5,8042;-0,2156;-0,0029;0,0291;-0,9760;;False
487,63;8.46;pa028​;20250612_105113;1;FO1;-0,0296;1,3779;5,8131;-0,2155;-0,0027;0,0295;-0,9761;;False
487,64;8.47;pa028​;20250612_105113;1;FO1;-0,0281;1,3780;5,8218;-0,2168;-0,0031;0,0306;-0,9757;;False
487,66;8.48;pa028​;20250612_105113;1;FO1;-0,0266;1,3780;5,8304;-0,2187;-0,0038;0,0313;-0,9753;;False
487,67;8.5;pa028​;20250612_105113;1;FO1;-0,0250;1,3781;5,8387;-0,2209;-0,0044;0,0316;-0,9748;;False
487,68;8.51;pa028​;20250612_105113;1;FO1;-0,0236;1,3784;5,8468;-0,2234;-0,0053;0,0311;-0,9742;;False
487,70;8.52;pa028​;20250612_105113;1;FO1;-0,0222;1,3788;5,8548;-0,2256;-0,0054;0,0296;-0,9738;;False
487,71;8.54;pa028​;20250612_105113;1;FO1;-0,0208;1,3792;5,8627;-0,2265;-0,0045;0,0270;-0,9736;;False
487,72;8.55;pa028​;20250612_105113;1;FO1;-0,0196;1,3794;5,8706;-0,2252;-0,0031;0,0239;-0,9740;;False
487,74;8.56;pa028​;20250612_105113;1;FO1;-0,0186;1,3794;5,8785;-0,2227;-0,0011;0,0210;-0,9747;;False
487,75;8.58;pa028​;20250612_105113;1;FO1;-0,0175;1,3792;5,8866;-0,2201;0,0010;0,0188;-0,9753;;False
487,77;8.59;pa028​;20250612_105113;1;FO1;-0,0165;1,3792;5,8948;-0,2186;0,0029;0,0175;-0,9756;;False
487,78;8.61;pa028​;20250612_105113;1;FO1;-0,0155;1,3793;5,9031;-0,2181;0,0048;0,0168;-0,9758;;False
487,79;8.62;pa028​;20250612_105113;1;FO1;-0,0145;1,3792;5,9113;-0,2182;0,0066;0,0168;-0,9757;;False
487,81;8.63;pa028​;20250612_105113;1;FO1;-0,0136;1,3796;5,9197;-0,2200;0,0081;0,0169;-0,9753;;False
487,82;8.65;pa028​;20250612_105113;1;FO1;-0,0128;1,3801;5,9285;-0,2216;0,0094;0,0175;-0,9749;;False
487,84;8.66;pa028​;20250612_105113;1;FO1;-0,0121;1,3801;5,9372;-0,2218;0,0103;0,0187;-0,9749;;False
487,85;8.67;pa028​;20250612_105113;1;FO1;-0,0116;1,3804;5,9459;-0,2232;0,0114;0,0194;-0,9745;;False
487,86;8.69;pa028​;20250612_105113;1;FO1;-0,0112;1,3805;5,9544;-0,2250;0,0129;0,0196;-0,9741;;False
487,88;8.7;pa028​;20250612_105113;1;FO1;-0,0109;1,3804;5,9628;-0,2272;0,0144;0,0193;-0,9735;;False
487,89;8.72;pa028​;20250612_105113;1;FO1;-0,0107;1,3803;5,9711;-0,2299;0,0164;0,0183;-0,9729;;False
487,91;8.73;pa028​;20250612_105113;1;FO1;-0,0105;1,3802;5,9795;-0,2319;0,0182;0,0176;-0,9724;;False
487,92;8.74;pa028​;20250612_105113;1;FO1;-0,0104;1,3801;5,9881;-0,2327;0,0201;0,0177;-0,9722;;False
487,93;8.76;pa028​;20250612_105113;1;FO1;-0,0104;1,3801;5,9968;-0,2327;0,0213;0,0183;-0,9721;;False
487,95;8.77;pa028​;20250612_105113;1;FO1;-0,0104;1,3798;6,0055;-0,2319;0,0223;0,0195;-0,9723;;False
487,96;8.79;pa028​;20250612_105113;1;FO1;-0,0105;1,3794;6,0143;-0,2308;0,0229;0,0209;-0,9725;;False
487,97;8.8;pa028​;20250612_105113;1;FO1;-0,0108;1,3786;6,0229;-0,2297;0,0236;0,0218;-0,9727;;False
487,99;8.81;pa028​;20250612_105113;1;FO1;-0,0111;1,3777;6,0312;-0,2299;0,0238;0,0222;-0,9727;;False
488,00;8.83;pa028​;20250612_105113;1;FO1;-0,0116;1,3766;6,0396;-0,2316;0,0243;0,0224;-0,9723;;False
488,02;8.84;pa028​;20250612_105113;1;FO1;-0,0123;1,3751;6,0478;-0,2334;0,0249;0,0222;-0,9718;;False
488,03;8.86;pa028​;20250612_105113;1;FO1;-0,0131;1,3740;6,0561;-0,2362;0,0252;0,0222;-0,9711;;False
488,04;8.87;pa028​;20250612_105113;1;FO1;-0,0140;1,3729;6,0643;-0,2376;0,0248;0,0228;-0,9708;;False
488,06;8.88;pa028​;20250612_105113;1;FO1;-0,0150;1,3716;6,0725;-0,2373;0,0237;0,0242;-0,9708;;False
488,07;8.9;pa028​;20250612_105113;1;FO1;-0,0161;1,3705;6,0806;-0,2368;0,0223;0,0258;-0,9710;;False
488,09;8.91;pa028​;20250612_105113;1;FO1;-0,0172;1,3693;6,0885;-0,2359;0,0205;0,0276;-0,9712;;False
488,10;8.93;pa028​;20250612_105113;1;FO1;-0,0185;1,3691;6,0968;-0,2376;0,0181;0,0291;-0,9708;;False
488,12;8.94;pa028​;20250612_105113;1;FO1;-0,0199;1,3703;6,1059;-0,2404;0,0154;0,0308;-0,9701;;False
488,13;8.95;pa028​;20250612_105113;1;FO1;-0,0215;1,3707;6,1153;-0,2392;0,0127;0,0324;-0,9703;;False
488,14;8.97;pa028​;20250612_105113;1;FO1;-0,0232;1,3711;6,1246;-0,2372;0,0111;0,0330;-0,9708;;False
488,16;8.98;pa028​;20250612_105113;1;FO1;-0,0248;1,3717;6,1332;-0,2369;0,0101;0,0332;-0,9709;;False
488,17;9.0;pa028​;20250612_105113;1;FO1;-0,0263;1,3722;6,1415;-0,2378;0,0097;0,0337;-0,9707;;False
488,18;9.01;pa028​;20250612_105113;1;FO1;-0,0280;1,3722;6,1494;-0,2384;0,0086;0,0350;-0,9705;;False
488,20;9.02;pa028​;20250612_105113;1;FO1;-0,0295;1,3719;6,1570;-0,2390;0,0072;0,0369;-0,9703;;False
488,21;9.04;pa028​;20250612_105113;1;FO1;-0,0310;1,3715;6,1644;-0,2400;0,0056;0,0384;-0,9700;;False
488,23;9.05;pa028​;20250612_105113;1;FO1;-0,0322;1,3711;6,1721;-0,2398;0,0039;0,0390;-0,9700;;False
488,24;9.06;pa028​;20250612_105113;1;FO1;-0,0334;1,3711;6,1803;-0,2390;0,0018;0,0387;-0,9702;;False
488,25;9.08;pa028​;20250612_105113;1;FO1;-0,0345;1,3709;6,1887;-0,2370;-0,0005;0,0387;-0,9707;;False
488,27;9.09;pa028​;20250612_105113;1;FO1;-0,0357;1,3705;6,1968;-0,2353;-0,0024;0,0389;-0,9711;;False
488,28;9.11;pa028​;20250612_105113;1;FO1;-0,0369;1,3709;6,2050;-0,2364;-0,0038;0,0381;-0,9709;;False
488,29;9.12;pa028​;20250612_105113;1;FO1;-0,0378;1,3716;6,2136;-0,2373;-0,0045;0,0366;-0,9707;;False
488,31;9.13;pa028​;20250612_105113;1;FO1;-0,0387;1,3714;6,2221;-0,2354;-0,0048;0,0349;-0,9713;;False
488,32;9.15;pa028​;20250612_105113;1;FO1;-0,0396;1,3716;6,2301;-0,2353;-0,0050;0,0337;-0,9713;;False
488,34;9.16;pa028​;20250612_105113;1;FO1;-0,0403;1,3719;6,2379;-0,2375;-0,0051;0,0334;-0,9708;;False
488,35;9.18;pa028​;20250612_105113;1;FO1;-0,0410;1,3720;6,2457;-0,2401;-0,0059;0,0337;-0,9701;;False
488,36;9.19;pa028​;20250612_105113;1;FO1;-0,0419;1,3722;6,2535;-0,2429;-0,0071;0,0340;-0,9694;;False
488,38;9.2;pa028​;20250612_105113;1;FO1;-0,0427;1,3726;6,2614;-0,2453;-0,0083;0,0339;-0,9688;;False
488,39;9.22;pa028​;20250612_105113;1;FO1;-0,0432;1,3729;6,2694;-0,2460;-0,0093;0,0334;-0,9687;;False
488,41;9.23;pa028​;20250612_105113;1;FO1;-0,0437;1,3733;6,2774;-0,2453;-0,0103;0,0329;-0,9688;;False
488,42;9.24;pa028​;20250612_105113;1;FO1;-0,0440;1,3737;6,2856;-0,2433;-0,0110;0,0324;-0,9693;;False
488,43;9.26;pa028​;20250612_105113;1;FO1;-0,0442;1,3740;6,2941;-0,2402;-0,0114;0,0317;-0,9701;;False
488,45;9.27;pa028​;20250612_105113;1;FO1;-0,0444;1,3738;6,3025;-0,2363;-0,0115;0,0310;-0,9711;;False
488,46;9.29;pa028​;20250612_105113;1;FO1;-0,0444;1,3734;6,3107;-0,2335;-0,0110;0,0305;-0,9718;;False
488,48;9.3;pa028​;20250612_105113;1;FO1;-0,0445;1,3727;6,3189;-0,2320;-0,0106;0,0302;-0,9722;;False
488,49;9.31;pa028​;20250612_105113;1;FO1;-0,0444;1,3716;6,3270;-0,2318;-0,0099;0,0304;-0,9722;;False
488,50;9.33;pa028​;20250612_105113;1;FO1;-0,0442;1,3706;6,3349;-0,2326;-0,0091;0,0308;-0,9721;;False
488,52;9.34;pa028​;20250612_105113;1;FO1;-0,0436;1,3699;6,3427;-0,2340;-0,0086;0,0313;-0,9717;;False
488,53;9.36;pa028​;20250612_105113;1;FO1;-0,0430;1,3692;6,3506;-0,2337;-0,0083;0,0316;-0,9718;;False
488,55;9.37;pa028​;20250612_105113;1;FO1;-0,0423;1,3689;6,3586;-0,2318;-0,0083;0,0320;-0,9722;;False
488,56;9.38;pa028​;20250612_105113;1;FO1;-0,0414;1,3685;6,3665;-0,2283;-0,0085;0,0323;-0,9730;;False
488,57;9.4;pa028​;20250612_105113;1;FO1;-0,0405;1,3680;6,3742;-0,2245;-0,0088;0,0323;-0,9739;;False
488,59;9.41;pa028​;20250612_105113;1;FO1;-0,0393;1,3676;6,3815;-0,2213;-0,0083;0,0309;-0,9747;;False
488,60;9.43;pa028​;20250612_105113;1;FO1;-0,0380;1,3675;6,3891;-0,2200;-0,0075;0,0289;-0,9750;;False
488,62;9.44;pa028​;20250612_105113;1;FO1;-0,0364;1,3676;6,3969;-0,2185;-0,0060;0,0264;-0,9755;;False
488,63;9.46;pa028​;20250612_105113;1;FO1;-0,0347;1,3681;6,4047;-0,2167;-0,0044;0,0242;-0,9759;;False
488,64;9.47;pa028​;20250612_105113;1;FO1;-0,0331;1,3696;6,4128;-0,2154;-0,0034;0,0224;-0,9763;;False
488,66;9.48;pa028​;20250612_105113;1;FO1;-0,0313;1,3710;6,4211;-0,2120;-0,0029;0,0220;-0,9770;;False
488,67;9.5;pa028​;20250612_105113;1;FO1;-0,0295;1,3722;6,4291;-0,2077;-0,0032;0,0227;-0,9779;;False
488,68;9.51;pa028​;20250612_105113;1;FO1;-0,0276;1,3738;6,4368;-0,2055;-0,0036;0,0229;-0,9784;;False
488,70;9.52;pa028​;20250612_105113;1;FO1;-0,0255;1,3753;6,4440;-0,2047;-0,0039;0,0225;-0,9786;;False
488,71;9.54;pa028​;20250612_105113;1;FO1;-0,0236;1,3767;6,4509;-0,2038;-0,0046;0,0221;-0,9788;;False
488,73;9.55;pa028​;20250612_105113;1;FO1;-0,0217;1,3780;6,4576;-0,2027;-0,0051;0,0212;-0,9790;;False
488,74;9.57;pa028​;20250612_105113;1;FO1;-0,0198;1,3790;6,4642;-0,2006;-0,0046;0,0193;-0,9795;;False
488,75;9.58;pa028​;20250612_105113;1;FO1;-0,0180;1,3798;6,4707;-0,1971;-0,0035;0,0173;-0,9802;;False
488,77;9.59;pa028​;20250612_105113;1;FO1;-0,0162;1,3805;6,4771;-0,1929;-0,0021;0,0153;-0,9811;;False
488,78;9.61;pa028​;20250612_105113;1;FO1;-0,0144;1,3813;6,4837;-0,1890;-0,0008;0,0143;-0,9819;;False
488,80;9.62;pa028​;20250612_105113;1;FO1;-0,0125;1,3818;6,4903;-0,1859;0,0007;0,0145;-0,9825;;False
488,81;9.63;pa028​;20250612_105113;1;FO1;-0,0108;1,3820;6,4965;-0,1840;0,0013;0,0156;-0,9828;;False
488,82;9.65;pa028​;20250612_105113;1;FO1;-0,0090;1,3819;6,5026;-0,1838;0,0021;0,0168;-0,9828;;False
488,84;9.66;pa028​;20250612_105113;1;FO1;-0,0072;1,3823;6,5090;-0,1857;0,0029;0,0178;-0,9824;;False
488,85;9.68;pa028​;20250612_105113;1;FO1;-0,0056;1,3826;6,5157;-0,1867;0,0034;0,0183;-0,9822;;False
488,87;9.69;pa028​;20250612_105113;1;FO1;-0,0042;1,3827;6,5223;-0,1867;0,0035;0,0193;-0,9822;;False
488,88;9.7;pa028​;20250612_105113;1;FO1;-0,0030;1,3829;6,5287;-0,1869;0,0037;0,0202;-0,9822;;False
488,89;9.72;pa028​;20250612_105113;1;FO1;-0,0018;1,3832;6,5352;-0,1875;0,0040;0,0209;-0,9820;;False
488,91;9.73;pa028​;20250612_105113;1;FO1;-0,0009;1,3833;6,5418;-0,1877;0,0042;0,0212;-0,9820;;False
488,92;9.75;pa028​;20250612_105113;1;FO1;-0,0001;1,3833;6,5484;-0,1875;0,0042;0,0217;-0,9820;;False
488,94;9.76;pa028​;20250612_105113;1;FO1;0,0005;1,3831;6,5551;-0,1871;0,0040;0,0226;-0,9821;;False
488,95;9.77;pa028​;20250612_105113;1;FO1;0,0009;1,3827;6,5618;-0,1867;0,0037;0,0234;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
488,96;9.79;pa028​;20250612_105113;1;FO1;0,0014;1,3819;6,5686;-0,1863;0,0037;0,0241;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
488,98;9.8;pa028​;20250612_105113;1;FO1;0,0018;1,3809;6,5757;-0,1863;0,0036;0,0243;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
488,99;9.82;pa028​;20250612_105113;1;FO1;0,0020;1,3798;6,5829;-0,1866;0,0040;0,0240;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,00;9.83;pa028​;20250612_105113;1;FO1;0,0019;1,3788;6,5901;-0,1873;0,0045;0,0232;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,02;9.84;pa028​;20250612_105113;1;FO1;0,0016;1,3778;6,5975;-0,1883;0,0054;0,0221;-0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,03;9.86;pa028​;20250612_105113;1;FO1;0,0011;1,3767;6,6050;-0,1887;0,0064;0,0212;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,05;9.87;pa028​;20250612_105113;1;FO1;0,0005;1,3755;6,6126;-0,1893;0,0073;0,0208;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,06;9.89;pa028​;20250612_105113;1;FO1;-0,0003;1,3742;6,6203;-0,1901;0,0080;0,0205;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,07;9.9;pa028​;20250612_105113;1;FO1;-0,0012;1,3727;6,6281;-0,1908;0,0085;0,0204;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,09;9.91;pa028​;20250612_105113;1;FO1;-0,0023;1,3710;6,6359;-0,1913;0,0088;0,0203;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,10;9.93;pa028​;20250612_105113;1;FO1;-0,0035;1,3691;6,6437;-0,1917;0,0086;0,0204;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,12;9.94;pa028​;20250612_105113;1;FO1;-0,0048;1,3671;6,6516;-0,1922;0,0084;0,0204;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,13;9.95;pa028​;20250612_105113;1;FO1;-0,0062;1,3651;6,6596;-0,1924;0,0080;0,0202;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,14;9.97;pa028​;20250612_105113;1;FO1;-0,0078;1,3631;6,6677;-0,1923;0,0077;0,0199;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,16;9.98;pa028​;20250612_105113;1;FO1;-0,0096;1,3608;6,6760;-0,1916;0,0069;0,0197;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,17;10.0;pa028​;20250612_105113;1;FO1;-0,0116;1,3586;6,6846;-0,1911;0,0061;0,0197;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,19;10.01;pa028​;20250612_105113;1;FO1;-0,0137;1,3566;6,6933;-0,1912;0,0051;0,0196;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,20;10.02;pa028​;20250612_105113;1;FO1;-0,0161;1,3548;6,7024;-0,1915;0,0042;0,0193;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,21;10.04;pa028​;20250612_105113;1;FO1;-0,0187;1,3532;6,7118;-0,1912;0,0034;0,0184;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,23;10.05;pa028​;20250612_105113;1;FO1;-0,0213;1,3517;6,7218;-0,1898;0,0024;0,0175;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,24;10.07;pa028​;20250612_105113;1;FO1;-0,0240;1,3504;6,7322;-0,1879;0,0011;0,0167;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,26;10.08;pa028​;20250612_105113;1;FO1;-0,0268;1,3495;6,7431;-0,1855;-0,0005;0,0167;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,27;10.09;pa028​;20250612_105113;1;FO1;-0,0298;1,3487;6,7542;-0,1827;-0,0028;0,0171;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,28;10.11;pa028​;20250612_105113;1;FO1;-0,0331;1,3480;6,7656;-0,1799;-0,0052;0,0178;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,30;10.12;pa028​;20250612_105113;1;FO1;-0,0364;1,3475;6,7771;-0,1773;-0,0072;0,0188;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,31;10.14;pa028​;20250612_105113;1;FO1;-0,0401;1,3473;6,7888;-0,1747;-0,0097;0,0195;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,32;10.15;pa028​;20250612_105113;1;FO1;-0,0438;1,3483;6,8011;-0,1745;-0,0119;0,0203;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,34;10.16;pa028​;20250612_105113;1;FO1;-0,0475;1,3496;6,8135;-0,1710;-0,0141;0,0201;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,35;10.18;pa028​;20250612_105113;1;FO1;-0,0511;1,3518;6,8269;-0,1710;-0,0155;0,0195;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,37;10.19;pa028​;20250612_105113;1;FO1;-0,0547;1,3560;6,8403;-0,1717;-0,0163;0,0179;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,38;10.21;pa028​;20250612_105113;1;FO1;-0,0582;1,3597;6,8543;-0,1692;-0,0166;0,0170;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,39;10.22;pa028​;20250612_105113;1;FO1;-0,0618;1,3636;6,8681;-0,1665;-0,0166;0,0168;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,41;10.23;pa028​;20250612_105113;1;FO1;-0,0652;1,3671;6,8811;-0,1635;-0,0156;0,0166;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,42;10.25;pa028​;20250612_105113;1;FO1;-0,0686;1,3696;6,8933;-0,1613;-0,0140;0,0164;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,44;10.26;pa028​;20250612_105113;1;FO1;-0,0718;1,3716;6,9043;-0,1609;-0,0120;0,0154;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,46;10.29;pa028​;20250612_105113;1;FO1;-0,0774;1,3748;6,9251;-0,1687;-0,0072;0,0119;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,48;10.3;pa028​;20250612_105113;1;FO1;-0,0797;1,3764;6,9353;-0,1724;-0,0054;0,0104;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,49;10.32;pa028​;20250612_105113;1;FO1;-0,0820;1,3779;6,9456;-0,1733;-0,0043;0,0105;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,51;10.33;pa028​;20250612_105113;1;FO1;-0,0843;1,3789;6,9559;-0,1716;-0,0037;0,0121;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,52;10.34;pa028​;20250612_105113;1;FO1;-0,0863;1,3800;6,9657;-0,1704;-0,0031;0,0140;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,53;10.36;pa028​;20250612_105113;1;FO1;-0,0880;1,3814;6,9752;-0,1709;-0,0018;0,0150;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,55;10.37;pa028​;20250612_105113;1;FO1;-0,0893;1,3824;6,9843;-0,1724;-0,0008;0,0156;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,56;10.39;pa028​;20250612_105113;1;FO1;-0,0905;1,3832;6,9929;-0,1737;-0,0003;0,0166;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,58;10.4;pa028​;20250612_105113;1;FO1;-0,0915;1,3841;7,0012;-0,1755;0,0002;0,0180;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,59;10.41;pa028​;20250612_105113;1;FO1;-0,0926;1,3848;7,0095;-0,1771;0,0000;0,0196;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,60;10.43;pa028​;20250612_105113;1;FO1;-0,0937;1,3856;7,0176;-0,1786;-0,0008;0,0210;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,62;10.44;pa028​;20250612_105113;1;FO1;-0,0945;1,3866;7,0256;-0,1797;-0,0022;0,0216;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,63;10.45;pa028​;20250612_105113;1;FO1;-0,0953;1,3876;7,0335;-0,1803;-0,0033;0,0216;-0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
489,64;10.47;pa028​;20250612_105113;1;FO1;-0,0961;1,3885;7,0413;-0,1796;-0,0048;0,0207;-0,9835;;False
489,66;10.48;pa028​;20250612_105113;1;FO1;-0,0967;1,3893;7,0490;-0,1791;-0,0059;0,0198;-0,9836;;False
489,67;10.5;pa028​;20250612_105113;1;FO1;-0,0973;1,3901;7,0566;-0,1794;-0,0074;0,0193;-0,9836;;False
489,69;10.51;pa028​;20250612_105113;1;FO1;-0,0978;1,3907;7,0641;-0,1793;-0,0083;0,0189;-0,9836;;False
489,70;10.53;pa028​;20250612_105113;1;FO1;-0,0982;1,3911;7,0715;-0,1792;-0,0089;0,0185;-0,9836;;False
489,71;10.54;pa028​;20250612_105113;1;FO1;-0,0987;1,3916;7,0789;-0,1793;-0,0091;0,0185;-0,9836;;False
489,73;10.55;pa028​;20250612_105113;1;FO1;-0,0992;1,3918;7,0863;-0,1794;-0,0090;0,0188;-0,9836;;False
489,74;10.57;pa028​;20250612_105113;1;FO1;-0,0997;1,3919;7,0937;-0,1793;-0,0086;0,0197;-0,9836;;False
489,76;10.58;pa028​;20250612_105113;1;FO1;-0,1001;1,3919;7,1011;-0,1790;-0,0081;0,0208;-0,9836;;False
489,77;10.59;pa028​;20250612_105113;1;FO1;-0,1005;1,3918;7,1083;-0,1791;-0,0074;0,0223;-0,9836;;False
489,78;10.61;pa028​;20250612_105113;1;FO1;-0,1009;1,3919;7,1154;-0,1800;-0,0071;0,0239;-0,9833;;False
489,80;10.62;pa028​;20250612_105113;1;FO1;-0,1012;1,3919;7,1226;-0,1808;-0,0068;0,0252;-0,9832;;False
489,81;10.64;pa028​;20250612_105113;1;FO1;-0,1013;1,3917;7,1297;-0,1804;-0,0064;0,0261;-0,9832;;False
489,83;10.65;pa028​;20250612_105113;1;FO1;-0,1015;1,3914;7,1369;-0,1797;-0,0061;0,0267;-0,9833;;False
489,84;10.66;pa028​;20250612_105113;1;FO1;-0,1017;1,3910;7,1440;-0,1790;-0,0057;0,0267;-0,9835;;False
489,85;10.68;pa028​;20250612_105113;1;FO1;-0,1018;1,3903;7,1510;-0,1786;-0,0052;0,0265;-0,9836;;False
489,87;10.69;pa028​;20250612_105113;1;FO1;-0,1018;1,3896;7,1578;-0,1791;-0,0043;0,0261;-0,9835;;False
489,88;10.71;pa028​;20250612_105113;1;FO1;-0,1017;1,3888;7,1646;-0,1802;-0,0033;0,0258;-0,9833;;False
489,89;10.72;pa028​;20250612_105113;1;FO1;-0,1015;1,3881;7,1714;-0,1818;-0,0021;0,0255;-0,9830;;False
489,91;10.73;pa028​;20250612_105113;1;FO1;-0,1014;1,3873;7,1783;-0,1824;-0,0012;0,0256;-0,9829;;False
489,92;10.75;pa028​;20250612_105113;1;FO1;-0,1015;1,3866;7,1853;-0,1821;-0,0002;0,0261;-0,9829;;False
489,94;10.76;pa028​;20250612_105113;1;FO1;-0,1014;1,3859;7,1922;-0,1814;0,0006;0,0267;-0,9830;;False
489,95;10.77;pa028​;20250612_105113;1;FO1;-0,1007;1,3851;7,1991;-0,1803;0,0019;0,0274;-0,9832;;False
489,96;10.79;pa028​;20250612_105113;1;FO1;-0,0999;1,3844;7,2059;-0,1789;0,0029;0,0281;-0,9835;;False
489,98;10.8;pa028​;20250612_105113;1;FO1;-0,0991;1,3836;7,2127;-0,1777;0,0035;0,0289;-0,9837;;False
489,99;10.82;pa028​;20250612_105113;1;FO1;-0,0981;1,3829;7,2194;-0,1766;0,0040;0,0296;-0,9838;;False
490,01;10.83;pa028​;20250612_105113;1;FO1;-0,0969;1,3822;7,2262;-0,1753;0,0044;0,0297;-0,9840;;False
490,02;10.84;pa028​;20250612_105113;1;FO1;-0,0956;1,3819;7,2332;-0,1745;0,0045;0,0294;-0,9842;;False
490,03;10.86;pa028​;20250612_105113;1;FO1;-0,0944;1,3818;7,2401;-0,1735;0,0044;0,0289;-0,9844;;False
490,05;10.87;pa028​;20250612_105113;1;FO1;-0,0932;1,3818;7,2471;-0,1721;0,0040;0,0288;-0,9846;;False
490,06;10.89;pa028​;20250612_105113;1;FO1;-0,0918;1,3819;7,2542;-0,1716;0,0033;0,0288;-0,9847;;False
490,08;10.9;pa028​;20250612_105113;1;FO1;-0,0904;1,3824;7,2616;-0,1718;0,0025;0,0289;-0,9847;;False
