Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1733,43;8.88;pa030​;20250612_123326;1;FO1;0,1401;1,2791;7,7484;0,0404;-0,9782;0,1834;0,0885;;False
1733,45;8.9;pa030​;20250612_123326;1;FO1;0,1380;1,2809;7,7366;0,0386;-0,9786;0,1823;0,0871;;False
1733,46;8.91;pa030​;20250612_123326;1;FO1;0,1355;1,2826;7,7246;0,0367;-0,9792;0,1808;0,0844;;False
1733,48;8.93;pa030​;20250612_123326;1;FO1;0,1329;1,2843;7,7126;0,0359;-0,9795;0,1809;0,0817;;False
1733,49;8.94;pa030​;20250612_123326;1;FO1;0,1301;1,2861;7,7003;0,0359;-0,9794;0,1821;0,0789;;False
1733,51;8.96;pa030​;20250612_123326;1;FO1;0,1267;1,2894;7,6867;0,0354;-0,9789;0,1867;0,0753;;False
1733,53;8.98;pa030​;20250612_123326;1;FO1;0,1201;1,2925;7,6598;0,0332;-0,9815;0,1749;0,0711;;False
1733,55;9.0;pa030​;20250612_123326;1;FO1;0,1172;1,2928;7,6477;0,0334;-0,9820;0,1720;0,0706;;False
1733,56;9.01;pa030​;20250612_123326;1;FO1;0,1148;1,2923;7,6357;0,0339;-0,9821;0,1710;0,0709;;False
1733,57;9.02;pa030​;20250612_123326;1;FO1;0,1128;1,2916;7,6233;0,0369;-0,9816;0,1727;0,0722;;False
1733,59;9.04;pa030​;20250612_123326;1;FO1;0,1111;1,2910;7,6104;0,0406;-0,9811;0,1745;0,0734;;False
1733,60;9.05;pa030​;20250612_123326;1;FO1;0,1095;1,2902;7,5974;0,0405;-0,9810;0,1754;0,0726;;False
1733,62;9.07;pa030​;20250612_123326;1;FO1;0,1081;1,2896;7,5842;0,0406;-0,9806;0,1782;0,0715;;False
1733,64;9.09;pa030​;20250612_123326;1;FO1;0,1059;1,2878;7,5584;0,0391;-0,9798;0,1836;0,0687;;False
1733,66;9.11;pa030​;20250612_123326;1;FO1;0,1053;1,2874;7,5455;0,0390;-0,9794;0,1860;0,0680;;False
1733,67;9.12;pa030​;20250612_123326;1;FO1;0,1047;1,2873;7,5323;0,0387;-0,9795;0,1857;0,0675;;False
1733,69;9.14;pa030​;20250612_123326;1;FO1;0,1042;1,2872;7,5190;0,0374;-0,9801;0,1834;0,0665;;False
1733,70;9.15;pa030​;20250612_123326;1;FO1;0,1039;1,2869;7,5059;0,0356;-0,9807;0,1809;0,0652;;False
1733,73;9.18;pa030​;20250612_123326;1;FO1;0,1039;1,2856;7,4804;0,0341;-0,9810;0,1807;0,0624;;False
1733,75;9.2;pa030​;20250612_123326;1;FO1;0,1042;1,2838;7,4557;0,0321;-0,9808;0,1833;0,0581;;False
1733,77;9.22;pa030​;20250612_123326;1;FO1;0,1043;1,2830;7,4431;0,0302;-0,9809;0,1840;0,0554;;False
1733,78;9.23;pa030​;20250612_123326;1;FO1;0,1045;1,2823;7,4305;0,0291;-0,9811;0,1838;0,0530;;False
1733,80;9.25;pa030​;20250612_123326;1;FO1;0,1048;1,2818;7,4178;0,0284;-0,9813;0,1835;0,0508;;False
1733,81;9.26;pa030​;20250612_123326;1;FO1;0,1053;1,2815;7,4052;0,0271;-0,9816;0,1825;0,0485;;False
1733,83;9.28;pa030​;20250612_123326;1;FO1;0,1059;1,2814;7,3923;0,0254;-0,9820;0,1815;0,0465;;False
1733,84;9.29;pa030​;20250612_123326;1;FO1;0,1065;1,2813;7,3794;0,0239;-0,9828;0,1774;0,0446;;False
1733,85;9.3;pa030​;20250612_123326;1;FO1;0,1073;1,2815;7,3661;0,0223;-0,9834;0,1747;0,0429;;False
1733,87;9.32;pa030​;20250612_123326;1;FO1;0,1083;1,2816;7,3527;0,0213;-0,9841;0,1715;0,0412;;False
1733,88;9.33;pa030​;20250612_123326;1;FO1;0,1093;1,2817;7,3391;0,0204;-0,9846;0,1691;0,0387;;False
1733,89;9.34;pa030​;20250612_123326;1;FO1;0,1104;1,2820;7,3250;0,0206;-0,9850;0,1675;0,0369;;False
1733,91;9.36;pa030​;20250612_123326;1;FO1;0,1116;1,2827;7,3101;0,0211;-0,9851;0,1670;0,0356;;False
1733,92;9.37;pa030​;20250612_123326;1;FO1;0,1130;1,2833;7,2949;0,0217;-0,9855;0,1647;0,0349;;False
1733,93;9.38;pa030​;20250612_123326;1;FO1;0,1145;1,2840;7,2792;0,0227;-0,9856;0,1638;0,0345;;False
1733,95;9.4;pa030​;20250612_123326;1;FO1;0,1161;1,2849;7,2629;0,0234;-0,9856;0,1638;0,0343;;False
1733,96;9.41;pa030​;20250612_123326;1;FO1;0,1178;1,2860;7,2461;0,0244;-0,9854;0,1648;0,0343;;False
1733,98;9.43;pa030​;20250612_123326;1;FO1;0,1195;1,2879;7,2283;0,0249;-0,9850;0,1676;0,0341;;False
1733,99;9.44;pa030​;20250612_123326;1;FO1;0,1210;1,2904;7,2088;0,0257;-0,9848;0,1680;0,0344;;False
1734,00;9.45;pa030​;20250612_123326;1;FO1;0,1220;1,2900;7,1894;0,0241;-0,9874;0,1526;0,0338;;False
1734,02;9.47;pa030​;20250612_123326;1;FO1;0,1228;1,2892;7,1711;0,0221;-0,9892;0,1413;0,0319;;False
1734,03;9.48;pa030​;20250612_123326;1;FO1;0,1237;1,2873;7,1545;0,0204;-0,9901;0,1357;0,0302;;False
1734,05;9.5;pa030​;20250612_123326;1;FO1;0,1236;1,2848;7,1377;0,0190;-0,9902;0,1354;0,0271;;False
1734,06;9.51;pa030​;20250612_123326;1;FO1;0,1233;1,2823;7,1207;0,0144;-0,9901;0,1378;0,0235;;False
1734,08;9.53;pa030​;20250612_123326;1;FO1;0,1231;1,2802;7,1032;0,0149;-0,9896;0,1415;0,0220;;False
1734,09;9.54;pa030​;20250612_123326;1;FO1;0,1228;1,2778;7,0858;0,0182;-0,9896;0,1411;0,0212;;False
1734,10;9.55;pa030​;20250612_123326;1;FO1;0,1226;1,2759;7,0690;0,0210;-0,9898;0,1395;0,0213;;False
1734,12;9.57;pa030​;20250612_123326;1;FO1;0,1226;1,2742;7,0532;0,0209;-0,9902;0,1368;0,0207;;False
1734,13;9.58;pa030​;20250612_123326;1;FO1;0,1227;1,2723;7,0376;0,0201;-0,9909;0,1320;0,0194;;False
1734,14;9.59;pa030​;20250612_123326;1;FO1;0,1230;1,2704;7,0224;0,0197;-0,9916;0,1265;0,0186;;False
1734,16;9.61;pa030​;20250612_123326;1;FO1;0,1233;1,2684;7,0076;0,0180;-0,9924;0,1202;0,0173;;False
1734,17;9.62;pa030​;20250612_123326;1;FO1;0,1235;1,2662;6,9930;0,0171;-0,9930;0,1155;0,0165;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,19;9.64;pa030​;20250612_123326;1;FO1;0,1238;1,2638;6,9789;0,0179;-0,9933;0,1127;0,0167;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,20;9.65;pa030​;20250612_123326;1;FO1;0,1241;1,2617;6,9648;0,0193;-0,9936;0,1102;0,0174;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,21;9.66;pa030​;20250612_123326;1;FO1;0,1245;1,2602;6,9509;0,0200;-0,9938;0,1074;0,0185;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,23;9.68;pa030​;20250612_123326;1;FO1;0,1249;1,2591;6,9372;0,0207;-0,9941;0,1046;0,0208;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,24;9.69;pa030​;20250612_123326;1;FO1;0,1249;1,2585;6,9238;0,0212;-0,9941;0,1036;0,0234;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,26;9.71;pa030​;20250612_123326;1;FO1;0,1252;1,2590;6,9103;0,0206;-0,9940;0,1040;0,0257;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,27;9.72;pa030​;20250612_123326;1;FO1;0,1259;1,2609;6,8963;0,0205;-0,9939;0,1048;0,0275;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,28;9.73;pa030​;20250612_123326;1;FO1;0,1266;1,2646;6,8813;0,0204;-0,9939;0,1044;0,0280;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,30;9.75;pa030​;20250612_123326;1;FO1;0,1266;1,2699;6,8653;0,0197;-0,9943;0,1015;0,0254;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,31;9.76;pa030​;20250612_123326;1;FO1;0,1263;1,2763;6,8485;0,0218;-0,9948;0,0973;0,0228;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,33;9.78;pa030​;20250612_123326;1;FO1;0,1257;1,2839;6,8316;0,0248;-0,9951;0,0933;0,0204;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,34;9.79;pa030​;20250612_123326;1;FO1;0,1246;1,2926;6,8139;0,0257;-0,9956;0,0888;0,0172;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,35;9.8;pa030​;20250612_123326;1;FO1;0,1231;1,3012;6,7961;0,0257;-0,9962;0,0824;0,0150;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,37;9.82;pa030​;20250612_123326;1;FO1;0,1211;1,3095;6,7783;0,0251;-0,9966;0,0773;0,0143;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,38;9.83;pa030​;20250612_123326;1;FO1;0,1186;1,3170;6,7605;0,0223;-0,9968;0,0758;0,0144;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,39;9.84;pa030​;20250612_123326;1;FO1;0,1161;1,3238;6,7428;0,0185;-0,9968;0,0770;0,0137;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,41;9.86;pa030​;20250612_123326;1;FO1;0,1142;1,3292;6,7251;0,0186;-0,9965;0,0798;0,0147;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,42;9.87;pa030​;20250612_123326;1;FO1;0,1125;1,3329;6,7080;0,0203;-0,9964;0,0816;0,0144;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,44;9.89;pa030​;20250612_123326;1;FO1;0,1110;1,3346;6,6913;0,0203;-0,9965;0,0797;0,0136;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,45;9.9;pa030​;20250612_123326;1;FO1;0,1095;1,3344;6,6749;0,0186;-0,9970;0,0742;0,0119;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,46;9.91;pa030​;20250612_123326;1;FO1;0,1082;1,3325;6,6584;0,0173;-0,9974;0,0687;0,0113;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,48;9.93;pa030​;20250612_123326;1;FO1;0,1066;1,3292;6,6419;0,0172;-0,9977;0,0654;0,0107;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,49;9.94;pa030​;20250612_123326;1;FO1;0,1051;1,3258;6,6243;0,0163;-0,9972;0,0727;0,0112;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,50;9.95;pa030​;20250612_123326;1;FO1;0,1029;1,3226;6,6045;0,0148;-0,9966;0,0802;0,0098;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,52;9.97;pa030​;20250612_123326;1;FO1;0,1013;1,3216;6,5842;0,0193;-0,9968;0,0769;0,0120;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,53;9.98;pa030​;20250612_123326;1;FO1;0,1000;1,3180;6,5644;0,0236;-0,9973;0,0673;0,0167;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,55;10.0;pa030​;20250612_123326;1;FO1;0,0991;1,3125;6,5477;0,0205;-0,9973;0,0688;0,0175;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,56;10.01;pa030​;20250612_123326;1;FO1;0,0993;1,3085;6,5326;0,0178;-0,9962;0,0842;0,0160;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1734,57;10.02;pa030​;20250612_123326;1;FO1;0,1009;1,3067;6,5156;0,0215;-0,9946;0,1006;0,0130;;False
1734,59;10.04;pa030​;20250612_123326;1;FO1;0,1018;1,3054;6,4970;0,0248;-0,9952;0,0941;0,0091;;False
1734,60;10.05;pa030​;20250612_123326;1;FO1;0,1017;1,3045;6,4774;0,0213;-0,9967;0,0782;0,0049;;False
1734,62;10.07;pa030​;20250612_123326;1;FO1;0,1016;1,3053;6,4594;0,0196;-0,9966;0,0804;0,0039;;False
1734,63;10.08;pa030​;20250612_123326;1;FO1;0,1014;1,3037;6,4416;0,0161;-0,9969;0,0763;0,0041;;False
1734,64;10.09;pa030​;20250612_123326;1;FO1;0,1013;1,3012;6,4222;0,0174;-0,9975;0,0677;0,0048;;False
1734,66;10.11;pa030​;20250612_123326;1;FO1;0,1015;1,3001;6,4039;0,0202;-0,9975;0,0678;0,0051;;False
1734,67;10.12;pa030​;20250612_123326;1;FO1;0,1015;1,2980;6,3857;0,0208;-0,9969;0,0755;0,0046;;False
1734,68;10.14;pa030​;20250612_123326;1;FO1;0,1016;1,2965;6,3673;0,0222;-0,9961;0,0853;0,0054;;False
1734,70;10.15;pa030​;20250612_123326;1;FO1;0,1017;1,2960;6,3491;0,0220;-0,9953;0,0944;0,0068;;False
1734,71;10.16;pa030​;20250612_123326;1;FO1;0,1019;1,2960;6,3305;0,0230;-0,9949;0,0979;0,0100;;False
1734,73;10.18;pa030​;20250612_123326;1;FO1;0,1023;1,2974;6,3119;0,0258;-0,9947;0,0991;0,0139;;False
1734,74;10.19;pa030​;20250612_123326;1;FO1;0,1033;1,2993;6,2931;0,0254;-0,9947;0,0976;0,0176;;False
1734,75;10.21;pa030​;20250612_123326;1;FO1;0,1049;1,3012;6,2735;0,0242;-0,9950;0,0949;0,0200;;False
1734,77;10.22;pa030​;20250612_123326;1;FO1;0,1069;1,3032;6,2536;0,0216;-0,9952;0,0934;0,0202;;False
1734,78;10.23;pa030​;20250612_123326;1;FO1;0,1094;1,3047;6,2336;0,0181;-0,9955;0,0913;0,0191;;False
1734,80;10.25;pa030​;20250612_123326;1;FO1;0,1121;1,3061;6,2135;0,0171;-0,9954;0,0924;0,0178;;False
1734,81;10.26;pa030​;20250612_123326;1;FO1;0,1147;1,3065;6,1938;0,0152;-0,9954;0,0938;0,0155;;False
1734,82;10.27;pa030​;20250612_123326;1;FO1;0,1171;1,3067;6,1738;0,0136;-0,9950;0,0987;0,0118;;False
1734,84;10.29;pa030​;20250612_123326;1;FO1;0,1192;1,3069;6,1537;0,0147;-0,9943;0,1051;0,0076;;False
1734,85;10.3;pa030​;20250612_123326;1;FO1;0,1215;1,3067;6,1331;0,0187;-0,9939;0,1082;0,0050;;False
1734,87;10.32;pa030​;20250612_123326;1;FO1;0,1236;1,3053;6,1124;0,0232;-0,9940;0,1069;0,0035;;False
1734,88;10.33;pa030​;20250612_123326;1;FO1;0,1255;1,3028;6,0920;0,0260;-0,9941;0,1053;0,0034;;False
1734,89;10.34;pa030​;20250612_123326;1;FO1;0,1272;1,3008;6,0712;0,0289;-0,9935;0,1098;0,0063;;False
1734,91;10.36;pa030​;20250612_123326;1;FO1;0,1286;1,3018;6,0484;0,0342;-0,9928;0,1139;0,0121;;False
1734,92;10.37;pa030​;20250612_123326;1;FO1;0,1292;1,3014;6,0241;0,0281;-0,9948;0,0972;0,0129;;False
1734,94;10.39;pa030​;20250612_123326;1;FO1;0,1295;1,2988;6,0023;0,0159;-0,9963;0,0844;0,0091;;False
1734,95;10.4;pa030​;20250612_123326;1;FO1;0,1298;1,2966;5,9830;0,0117;-0,9957;0,0912;0,0063;;False
1734,96;10.41;pa030​;20250612_123326;1;FO1;0,1298;1,2941;5,9643;0,0153;-0,9942;0,1061;0,0064;;False
1734,98;10.43;pa030​;20250612_123326;1;FO1;0,1293;1,2920;5,9451;0,0235;-0,9925;0,1193;0,0104;;False
1734,99;10.44;pa030​;20250612_123326;1;FO1;0,1285;1,2913;5,9258;0,0263;-0,9917;0,1247;0,0154;;False
1735,00;10.45;pa030​;20250612_123326;1;FO1;0,1282;1,2921;5,9061;0,0243;-0,9912;0,1287;0,0188;;False
1735,02;10.47;pa030​;20250612_123326;1;FO1;0,1285;1,2933;5,8867;0,0207;-0,9914;0,1281;0,0188;;False
1735,03;10.48;pa030​;20250612_123326;1;FO1;0,1285;1,2940;5,8676;0,0181;-0,9918;0,1253;0,0167;;False
1735,05;10.5;pa030​;20250612_123326;1;FO1;0,1282;1,2947;5,8491;0,0159;-0,9924;0,1213;0,0151;;False
1735,06;10.51;pa030​;20250612_123326;1;FO1;0,1272;1,2954;5,8307;0,0156;-0,9925;0,1206;0,0159;;False
1735,07;10.52;pa030​;20250612_123326;1;FO1;0,1262;1,2957;5,8127;0,0175;-0,9924;0,1205;0,0187;;False
1735,09;10.54;pa030​;20250612_123326;1;FO1;0,1254;1,2958;5,7952;0,0200;-0,9923;0,1204;0,0212;;False
1735,10;10.55;pa030​;20250612_123326;1;FO1;0,1248;1,2959;5,7777;0,0224;-0,9919;0,1229;0,0221;;False
1735,12;10.57;pa030​;20250612_123326;1;FO1;0,1244;1,2964;5,7602;0,0249;-0,9916;0,1250;0,0225;;False
1735,13;10.58;pa030​;20250612_123326;1;FO1;0,1239;1,2974;5,7427;0,0267;-0,9913;0,1266;0,0228;;False
1735,14;10.59;pa030​;20250612_123326;1;FO1;0,1232;1,2988;5,7249;0,0267;-0,9914;0,1263;0,0228;;False
1735,16;10.61;pa030​;20250612_123326;1;FO1;0,1225;1,3005;5,7071;0,0273;-0,9917;0,1237;0,0227;;False
1735,17;10.62;pa030​;20250612_123326;1;FO1;0,1217;1,3024;5,6891;0,0288;-0,9921;0,1199;0,0217;;False
1735,19;10.64;pa030​;20250612_123326;1;FO1;0,1206;1,3040;5,6711;0,0316;-0,9926;0,1151;0,0203;;False
1735,20;10.65;pa030​;20250612_123326;1;FO1;0,1191;1,3054;5,6539;0,0346;-0,9929;0,1119;0,0197;;False
1735,21;10.66;pa030​;20250612_123326;1;FO1;0,1174;1,3065;5,6368;0,0364;-0,9928;0,1123;0,0189;;False
1735,23;10.68;pa030​;20250612_123326;1;FO1;0,1156;1,3079;5,6199;0,0355;-0,9924;0,1167;0,0184;;False
1735,24;10.69;pa030​;20250612_123326;1;FO1;0,1138;1,3100;5,6025;0,0337;-0,9917;0,1225;0,0187;;False
1735,25;10.71;pa030​;20250612_123326;1;FO1;0,1119;1,3122;5,5844;0,0320;-0,9916;0,1242;0,0189;;False
1735,27;10.72;pa030​;20250612_123326;1;FO1;0,1101;1,3140;5,5663;0,0283;-0,9920;0,1215;0,0177;;False
1735,28;10.73;pa030​;20250612_123326;1;FO1;0,1082;1,3144;5,5489;0,0233;-0,9929;0,1159;0,0147;;False
1735,30;10.75;pa030​;20250612_123326;1;FO1;0,1063;1,3134;5,5318;0,0186;-0,9936;0,1106;0,0098;;False
1735,31;10.76;pa030​;20250612_123326;1;FO1;0,1047;1,3113;5,5145;0,0178;-0,9948;0,1002;0,0064;;False
1735,32;10.77;pa030​;20250612_123326;1;FO1;0,1031;1,3092;5,4961;0,0238;-0,9954;0,0922;0,0063;;False
1735,34;10.79;pa030​;20250612_123326;1;FO1;0,1013;1,3077;5,4774;0,0320;-0,9957;0,0867;0,0084;;False
1735,35;10.8;pa030​;20250612_123326;1;FO1;0,0997;1,3043;5,4593;0,0312;-0,9965;0,0773;0,0102;;False
1735,37;10.82;pa030​;20250612_123326;1;FO1;0,0986;1,3007;5,4417;0,0304;-0,9962;0,0805;0,0115;;False
1735,38;10.83;pa030​;20250612_123326;1;FO1;0,0980;1,2976;5,4261;0,0317;-0,9951;0,0926;0,0123;;False
1735,39;10.84;pa030​;20250612_123326;1;FO1;0,0973;1,2947;5,4097;0,0323;-0,9939;0,1043;0,0132;;False
1735,41;10.86;pa030​;20250612_123326;1;FO1;0,0960;1,2930;5,3926;0,0328;-0,9933;0,1101;0,0152;;False
1735,42;10.87;pa030​;20250612_123326;1;FO1;0,0944;1,2937;5,3750;0,0309;-0,9933;0,1098;0,0192;;False
1735,44;10.89;pa030​;20250612_123326;1;FO1;0,0931;1,2941;5,3570;0,0278;-0,9942;0,1007;0,0236;;False
1735,45;10.9;pa030​;20250612_123326;1;FO1;0,0920;1,2941;5,3392;0,0255;-0,9952;0,0909;0,0260;;False
1735,46;10.91;pa030​;20250612_123326;1;FO1;0,0913;1,2939;5,3225;0,0252;-0,9957;0,0854;0,0262;;False
1735,48;10.93;pa030​;20250612_123326;1;FO1;0,0905;1,2932;5,3058;0,0260;-0,9959;0,0830;0,0244;;False
1735,49;10.94;pa030​;20250612_123326;1;FO1;0,0901;1,2927;5,2891;0,0277;-0,9957;0,0858;0,0213;;False
1735,51;10.96;pa030​;20250612_123326;1;FO1;0,0895;1,2931;5,2722;0,0298;-0,9954;0,0897;0,0181;;False
1735,52;10.97;pa030​;20250612_123326;1;FO1;0,0887;1,2943;5,2553;0,0297;-0,9953;0,0904;0,0162;;False
1735,53;10.98;pa030​;20250612_123326;1;FO1;0,0878;1,2962;5,2383;0,0275;-0,9955;0,0891;0,0148;;False
1735,55;11.0;pa030​;20250612_123326;1;FO1;0,0868;1,2988;5,2213;0,0260;-0,9957;0,0884;0,0136;;False
1735,56;11.01;pa030​;20250612_123326;1;FO1;0,0859;1,3021;5,2039;0,0280;-0,9956;0,0890;0,0124;;False
1735,57;11.03;pa030​;20250612_123326;1;FO1;0,0851;1,3063;5,1865;0,0318;-0,9954;0,0891;0,0121;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,59;11.04;pa030​;20250612_123326;1;FO1;0,0844;1,3116;5,1683;0,0357;-0,9954;0,0881;0,0121;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,60;11.05;pa030​;20250612_123326;1;FO1;0,0841;1,3176;5,1494;0,0395;-0,9957;0,0829;0,0144;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,62;11.07;pa030​;20250612_123326;1;FO1;0,0841;1,3237;5,1300;0,0406;-0,9962;0,0756;0,0169;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,63;11.08;pa030​;20250612_123326;1;FO1;0,0850;1,3301;5,1104;0,0408;-0,9963;0,0726;0,0203;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,64;11.09;pa030​;20250612_123326;1;FO1;0,0863;1,3359;5,0907;0,0403;-0,9965;0,0700;0,0229;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,66;11.11;pa030​;20250612_123326;1;FO1;0,0887;1,3416;5,0708;0,0388;-0,9964;0,0709;0,0243;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,67;11.12;pa030​;20250612_123326;1;FO1;0,0917;1,3464;5,0510;0,0406;-0,9963;0,0705;0,0259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,69;11.14;pa030​;20250612_123326;1;FO1;0,0949;1,3505;5,0309;0,0436;-0,9962;0,0703;0,0273;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,70;11.15;pa030​;20250612_123326;1;FO1;0,0982;1,3534;5,0112;0,0429;-0,9964;0,0673;0,0281;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,71;11.16;pa030​;20250612_123326;1;FO1;0,1016;1,3545;4,9914;0,0404;-0,9968;0,0629;0,0275;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,73;11.18;pa030​;20250612_123326;1;FO1;0,1049;1,3529;4,9719;0,0385;-0,9976;0,0527;0,0253;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,74;11.19;pa030​;20250612_123326;1;FO1;0,1080;1,3495;4,9523;0,0365;-0,9983;0,0396;0,0213;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,76;11.21;pa030​;20250612_123326;1;FO1;0,1107;1,3445;4,9330;0,0360;-0,9988;0,0295;0,0162;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,77;11.22;pa030​;20250612_123326;1;FO1;0,1133;1,3380;4,9143;0,0386;-0,9989;0,0202;0,0141;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,78;11.23;pa030​;20250612_123326;1;FO1;0,1151;1,3319;4,8947;0,0465;-0,9983;0,0301;0,0160;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,80;11.25;pa030​;20250612_123326;1;FO1;0,1167;1,3262;4,8750;0,0575;-0,9970;0,0446;0,0262;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,81;11.26;pa030​;20250612_123326;1;FO1;0,1169;1,3219;4,8537;0,0603;-0,9964;0,0485;0,0334;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,83;11.28;pa030​;20250612_123326;1;FO1;0,1194;1,3201;4,8313;0,0470;-0,9972;0,0417;0,0401;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,84;11.29;pa030​;20250612_123326;1;FO1;0,1216;1,3176;4,8098;0,0396;-0,9978;0,0345;0,0399;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,85;11.3;pa030​;20250612_123326;1;FO1;0,1241;1,3124;4,7921;0,0401;-0,9978;0,0312;0,0414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,87;11.32;pa030​;20250612_123326;1;FO1;0,1258;1,3079;4,7738;0,0416;-0,9972;0,0425;0,0447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,88;11.33;pa030​;20250612_123326;1;FO1;0,1277;1,3034;4,7558;0,0423;-0,9968;0,0474;0,0477;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,90;11.35;pa030​;20250612_123326;1;FO1;0,1295;1,3020;4,7373;0,0410;-0,9962;0,0606;0,0469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1735,91;11.36;pa030​;20250612_123326;1;FO1;0,1312;1,3020;4,7179;0,0384;-0,9962;0,0661;0,0427;;False
1735,92;11.37;pa030​;20250612_123326;1;FO1;0,1321;1,3024;4,6977;0,0381;-0,9969;0,0586;0,0372;;False
1735,94;11.39;pa030​;20250612_123326;1;FO1;0,1331;1,3025;4,6797;0,0369;-0,9972;0,0536;0,0362;;False
1735,95;11.4;pa030​;20250612_123326;1;FO1;0,1332;1,3025;4,6620;0,0362;-0,9971;0,0568;0,0364;;False
1735,96;11.42;pa030​;20250612_123326;1;FO1;0,1329;1,3032;4,6439;0,0352;-0,9967;0,0641;0,0361;;False
1735,98;11.43;pa030​;20250612_123326;1;FO1;0,1326;1,3047;4,6259;0,0358;-0,9963;0,0698;0,0357;;False
1735,99;11.44;pa030​;20250612_123326;1;FO1;0,1324;1,3067;4,6076;0,0381;-0,9960;0,0726;0,0354;;False
1736,01;11.46;pa030​;20250612_123326;1;FO1;0,1320;1,3094;4,5892;0,0405;-0,9958;0,0737;0,0349;;False
1736,02;11.47;pa030​;20250612_123326;1;FO1;0,1312;1,3123;4,5707;0,0401;-0,9959;0,0740;0,0326;;False
1736,03;11.49;pa030​;20250612_123326;1;FO1;0,1305;1,3157;4,5520;0,0424;-0,9958;0,0754;0,0314;;False
1736,05;11.5;pa030​;20250612_123326;1;FO1;0,1294;1,3194;4,5328;0,0446;-0,9959;0,0725;0,0300;;False
1736,08;11.53;pa030​;20250612_123326;1;FO1;0,1268;1,3261;4,4947;0,0463;-0,9965;0,0635;0,0294;;False
1736,09;11.54;pa030​;20250612_123326;1;FO1;0,1255;1,3287;4,4762;0,0466;-0,9965;0,0629;0,0305;;False
1736,10;11.56;pa030​;20250612_123326;1;FO1;0,1243;1,3305;4,4578;0,0467;-0,9964;0,0629;0,0321;;False
