Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2052,31;10.69;pa003 ​;20250404_091543;1;FO2;-0,9706;1,4261;6,3032;-0,0034;-0,4022;0,1159;-0,9082;;False
2052,32;10.7;pa003 ​;20250404_091543;1;FO2;-0,9735;1,4257;6,3026;-0,0036;-0,4031;0,1168;-0,9077;;False
2052,34;10.72;pa003 ​;20250404_091543;1;FO2;-0,9764;1,4251;6,3021;-0,0040;-0,4043;0,1183;-0,9069;;False
2052,35;10.73;pa003 ​;20250404_091543;1;FO2;-0,9792;1,4243;6,3018;-0,0057;-0,4053;0,1194;-0,9063;;False
2052,36;10.75;pa003 ​;20250404_091543;1;FO2;-0,9821;1,4238;6,3018;-0,0082;-0,4063;0,1199;-0,9058;;False
2052,38;10.76;pa003 ​;20250404_091543;1;FO2;-0,9851;1,4233;6,3021;-0,0108;-0,4072;0,1194;-0,9055;;False
2052,39;10.77;pa003 ​;20250404_091543;1;FO2;-0,9879;1,4224;6,3024;-0,0148;-0,4074;0,1193;-0,9053;;False
2052,41;10.79;pa003 ​;20250404_091543;1;FO2;-0,9909;1,4211;6,3028;-0,0214;-0,4072;0,1192;-0,9053;;False
2052,42;10.8;pa003 ​;20250404_091543;1;FO2;-0,9937;1,4194;6,3035;-0,0301;-0,4069;0,1199;-0,9051;;False
2052,43;10.81;pa003 ​;20250404_091543;1;FO2;-0,9963;1,4175;6,3044;-0,0424;-0,4065;0,1225;-0,9044;;False
2052,45;10.83;pa003 ​;20250404_091543;1;FO2;-0,9992;1,4152;6,3056;-0,0569;-0,4063;0,1255;-0,9033;;False
2052,46;10.84;pa003 ​;20250404_091543;1;FO2;-1,0010;1,4137;6,3073;-0,0704;-0,4047;0,1278;-0,9028;;False
2052,47;10.86;pa003 ​;20250404_091543;1;FO2;-1,0026;1,4127;6,3088;-0,0781;-0,4025;0,1263;-0,9033;;False
2052,49;10.87;pa003 ​;20250404_091543;1;FO2;-1,0040;1,4124;6,3104;-0,0831;-0,3995;0,1244;-0,9044;;False
2052,50;10.88;pa003 ​;20250404_091543;1;FO2;-1,0055;1,4118;6,3130;-0,0869;-0,3957;0,1222;-0,9061;;False
2052,52;10.9;pa003 ​;20250404_091543;1;FO2;-1,0068;1,4117;6,3156;-0,0894;-0,3924;0,1209;-0,9074;;False
2052,53;10.91;pa003 ​;20250404_091543;1;FO2;-1,0078;1,4113;6,3183;-0,0878;-0,3911;0,1194;-0,9083;;False
2052,55;10.93;pa003 ​;20250404_091543;1;FO2;-1,0095;1,4109;6,3209;-0,0859;-0,3923;0,1180;-0,9082;;False
2052,56;10.94;pa003 ​;20250404_091543;1;FO2;-1,0113;1,4108;6,3234;-0,0889;-0,3925;0,1168;-0,9080;;False
2052,58;10.96;pa003 ​;20250404_091543;1;FO2;-1,0136;1,4112;6,3274;-0,0925;-0,3914;0,1144;-0,9084;;False
2052,59;10.97;pa003 ​;20250404_091543;1;FO2;-1,0156;1,4118;6,3315;-0,0942;-0,3883;0,1120;-0,9099;;False
2052,60;10.98;pa003 ​;20250404_091543;1;FO2;-1,0175;1,4124;6,3362;-0,0957;-0,3849;0,1079;-0,9116;;False
2052,62;11.0;pa003 ​;20250404_091543;1;FO2;-1,0196;1,4131;6,3407;-0,0977;-0,3826;0,1043;-0,9128;;False
2052,63;11.01;pa003 ​;20250404_091543;1;FO2;-1,0215;1,4139;6,3451;-0,1037;-0,3807;0,1009;-0,9133;;False
2052,64;11.03;pa003 ​;20250404_091543;1;FO2;-1,0234;1,4143;6,3500;-0,1105;-0,3783;0,0959;-0,9140;;False
2052,66;11.04;pa003 ​;20250404_091543;1;FO2;-1,0255;1,4150;6,3559;-0,1178;-0,3764;0,0917;-0,9143;;False
2052,67;11.05;pa003 ​;20250404_091543;1;FO2;-1,0276;1,4157;6,3615;-0,1192;-0,3733;0,0881;-0,9158;;False
2052,68;11.06;pa003 ​;20250404_091543;1;FO2;-1,0294;1,4175;6,3674;-0,1202;-0,3698;0,0817;-0,9177;;False
2052,70;11.08;pa003 ​;20250404_091543;1;FO2;-1,0312;1,4191;6,3735;-0,1195;-0,3665;0,0744;-0,9197;;False
2052,71;11.09;pa003 ​;20250404_091543;1;FO2;-1,0335;1,4200;6,3799;-0,1176;-0,3626;0,0719;-0,9217;;False
2052,72;11.11;pa003 ​;20250404_091543;1;FO2;-1,0354;1,4211;6,3869;-0,1158;-0,3578;0,0687;-0,9240;;False
2052,74;11.12;pa003 ​;20250404_091543;1;FO2;-1,0373;1,4216;6,3941;-0,1145;-0,3546;0,0628;-0,9259;;False
2052,75;11.13;pa003 ​;20250404_091543;1;FO2;-1,0383;1,4227;6,4016;-0,1161;-0,3512;0,0571;-0,9273;;False
2052,77;11.15;pa003 ​;20250404_091543;1;FO2;-1,0397;1,4220;6,4086;-0,1161;-0,3492;0,0527;-0,9283;;False
2052,78;11.16;pa003 ​;20250404_091543;1;FO2;-1,0404;1,4232;6,4171;-0,1233;-0,3474;0,0472;-0,9284;;False
2052,79;11.18;pa003 ​;20250404_091543;1;FO2;-1,0414;1,4227;6,4258;-0,1241;-0,3449;0,0430;-0,9294;;False
2052,81;11.19;pa003 ​;20250404_091543;1;FO2;-1,0426;1,4232;6,4350;-0,1231;-0,3419;0,0397;-0,9308;;False
2052,83;11.21;pa003 ​;20250404_091543;1;FO2;-1,0432;1,4230;6,4444;-0,1230;-0,3384;0,0375;-0,9322;;False
2052,84;11.22;pa003 ​;20250404_091543;1;FO2;-1,0440;1,4225;6,4533;-0,1269;-0,3360;0,0359;-0,9326;;False
2052,85;11.23;pa003 ​;20250404_091543;1;FO2;-1,0444;1,4212;6,4626;-0,1347;-0,3346;0,0369;-0,9320;;False
2052,86;11.25;pa003 ​;20250404_091543;1;FO2;-1,0441;1,4204;6,4726;-0,1414;-0,3339;0,0364;-0,9312;;False
2052,88;11.26;pa003 ​;20250404_091543;1;FO2;-1,0432;1,4209;6,4827;-0,1490;-0,3318;0,0348;-0,9309;;False
2052,89;11.27;pa003 ​;20250404_091543;1;FO2;-1,0415;1,4217;6,4936;-0,1573;-0,3291;0,0308;-0,9306;;False
2052,90;11.29;pa003 ​;20250404_091543;1;FO2;-1,0398;1,4218;6,5056;-0,1631;-0,3283;0,0307;-0,9299;;False
2052,92;11.3;pa003 ​;20250404_091543;1;FO2;-1,0377;1,4208;6,5181;-0,1667;-0,3264;0,0313;-0,9299;;False
2052,93;11.32;pa003 ​;20250404_091543;1;FO2;-1,0347;1,4193;6,5309;-0,1663;-0,3223;0,0297;-0,9314;;False
2052,95;11.33;pa003 ​;20250404_091543;1;FO2;-1,0315;1,4172;6,5431;-0,1637;-0,3173;0,0250;-0,9338;;False
2052,96;11.34;pa003 ​;20250404_091543;1;FO2;-1,0273;1,4138;6,5550;-0,1588;-0,3107;0,0163;-0,9370;;False
2052,97;11.36;pa003 ​;20250404_091543;1;FO2;-1,0226;1,4114;6,5667;-0,1589;-0,3036;0,0075;-0,9394;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2052,99;11.37;pa003 ​;20250404_091543;1;FO2;-1,0181;1,4101;6,5784;-0,1614;-0,2973;0,0017;-0,9410;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,00;11.38;pa003 ​;20250404_091543;1;FO2;-1,0118;1,4087;6,5915;-0,1630;-0,2929;0,0036;-0,9421;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,02;11.4;pa003 ​;20250404_091543;1;FO2;-1,0059;1,4053;6,6038;-0,1532;-0,2927;0,0065;-0,9439;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,03;11.41;pa003 ​;20250404_091543;1;FO2;-0,9995;1,4018;6,6145;-0,1473;-0,2912;0,0076;-0,9452;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,04;11.43;pa003 ​;20250404_091543;1;FO2;-0,9928;1,3987;6,6251;-0,1492;-0,2896;0,0069;-0,9454;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,06;11.44;pa003 ​;20250404_091543;1;FO2;-0,9858;1,3965;6,6364;-0,1556;-0,2900;0,0091;-0,9442;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,07;11.45;pa003 ​;20250404_091543;1;FO2;-0,9780;1,3943;6,6483;-0,1584;-0,2894;0,0110;-0,9439;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,09;11.47;pa003 ​;20250404_091543;1;FO2;-0,9697;1,3916;6,6607;-0,1560;-0,2895;0,0104;-0,9443;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,10;11.48;pa003 ​;20250404_091543;1;FO2;-0,9612;1,3885;6,6718;-0,1536;-0,2893;0,0090;-0,9448;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,11;11.5;pa003 ​;20250404_091543;1;FO2;-0,9530;1,3852;6,6823;-0,1554;-0,2904;0,0085;-0,9442;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,13;11.51;pa003 ​;20250404_091543;1;FO2;-0,9442;1,3824;6,6927;-0,1598;-0,2923;0,0089;-0,9428;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,14;11.52;pa003 ​;20250404_091543;1;FO2;-0,9353;1,3804;6,7031;-0,1630;-0,2937;0,0074;-0,9419;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,15;11.54;pa003 ​;20250404_091543;1;FO2;-0,9265;1,3787;6,7131;-0,1635;-0,2946;0,0042;-0,9415;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,17;11.55;pa003 ​;20250404_091543;1;FO2;-0,9176;1,3775;6,7225;-0,1642;-0,2944;0,0016;-0,9415;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,18;11.56;pa003 ​;20250404_091543;1;FO2;-0,9090;1,3762;6,7320;-0,1644;-0,2941;0,0007;-0,9415;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,20;11.58;pa003 ​;20250404_091543;1;FO2;-0,8996;1,3760;6,7410;-0,1689;-0,2908;0,0012;-0,9417;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,21;11.59;pa003 ​;20250404_091543;1;FO2;-0,8900;1,3765;6,7499;-0,1678;-0,2887;-0,0031;-0,9426;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,22;11.61;pa003 ​;20250404_091543;1;FO2;-0,8800;1,3764;6,7587;-0,1610;-0,2902;-0,0033;-0,9433;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,24;11.62;pa003 ​;20250404_091543;1;FO2;-0,8709;1,3756;6,7660;-0,1529;-0,2925;-0,0011;-0,9440;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,25;11.64;pa003 ​;20250404_091543;1;FO2;-0,8622;1,3749;6,7728;-0,1511;-0,2937;0,0012;-0,9439;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,27;11.65;pa003 ​;20250404_091543;1;FO2;-0,8535;1,3749;6,7797;-0,1526;-0,2942;0,0045;-0,9435;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,28;11.66;pa003 ​;20250404_091543;1;FO2;-0,8446;1,3757;6,7863;-0,1565;-0,2938;0,0063;-0,9429;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,29;11.68;pa003 ​;20250404_091543;1;FO2;-0,8359;1,3773;6,7929;-0,1602;-0,2945;0,0074;-0,9421;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,31;11.69;pa003 ​;20250404_091543;1;FO2;-0,8272;1,3802;6,7999;-0,1632;-0,2947;0,0095;-0,9415;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,32;11.7;pa003 ​;20250404_091543;1;FO2;-0,8184;1,3842;6,8071;-0,1658;-0,2937;0,0093;-0,9414;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,34;11.72;pa003 ​;20250404_091543;1;FO2;-0,8093;1,3891;6,8147;-0,1658;-0,2909;0,0075;-0,9422;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,35;11.73;pa003 ​;20250404_091543;1;FO2;-0,7991;1,3952;6,8232;-0,1651;-0,2859;0,0035;-0,9439;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,36;11.75;pa003 ​;20250404_091543;1;FO2;-0,7905;1,3982;6,8299;-0,1536;-0,2816;-0,0010;-0,9471;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,38;11.76;pa003 ​;20250404_091543;1;FO2;-0,7821;1,4006;6,8362;-0,1482;-0,2793;0,0001;-0,9487;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,39;11.77;pa003 ​;20250404_091543;1;FO2;-0,7741;1,4024;6,8427;-0,1444;-0,2792;0,0036;-0,9493;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,41;11.79;pa003 ​;20250404_091543;1;FO2;-0,7669;1,4041;6,8493;-0,1439;-0,2816;0,0104;-0,9486;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,42;11.8;pa003 ​;20250404_091543;1;FO2;-0,7592;1,4061;6,8568;-0,1461;-0,2834;0,0156;-0,9477;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,43;11.81;pa003 ​;20250404_091543;1;FO2;-0,7513;1,4085;6,8646;-0,1469;-0,2827;0,0150;-0,9478;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,45;11.83;pa003 ​;20250404_091543;1;FO2;-0,7436;1,4099;6,8726;-0,1446;-0,2816;0,0113;-0,9485;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,46;11.84;pa003 ​;20250404_091543;1;FO2;-0,7359;1,4117;6,8814;-0,1407;-0,2811;0,0087;-0,9493;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,47;11.86;pa003 ​;20250404_091543;1;FO2;-0,7281;1,4136;6,8908;-0,1381;-0,2805;0,0071;-0,9499;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,49;11.87;pa003 ​;20250404_091543;1;FO2;-0,7204;1,4163;6,9009;-0,1346;-0,2779;0,0047;-0,9511;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,50;11.88;pa003 ​;20250404_091543;1;FO2;-0,7127;1,4181;6,9108;-0,1307;-0,2745;0,0029;-0,9527;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,52;11.9;pa003 ​;20250404_091543;1;FO2;-0,7054;1,4182;6,9199;-0,1267;-0,2724;0,0015;-0,9538;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,53;11.91;pa003 ​;20250404_091543;1;FO2;-0,6981;1,4177;6,9290;-0,1247;-0,2715;0,0009;-0,9543;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,54;11.93;pa003 ​;20250404_091543;1;FO2;-0,6906;1,4178;6,9388;-0,1232;-0,2731;0,0006;-0,9540;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,56;11.94;pa003 ​;20250404_091543;1;FO2;-0,6826;1,4169;6,9486;-0,1183;-0,2776;-0,0003;-0,9534;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,57;11.96;pa003 ​;20250404_091543;1;FO2;-0,6742;1,4165;6,9586;-0,1123;-0,2825;-0,0056;-0,9527;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,59;11.97;pa003 ​;20250404_091543;1;FO2;-0,6660;1,4154;6,9692;-0,1055;-0,2867;-0,0130;-0,9521;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,60;11.98;pa003 ​;20250404_091543;1;FO2;-0,6575;1,4139;6,9804;-0,0968;-0,2907;-0,0213;-0,9517;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,61;12.0;pa003 ​;20250404_091543;1;FO2;-0,6494;1,4120;6,9920;-0,0854;-0,2955;-0,0297;-0,9511;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,63;12.01;pa003 ​;20250404_091543;1;FO2;-0,6410;1,4094;7,0034;-0,0753;-0,2983;-0,0382;-0,9507;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,64;12.02;pa003 ​;20250404_091543;1;FO2;-0,6325;1,4066;7,0155;-0,0697;-0,3002;-0,0455;-0,9503;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,65;12.04;pa003 ​;20250404_091543;1;FO2;-0,6244;1,4033;7,0280;-0,0638;-0,3017;-0,0510;-0,9499;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2053,67;12.05;pa003 ​;20250404_091543;1;FO2;-0,6161;1,3996;7,0405;-0,0595;-0,3022;-0,0564;-0,9497;;False
2053,68;12.07;pa003 ​;20250404_091543;1;FO2;-0,6076;1,3951;7,0531;-0,0545;-0,3027;-0,0615;-0,9495;;False
2053,70;12.08;pa003 ​;20250404_091543;1;FO2;-0,5992;1,3910;7,0664;-0,0523;-0,3034;-0,0637;-0,9493;;False
2053,71;12.09;pa003 ​;20250404_091543;1;FO2;-0,5912;1,3879;7,0804;-0,0531;-0,3050;-0,0648;-0,9487;;False
2053,73;12.11;pa003 ​;20250404_091543;1;FO2;-0,5829;1,3862;7,0953;-0,0540;-0,3058;-0,0644;-0,9484;;False
2053,74;12.12;pa003 ​;20250404_091543;1;FO2;-0,5745;1,3860;7,1115;-0,0568;-0,3065;-0,0636;-0,9480;;False
2053,75;12.13;pa003 ​;20250404_091543;1;FO2;-0,5657;1,3866;7,1280;-0,0588;-0,3062;-0,0633;-0,9480;;False
2053,77;12.15;pa003 ​;20250404_091543;1;FO2;-0,5570;1,3881;7,1455;-0,0582;-0,3044;-0,0658;-0,9485;;False
2053,78;12.16;pa003 ​;20250404_091543;1;FO2;-0,5483;1,3902;7,1633;-0,0565;-0,3033;-0,0670;-0,9489;;False
2053,79;12.18;pa003 ​;20250404_091543;1;FO2;-0,5393;1,3939;7,1818;-0,0567;-0,3029;-0,0663;-0,9490;;False
2053,81;12.19;pa003 ​;20250404_091543;1;FO2;-0,5299;1,4009;7,2015;-0,0579;-0,3031;-0,0666;-0,9489;;False
2053,82;12.21;pa003 ​;20250404_091543;1;FO2;-0,5210;1,4078;7,2207;-0,0546;-0,3038;-0,0708;-0,9485;;False
2053,84;12.22;pa003 ​;20250404_091543;1;FO2;-0,5126;1,4129;7,2389;-0,0542;-0,3034;-0,0750;-0,9484;;False
2053,85;12.23;pa003 ​;20250404_091543;1;FO2;-0,5037;1,4176;7,2567;-0,0553;-0,3020;-0,0787;-0,9485;;False
2053,87;12.25;pa003 ​;20250404_091543;1;FO2;-0,4955;1,4208;7,2729;-0,0539;-0,2998;-0,0840;-0,9488;;False
2053,88;12.26;pa003 ​;20250404_091543;1;FO2;-0,4873;1,4234;7,2883;-0,0548;-0,2969;-0,0880;-0,9493;;False
2053,89;12.28;pa003 ​;20250404_091543;1;FO2;-0,4787;1,4255;7,3032;-0,0542;-0,2947;-0,0911;-0,9497;;False
2053,91;12.29;pa003 ​;20250404_091543;1;FO2;-0,4695;1,4284;7,3186;-0,0539;-0,2944;-0,0921;-0,9497;;False
2053,92;12.3;pa003 ​;20250404_091543;1;FO2;-0,4599;1,4317;7,3337;-0,0487;-0,2948;-0,0936;-0,9497;;False
2053,94;12.32;pa003 ​;20250404_091543;1;FO2;-0,4504;1,4343;7,3487;-0,0424;-0,2953;-0,0954;-0,9497;;False
2053,95;12.33;pa003 ​;20250404_091543;1;FO2;-0,4409;1,4363;7,3640;-0,0380;-0,2951;-0,0971;-0,9498;;False
2053,96;12.34;pa003 ​;20250404_091543;1;FO2;-0,4317;1,4374;7,3788;-0,0330;-0,2953;-0,0992;-0,9497;;False
2053,97;12.36;pa003 ​;20250404_091543;1;FO2;-0,4224;1,4381;7,3938;-0,0301;-0,2956;-0,0992;-0,9497;;False
2053,99;12.37;pa003 ​;20250404_091543;1;FO2;-0,4129;1,4392;7,4092;-0,0287;-0,2959;-0,0973;-0,9498;;False
2054,00;12.38;pa003 ​;20250404_091543;1;FO2;-0,4040;1,4403;7,4249;-0,0287;-0,2965;-0,0953;-0,9498;;False
2054,02;12.4;pa003 ​;20250404_091543;1;FO2;-0,3955;1,4405;7,4405;-0,0310;-0,2968;-0,0916;-0,9500;;False
2054,03;12.41;pa003 ​;20250404_091543;1;FO2;-0,3866;1,4406;7,4566;-0,0377;-0,2959;-0,0864;-0,9505;;False
2054,04;12.43;pa003 ​;20250404_091543;1;FO2;-0,3785;1,4404;7,4722;-0,0402;-0,2945;-0,0848;-0,9510;;False
2054,06;12.44;pa003 ​;20250404_091543;1;FO2;-0,3701;1,4404;7,4881;-0,0417;-0,2927;-0,0839;-0,9516;;False
2054,07;12.45;pa003 ​;20250404_091543;1;FO2;-0,3625;1,4398;7,5040;-0,0419;-0,2922;-0,0817;-0,9519;;False
2054,09;12.47;pa003 ​;20250404_091543;1;FO2;-0,3545;1,4390;7,5203;-0,0429;-0,2908;-0,0789;-0,9526;;False
2054,10;12.48;pa003 ​;20250404_091543;1;FO2;-0,3470;1,4382;7,5364;-0,0417;-0,2908;-0,0775;-0,9527;;False
2054,11;12.5;pa003 ​;20250404_091543;1;FO2;-0,3393;1,4375;7,5528;-0,0383;-0,2912;-0,0754;-0,9529;;False
2054,13;12.51;pa003 ​;20250404_091543;1;FO2;-0,3318;1,4367;7,5693;-0,0340;-0,2912;-0,0748;-0,9531;;False
2054,14;12.52;pa003 ​;20250404_091543;1;FO2;-0,3245;1,4356;7,5854;-0,0297;-0,2900;-0,0754;-0,9536;;False
2054,15;12.54;pa003 ​;20250404_091543;1;FO2;-0,3172;1,4343;7,6013;-0,0261;-0,2884;-0,0760;-0,9541;;False
2054,17;12.55;pa003 ​;20250404_091543;1;FO2;-0,3101;1,4335;7,6168;-0,0262;-0,2872;-0,0762;-0,9545;;False
2054,18;12.57;pa003 ​;20250404_091543;1;FO2;-0,3032;1,4326;7,6320;-0,0277;-0,2850;-0,0769;-0,9550;;False
2054,20;12.58;pa003 ​;20250404_091543;1;FO2;-0,2961;1,4318;7,6467;-0,0304;-0,2813;-0,0777;-0,9560;;False
2054,21;12.59;pa003 ​;20250404_091543;1;FO2;-0,2893;1,4308;7,6600;-0,0326;-0,2763;-0,0783;-0,9573;;False
2054,22;12.61;pa003 ​;20250404_091543;1;FO2;-0,2822;1,4309;7,6732;-0,0367;-0,2716;-0,0784;-0,9585;;False
2054,25;12.63;pa003 ​;20250404_091543;1;FO2;-0,2741;1,4339;7,6863;-0,0367;-0,2643;-0,0814;-0,9603;;False
2054,26;12.65;pa003 ​;20250404_091543;1;FO2;-0,2661;1,4345;7,6993;-0,0298;-0,2592;-0,0846;-0,9616;;False
2054,28;12.66;pa003 ​;20250404_091543;1;FO2;-0,2586;1,4349;7,7116;-0,0263;-0,2550;-0,0848;-0,9628;;False
2054,29;12.67;pa003 ​;20250404_091543;1;FO2;-0,2508;1,4346;7,7235;-0,0232;-0,2499;-0,0860;-0,9642;;False
2054,31;12.69;pa003 ​;20250404_091543;1;FO2;-0,2428;1,4368;7,7368;-0,0254;-0,2449;-0,0866;-0,9653;;False
2054,32;12.7;pa003 ​;20250404_091543;1;FO2;-0,2349;1,4404;7,7508;-0,0207;-0,2380;-0,0909;-0,9668;;False
2054,33;12.72;pa003 ​;20250404_091543;1;FO2;-0,2269;1,4419;7,7646;-0,0065;-0,2274;-0,0972;-0,9689;;False
2054,35;12.73;pa003 ​;20250404_091543;1;FO2;-0,2196;1,4429;7,7781;-0,0006;-0,2213;-0,0924;-0,9708;;False
2054,36;12.74;pa003 ​;20250404_091543;1;FO2;-0,2126;1,4437;7,7914;0,0046;-0,2170;-0,0845;-0,9725;;False
2054,37;12.76;pa003 ​;20250404_091543;1;FO2;-0,2062;1,4453;7,8047;0,0030;-0,2135;-0,0752;-0,9740;;False
2054,39;12.77;pa003 ​;20250404_091543;1;FO2;-0,2004;1,4476;7,8188;-0,0026;-0,2090;-0,0670;-0,9756;;False
2054,40;12.78;pa003 ​;20250404_091543;1;FO2;-0,1956;1,4489;7,8327;-0,0054;-0,2020;-0,0633;-0,9773;;False
2054,42;12.8;pa003 ​;20250404_091543;1;FO2;-0,1915;1,4501;7,8473;-0,0062;-0,1922;-0,0596;-0,9795;;False
2054,43;12.81;pa003 ​;20250404_091543;1;FO2;-0,1884;1,4530;7,8627;-0,0073;-0,1843;-0,0525;-0,9814;;False
2054,44;12.83;pa003 ​;20250404_091543;1;FO2;-0,1858;1,4568;7,8784;-0,0039;-0,1769;-0,0469;-0,9831;;False
2054,46;12.84;pa003 ​;20250404_091543;1;FO2;-0,1829;1,4597;7,8940;0,0008;-0,1654;-0,0500;-0,9850;;False
2054,47;12.85;pa003 ​;20250404_091543;1;FO2;-0,1789;1,4606;7,9089;0,0054;-0,1524;-0,0554;-0,9868;;False
2054,49;12.87;pa003 ​;20250404_091543;1;FO2;-0,1751;1,4608;7,9239;0,0088;-0,1382;-0,0594;-0,9886;;False
2054,50;12.88;pa003 ​;20250404_091543;1;FO2;-0,1736;1,4604;7,9393;0,0126;-0,1235;-0,0622;-0,9903;;False
2054,51;12.9;pa003 ​;20250404_091543;1;FO2;-0,1727;1,4595;7,9548;0,0156;-0,1090;-0,0643;-0,9918;;False
2054,53;12.91;pa003 ​;20250404_091543;1;FO2;-0,1717;1,4578;7,9704;0,0204;-0,0945;-0,0671;-0,9931;;False
2054,54;12.92;pa003 ​;20250404_091543;1;FO2;-0,1710;1,4553;7,9860;0,0248;-0,0805;-0,0703;-0,9940;;False
2054,56;12.94;pa003 ​;20250404_091543;1;FO2;-0,1704;1,4520;8,0016;0,0281;-0,0667;-0,0728;-0,9947;;False
2054,57;12.95;pa003 ​;20250404_091543;1;FO2;-0,1697;1,4480;8,0173;0,0289;-0,0525;-0,0753;-0,9954;;False
2054,58;12.97;pa003 ​;20250404_091543;1;FO2;-0,1692;1,4438;8,0330;0,0269;-0,0393;-0,0774;-0,9959;;False
2054,60;12.98;pa003 ​;20250404_091543;1;FO2;-0,1688;1,4390;8,0489;0,0259;-0,0270;-0,0790;-0,9962;;False
2054,61;12.99;pa003 ​;20250404_091543;1;FO2;-0,1686;1,4343;8,0647;0,0257;-0,0159;-0,0805;-0,9963;;False
2054,63;13.01;pa003 ​;20250404_091543;1;FO2;-0,1687;1,4294;8,0804;0,0263;-0,0054;-0,0817;-0,9963;;False
2054,64;13.02;pa003 ​;20250404_091543;1;FO2;-0,1691;1,4245;8,0960;0,0268;0,0034;-0,0839;-0,9961;;False
2054,65;13.04;pa003 ​;20250404_091543;1;FO2;-0,1696;1,4203;8,1117;0,0240;0,0112;-0,0865;-0,9959;;False
2054,67;13.05;pa003 ​;20250404_091543;1;FO2;-0,1704;1,4173;8,1273;0,0201;0,0187;-0,0893;-0,9956;;False
2054,68;13.06;pa003 ​;20250404_091543;1;FO2;-0,1714;1,4161;8,1437;0,0176;0,0264;-0,0927;-0,9952;;False
2054,69;13.08;pa003 ​;20250404_091543;1;FO2;-0,1730;1,4161;8,1604;0,0195;0,0335;-0,0951;-0,9947;;False
2054,71;13.09;pa003 ​;20250404_091543;1;FO2;-0,1751;1,4167;8,1766;0,0226;0,0402;-0,0964;-0,9943;;False
2054,72;13.1;pa003 ​;20250404_091543;1;FO2;-0,1775;1,4176;8,1927;0,0263;0,0467;-0,0974;-0,9938;;False
2054,74;13.12;pa003 ​;20250404_091543;1;FO2;-0,1802;1,4191;8,2086;0,0278;0,0524;-0,0982;-0,9934;;False
