Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1789,75;8.01;pa003 ​;20250404_091543;1;TUG2;0,2432;1,3490;0,1009;0,3183;0,8207;-0,2245;0,4181;;False
1789,76;8.03;pa003 ​;20250404_091543;1;TUG2;0,2467;1,3466;0,0973;0,3246;0,8124;-0,2184;0,4324;;False
1789,78;8.04;pa003 ​;20250404_091543;1;TUG2;0,2501;1,3443;0,0942;0,3307;0,8030;-0,2124;0,4480;;False
1789,79;8.06;pa003 ​;20250404_091543;1;TUG2;0,2534;1,3418;0,0917;0,3381;0,7923;-0,2067;0,4639;;False
1789,80;8.07;pa003 ​;20250404_091543;1;TUG2;0,2563;1,3394;0,0897;0,3462;0,7801;-0,2021;0,4804;;False
1789,82;8.08;pa003 ​;20250404_091543;1;TUG2;0,2592;1,3369;0,0877;0,3530;0,7677;-0,1974;0,4971;;False
1789,83;8.1;pa003 ​;20250404_091543;1;TUG2;0,2617;1,3347;0,0863;0,3582;0,7555;-0,1932;0,5134;;False
1789,85;8.11;pa003 ​;20250404_091543;1;TUG2;0,2641;1,3333;0,0853;0,3650;0,7423;-0,1910;0,5285;;False
1789,86;8.13;pa003 ​;20250404_091543;1;TUG2;0,2657;1,3322;0,0847;0,3728;0,7283;-0,1885;0,5432;;False
1789,87;8.14;pa003 ​;20250404_091543;1;TUG2;0,2668;1,3311;0,0843;0,3796;0,7143;-0,1865;0,5576;;False
1789,89;8.15;pa003 ​;20250404_091543;1;TUG2;0,2673;1,3300;0,0843;0,3848;0,7012;-0,1842;0,5712;;False
1789,90;8.17;pa003 ​;20250404_091543;1;TUG2;0,2671;1,3290;0,0845;0,3875;0,6895;-0,1810;0,5844;;False
1789,92;8.18;pa003 ​;20250404_091543;1;TUG2;0,2664;1,3281;0,0850;0,3906;0,6781;-0,1783;0,5965;;False
1789,93;8.2;pa003 ​;20250404_091543;1;TUG2;0,2653;1,3270;0,0856;0,3934;0,6662;-0,1749;0,6090;;False
1789,94;8.21;pa003 ​;20250404_091543;1;TUG2;0,2638;1,3260;0,0867;0,3967;0,6532;-0,1700;0,6222;;False
1789,96;8.22;pa003 ​;20250404_091543;1;TUG2;0,2618;1,3249;0,0881;0,3983;0,6405;-0,1652;0,6354;;False
1789,97;8.24;pa003 ​;20250404_091543;1;TUG2;0,2591;1,3240;0,0897;0,3996;0,6275;-0,1624;0,6482;;False
1789,98;8.25;pa003 ​;20250404_091543;1;TUG2;0,2557;1,3230;0,0917;0,4005;0,6149;-0,1600;0,6602;;False
1790,00;8.26;pa003 ​;20250404_091543;1;TUG2;0,2522;1,3222;0,0939;0,4020;0,6016;-0,1576;0,6720;;False
1790,01;8.28;pa003 ​;20250404_091543;1;TUG2;0,2486;1,3214;0,0965;0,4027;0,5879;-0,1545;0,6843;;False
1790,03;8.29;pa003 ​;20250404_091543;1;TUG2;0,2448;1,3204;0,0996;0,4021;0,5744;-0,1506;0,6969;;False
1790,04;8.31;pa003 ​;20250404_091543;1;TUG2;0,2411;1,3194;0,1036;0,4010;0,5607;-0,1471;0,7093;;False
1790,05;8.32;pa003 ​;20250404_091543;1;TUG2;0,2370;1,3180;0,1076;0,3986;0,5466;-0,1431;0,7224;;False
1790,07;8.33;pa003 ​;20250404_091543;1;TUG2;0,2322;1,3165;0,1117;0,3962;0,5319;-0,1391;0,7353;;False
1790,08;8.35;pa003 ​;20250404_091543;1;TUG2;0,2269;1,3146;0,1155;0,3938;0,5165;-0,1356;0,7482;;False
1790,10;8.36;pa003 ​;20250404_091543;1;TUG2;0,2213;1,3125;0,1195;0,3922;0,5005;-0,1324;0,7604;;False
1790,11;8.37;pa003 ​;20250404_091543;1;TUG2;0,2150;1,3102;0,1236;0,3917;0,4839;-0,1292;0,7718;;False
1790,12;8.39;pa003 ​;20250404_091543;1;TUG2;0,2086;1,3076;0,1276;0,3921;0,4664;-0,1262;0,7828;;False
1790,14;8.4;pa003 ​;20250404_091543;1;TUG2;0,2017;1,3046;0,1313;0,3924;0,4489;-0,1233;0,7933;;False
1790,15;8.42;pa003 ​;20250404_091543;1;TUG2;0,1946;1,3015;0,1349;0,3933;0,4315;-0,1207;0,8028;;False
1790,17;8.43;pa003 ​;20250404_091543;1;TUG2;0,1876;1,2984;0,1386;0,3942;0,4139;-0,1188;0,8119;;False
1790,18;8.44;pa003 ​;20250404_091543;1;TUG2;0,1805;1,2951;0,1424;0,3940;0,3967;-0,1161;0,8209;;False
1790,19;8.46;pa003 ​;20250404_091543;1;TUG2;0,1733;1,2916;0,1462;0,3923;0,3796;-0,1128;0,8302;;False
1790,21;8.47;pa003 ​;20250404_091543;1;TUG2;0,1660;1,2877;0,1501;0,3904;0,3633;-0,1090;0,8389;;False
1790,22;8.49;pa003 ​;20250404_091543;1;TUG2;0,1587;1,2832;0,1537;0,3871;0,3472;-0,1054;0,8476;;False
1790,23;8.5;pa003 ​;20250404_091543;1;TUG2;0,1514;1,2786;0,1575;0,3847;0,3328;-0,1023;0,8549;;False
1790,25;8.51;pa003 ​;20250404_091543;1;TUG2;0,1444;1,2735;0,1613;0,3819;0,3198;-0,0978;0,8616;;False
1790,26;8.53;pa003 ​;20250404_091543;1;TUG2;0,1372;1,2675;0,1648;0,3768;0,3050;-0,0895;0,8700;;False
1790,28;8.54;pa003 ​;20250404_091543;1;TUG2;0,1295;1,2610;0,1683;0,3733;0,2884;-0,0808;0,8780;;False
1790,29;8.56;pa003 ​;20250404_091543;1;TUG2;0,1214;1,2542;0,1711;0,3712;0,2710;-0,0731;0,8851;;False
1790,30;8.57;pa003 ​;20250404_091543;1;TUG2;0,1134;1,2475;0,1736;0,3720;0,2541;-0,0678;0,8902;;False
1790,32;8.58;pa003 ​;20250404_091543;1;TUG2;0,1054;1,2405;0,1754;0,3747;0,2375;-0,0637;0,8940;;False
1790,33;8.6;pa003 ​;20250404_091543;1;TUG2;0,0979;1,2335;0,1769;0,3768;0,2212;-0,0606;0,8974;;False
1790,35;8.61;pa003 ​;20250404_091543;1;TUG2;0,0907;1,2263;0,1785;0,3776;0,2053;-0,0565;0,9012;;False
1790,36;8.63;pa003 ​;20250404_091543;1;TUG2;0,0839;1,2190;0,1801;0,3744;0,1901;-0,0529;0,9060;;False
1790,37;8.64;pa003 ​;20250404_091543;1;TUG2;0,0771;1,2115;0,1813;0,3696;0,1769;-0,0507;0,9108;;False
1790,39;8.65;pa003 ​;20250404_091543;1;TUG2;0,0702;1,2039;0,1816;0,3664;0,1647;-0,0482;0,9145;;False
1790,40;8.67;pa003 ​;20250404_091543;1;TUG2;0,0634;1,1963;0,1812;0,3662;0,1518;-0,0448;0,9170;;False
1790,42;8.68;pa003 ​;20250404_091543;1;TUG2;0,0569;1,1887;0,1805;0,3663;0,1387;-0,0405;0,9192;;False
1790,43;8.69;pa003 ​;20250404_091543;1;TUG2;0,0507;1,1812;0,1799;0,3668;0,1262;-0,0367;0,9210;;False
1790,44;8.71;pa003 ​;20250404_091543;1;TUG2;0,0446;1,1738;0,1792;0,3662;0,1148;-0,0321;0,9229;;False
1790,46;8.72;pa003 ​;20250404_091543;1;TUG2;0,0389;1,1665;0,1778;0,3646;0,1038;-0,0283;0,9249;;False
1790,47;8.74;pa003 ​;20250404_091543;1;TUG2;0,0333;1,1593;0,1761;0,3634;0,0941;-0,0253;0,9265;;False
