Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2652,45;8.43;pa010​;20250411_094227;1;Marche2;0,2833;1,4336;8,1693;0,3525;-0,0979;0,0496;0,9294;;False
2652,46;8.44;pa010​;20250411_094227;1;Marche2;0,2842;1,4349;8,1828;0,3517;-0,0998;0,0487;0,9295;;False
2652,48;8.46;pa010​;20250411_094227;1;Marche2;0,2852;1,4363;8,1960;0,3540;-0,0998;0,0472;0,9287;;False
2652,49;8.47;pa010​;20250411_094227;1;Marche2;0,2864;1,4374;8,2092;0,3549;-0,1014;0,0453;0,9283;;False
2652,51;8.48;pa010​;20250411_094227;1;Marche2;0,2877;1,4387;8,2226;0,3550;-0,1036;0,0428;0,9281;;False
2652,52;8.5;pa010​;20250411_094227;1;Marche2;0,2887;1,4400;8,2361;0,3530;-0,1043;0,0386;0,9290;;False
2652,53;8.51;pa010​;20250411_094227;1;Marche2;0,2898;1,4413;8,2495;0,3496;-0,1041;0,0349;0,9305;;False
2652,55;8.53;pa010​;20250411_094227;1;Marche2;0,2907;1,4425;8,2629;0,3460;-0,1038;0,0323;0,9319;;False
2652,56;8.54;pa010​;20250411_094227;1;Marche2;0,2911;1,4436;8,2761;0,3422;-0,1042;0,0312;0,9333;;False
2652,58;8.55;pa010​;20250411_094227;1;Marche2;0,2906;1,4445;8,2895;0,3382;-0,1056;0,0313;0,9346;;False
