Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1556,71;2.76;pa022​;20250603_152916;1;TUG2;-0,3403;1,5956;1,6911;0,0103;-0,0395;-0,0274;-0,9988;;False
1556,72;2.78;pa022​;20250603_152916;1;TUG2;-0,3424;1,5957;1,7106;0,0124;-0,0432;-0,0266;-0,9986;;False
1556,74;2.79;pa022​;20250603_152916;1;TUG2;-0,3443;1,5950;1,7298;0,0148;-0,0470;-0,0263;-0,9984;;False
1556,75;2.8;pa022​;20250603_152916;1;TUG2;-0,3463;1,5939;1,7492;0,0172;-0,0512;-0,0263;-0,9982;;False
1556,76;2.82;pa022​;20250603_152916;1;TUG2;-0,3481;1,5922;1,7688;0,0198;-0,0546;-0,0269;-0,9979;;False
1556,78;2.83;pa022​;20250603_152916;1;TUG2;-0,3497;1,5901;1,7888;0,0225;-0,0561;-0,0278;-0,9978;;False
1556,79;2.85;pa022​;20250603_152916;1;TUG2;-0,3513;1,5871;1,8087;0,0253;-0,0573;-0,0278;-0,9977;;False
1556,81;2.86;pa022​;20250603_152916;1;TUG2;-0,3526;1,5838;1,8288;0,0267;-0,0574;-0,0267;-0,9976;;False
1556,82;2.87;pa022​;20250603_152916;1;TUG2;-0,3537;1,5798;1,8491;0,0293;-0,0577;-0,0257;-0,9976;;False
1556,83;2.89;pa022​;20250603_152916;1;TUG2;-0,3544;1,5760;1,8693;0,0307;-0,0575;-0,0248;-0,9976;;False
1556,85;2.9;pa022​;20250603_152916;1;TUG2;-0,3547;1,5718;1,8895;0,0337;-0,0577;-0,0243;-0,9975;;False
1556,86;2.92;pa022​;20250603_152916;1;TUG2;-0,3546;1,5680;1,9103;0,0337;-0,0582;-0,0237;-0,9975;;False
1556,88;2.93;pa022​;20250603_152916;1;TUG2;-0,3542;1,5649;1,9314;0,0363;-0,0593;-0,0230;-0,9973;;False
1556,89;2.94;pa022​;20250603_152916;1;TUG2;-0,3534;1,5618;1,9525;0,0402;-0,0611;-0,0215;-0,9971;;False
1556,90;2.96;pa022​;20250603_152916;1;TUG2;-0,3524;1,5589;1,9742;0,0394;-0,0632;-0,0198;-0,9970;;False
1556,92;2.97;pa022​;20250603_152916;1;TUG2;-0,3513;1,5570;1,9955;0,0409;-0,0654;-0,0188;-0,9968;;False
1556,93;2.99;pa022​;20250603_152916;1;TUG2;-0,3500;1,5545;2,0167;0,0408;-0,0671;-0,0176;-0,9968;;False
1556,95;3.0;pa022​;20250603_152916;1;TUG2;-0,3487;1,5531;2,0377;0,0385;-0,0689;-0,0168;-0,9967;;False
1556,96;3.01;pa022​;20250603_152916;1;TUG2;-0,3474;1,5555;2,0592;0,0361;-0,0696;-0,0170;-0,9968;;False
1556,97;3.03;pa022​;20250603_152916;1;TUG2;-0,3458;1,5629;2,0823;0,0410;-0,0688;-0,0173;-0,9966;;False
1556,99;3.04;pa022​;20250603_152916;1;TUG2;-0,3443;1,5634;2,1032;0,0543;-0,0690;-0,0154;-0,9960;;False
1557,00;3.06;pa022​;20250603_152916;1;TUG2;-0,3431;1,5641;2,1246;0,0617;-0,0729;-0,0116;-0,9954;;False
1557,02;3.07;pa022​;20250603_152916;1;TUG2;-0,3420;1,5657;2,1461;0,0606;-0,0771;-0,0065;-0,9952;;False
1557,03;3.08;pa022​;20250603_152916;1;TUG2;-0,3414;1,5678;2,1679;0,0560;-0,0812;-0,0033;-0,9951;;False
1557,04;3.1;pa022​;20250603_152916;1;TUG2;-0,3411;1,5711;2,1897;0,0523;-0,0840;-0,0021;-0,9951;;False
1557,06;3.11;pa022​;20250603_152916;1;TUG2;-0,3415;1,5750;2,2118;0,0503;-0,0861;-0,0002;-0,9950;;False
1557,07;3.12;pa022​;20250603_152916;1;TUG2;-0,3428;1,5788;2,2337;0,0482;-0,0885;0,0030;-0,9949;;False
1557,09;3.14;pa022​;20250603_152916;1;TUG2;-0,3448;1,5825;2,2557;0,0446;-0,0903;0,0053;-0,9949;;False
1557,10;3.15;pa022​;20250603_152916;1;TUG2;-0,3472;1,5870;2,2776;0,0405;-0,0901;0,0049;-0,9951;;False
1557,11;3.17;pa022​;20250603_152916;1;TUG2;-0,3499;1,5903;2,2994;0,0384;-0,0883;0,0026;-0,9953;;False
1557,13;3.18;pa022​;20250603_152916;1;TUG2;-0,3533;1,5927;2,3208;0,0351;-0,0843;-0,0016;-0,9958;;False
1557,14;3.19;pa022​;20250603_152916;1;TUG2;-0,3567;1,5949;2,3422;0,0307;-0,0791;-0,0045;-0,9964;;False
1557,15;3.21;pa022​;20250603_152916;1;TUG2;-0,3604;1,5964;2,3634;0,0269;-0,0738;-0,0065;-0,9969;;False
1557,17;3.22;pa022​;20250603_152916;1;TUG2;-0,3641;1,5970;2,3847;0,0229;-0,0683;-0,0074;-0,9974;;False
1557,18;3.24;pa022​;20250603_152916;1;TUG2;-0,3675;1,5965;2,4060;0,0180;-0,0626;-0,0078;-0,9978;;False
1557,20;3.25;pa022​;20250603_152916;1;TUG2;-0,3711;1,5950;2,4272;0,0134;-0,0577;-0,0087;-0,9982;;False
1557,21;3.26;pa022​;20250603_152916;1;TUG2;-0,3745;1,5926;2,4486;0,0085;-0,0533;-0,0090;-0,9985;;False
1557,22;3.28;pa022​;20250603_152916;1;TUG2;-0,3780;1,5895;2,4702;0,0031;-0,0500;-0,0101;-0,9987;;False
1557,24;3.29;pa022​;20250603_152916;1;TUG2;-0,3816;1,5860;2,4920;0,0000;-0,0470;-0,0108;-0,9988;;False
1557,25;3.31;pa022​;20250603_152916;1;TUG2;-0,3852;1,5824;2,5140;-0,0012;-0,0449;-0,0116;-0,9989;;False
1557,27;3.32;pa022​;20250603_152916;1;TUG2;-0,3888;1,5783;2,5361;-0,0024;-0,0436;-0,0124;-0,9990;;False
1557,28;3.33;pa022​;20250603_152916;1;TUG2;-0,3923;1,5735;2,5585;-0,0037;-0,0425;-0,0132;-0,9990;;False
1557,29;3.35;pa022​;20250603_152916;1;TUG2;-0,3961;1,5682;2,5810;-0,0045;-0,0423;-0,0140;-0,9990;;False
1557,31;3.36;pa022​;20250603_152916;1;TUG2;-0,4001;1,5627;2,6037;-0,0053;-0,0422;-0,0141;-0,9990;;False
1557,32;3.38;pa022​;20250603_152916;1;TUG2;-0,4046;1,5576;2,6268;-0,0079;-0,0433;-0,0139;-0,9989;;False
1557,34;3.39;pa022​;20250603_152916;1;TUG2;-0,4092;1,5527;2,6500;-0,0098;-0,0445;-0,0140;-0,9989;;False
1557,35;3.4;pa022​;20250603_152916;1;TUG2;-0,4141;1,5467;2,6733;-0,0105;-0,0457;-0,0150;-0,9988;;False
1557,36;3.42;pa022​;20250603_152916;1;TUG2;-0,4195;1,5421;2,6967;-0,0157;-0,0473;-0,0154;-0,9986;;False
1557,38;3.43;pa022​;20250603_152916;1;TUG2;-0,4254;1,5378;2,7201;-0,0197;-0,0479;-0,0153;-0,9985;;False
1557,39;3.44;pa022​;20250603_152916;1;TUG2;-0,4318;1,5336;2,7434;-0,0240;-0,0476;-0,0169;-0,9984;;False
1557,41;3.46;pa022​;20250603_152916;1;TUG2;-0,4387;1,5305;2,7667;-0,0282;-0,0449;-0,0195;-0,9984;;False
1557,42;3.47;pa022​;20250603_152916;1;TUG2;-0,4457;1,5276;2,7900;-0,0301;-0,0419;-0,0212;-0,9984;;False
1557,43;3.49;pa022​;20250603_152916;1;TUG2;-0,4528;1,5255;2,8136;-0,0333;-0,0394;-0,0219;-0,9984;;False
1557,45;3.5;pa022​;20250603_152916;1;TUG2;-0,4597;1,5260;2,8376;-0,0385;-0,0373;-0,0231;-0,9983;Collision avec Gauche1 - Objet Parent Plot1;False
1557,46;3.51;pa022​;20250603_152916;1;TUG2;-0,4664;1,5265;2,8621;-0,0410;-0,0363;-0,0235;-0,9982;Collision avec Gauche1 - Objet Parent Plot1;False
1557,47;3.53;pa022​;20250603_152916;1;TUG2;-0,4731;1,5288;2,8872;-0,0423;-0,0358;-0,0214;-0,9982;Collision avec Gauche1 - Objet Parent Plot1;False
1557,49;3.54;pa022​;20250603_152916;1;TUG2;-0,4795;1,5305;2,9121;-0,0392;-0,0339;-0,0201;-0,9985;Collision avec Gauche1 - Objet Parent Plot1;False
1557,50;3.55;pa022​;20250603_152916;1;TUG2;-0,4853;1,5314;2,9365;-0,0394;-0,0309;-0,0232;-0,9985;Collision avec Gauche1 - Objet Parent Plot1;False
1557,52;3.57;pa022​;20250603_152916;1;TUG2;-0,4903;1,5318;2,9602;-0,0421;-0,0262;-0,0301;-0,9983;Collision avec Gauche1 - Objet Parent Plot1;False
1557,53;3.58;pa022​;20250603_152916;1;TUG2;-0,4945;1,5339;2,9835;-0,0553;-0,0225;-0,0372;-0,9975;Collision avec Gauche1 - Objet Parent Plot1;False
1557,54;3.6;pa022​;20250603_152916;1;TUG2;-0,4983;1,5375;3,0070;-0,0664;-0,0186;-0,0407;-0,9968;Collision avec Gauche1 - Objet Parent Plot1;False
1557,56;3.61;pa022​;20250603_152916;1;TUG2;-0,5014;1,5412;3,0303;-0,0729;-0,0152;-0,0383;-0,9965;Collision avec Gauche1 - Objet Parent Plot1;False
1557,57;3.63;pa022​;20250603_152916;1;TUG2;-0,5038;1,5452;3,0530;-0,0782;-0,0126;-0,0334;-0,9963;Collision avec Gauche1 - Objet Parent Plot1;False
1557,58;3.64;pa022​;20250603_152916;1;TUG2;-0,5054;1,5505;3,0760;-0,0858;-0,0094;-0,0302;-0,9958;Collision avec Gauche1 - Objet Parent Plot1;False
1557,60;3.65;pa022​;20250603_152916;1;TUG2;-0,5066;1,5550;3,0988;-0,0884;-0,0067;-0,0268;-0,9957;Collision avec Gauche1 - Objet Parent Plot1;False
1557,61;3.67;pa022​;20250603_152916;1;TUG2;-0,5072;1,5591;3,1215;-0,0910;-0,0059;-0,0218;-0,9956;Collision avec Gauche1 - Objet Parent Plot1;False
1557,63;3.68;pa022​;20250603_152916;1;TUG2;-0,5073;1,5629;3,1441;-0,0925;-0,0072;-0,0164;-0,9956;Collision avec Gauche1 - Objet Parent Plot1;False
1557,64;3.69;pa022​;20250603_152916;1;TUG2;-0,5070;1,5657;3,1666;-0,0935;-0,0097;-0,0116;-0,9955;Collision avec Gauche1 - Objet Parent Plot1;False
1557,66;3.71;pa022​;20250603_152916;1;TUG2;-0,5065;1,5677;3,1891;-0,0948;-0,0135;-0,0068;-0,9954;Collision avec Gauche1 - Objet Parent Plot1;False
1557,67;3.72;pa022​;20250603_152916;1;TUG2;-0,5058;1,5688;3,2115;-0,0966;-0,0177;-0,0020;-0,9952;Collision avec Gauche1 - Objet Parent Plot1;False
1557,68;3.74;pa022​;20250603_152916;1;TUG2;-0,5049;1,5689;3,2339;-0,0988;-0,0223;0,0025;-0,9948;Collision avec Gauche1 - Objet Parent Plot1;False
1557,70;3.75;pa022​;20250603_152916;1;TUG2;-0,5038;1,5680;3,2563;-0,1012;-0,0269;0,0066;-0,9945;Collision avec Gauche1 - Objet Parent Plot1;False
1557,71;3.77;pa022​;20250603_152916;1;TUG2;-0,5029;1,5661;3,2787;-0,1048;-0,0310;0,0101;-0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
1557,72;3.78;pa022​;20250603_152916;1;TUG2;-0,5019;1,5636;3,3013;-0,1071;-0,0344;0,0127;-0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
1557,74;3.79;pa022​;20250603_152916;1;TUG2;-0,5010;1,5604;3,3241;-0,1097;-0,0363;0,0149;-0,9932;Collision avec Gauche1 - Objet Parent Plot1;False
1557,75;3.81;pa022​;20250603_152916;1;TUG2;-0,5002;1,5564;3,3470;-0,1120;-0,0370;0,0171;-0,9929;;False
1557,77;3.82;pa022​;20250603_152916;1;TUG2;-0,4994;1,5518;3,3701;-0,1153;-0,0384;0,0195;-0,9924;;False
1557,78;3.83;pa022​;20250603_152916;1;TUG2;-0,4980;1,5467;3,3933;-0,1187;-0,0395;0,0219;-0,9919;;False
1557,79;3.85;pa022​;20250603_152916;1;TUG2;-0,4963;1,5412;3,4169;-0,1220;-0,0400;0,0246;-0,9914;;False
1557,81;3.86;pa022​;20250603_152916;1;TUG2;-0,4943;1,5353;3,4407;-0,1238;-0,0405;0,0269;-0,9911;;False
1557,82;3.87;pa022​;20250603_152916;1;TUG2;-0,4922;1,5293;3,4646;-0,1256;-0,0412;0,0288;-0,9908;;False
1557,84;3.89;pa022​;20250603_152916;1;TUG2;-0,4896;1,5231;3,4885;-0,1252;-0,0424;0,0300;-0,9908;;False
1557,85;3.9;pa022​;20250603_152916;1;TUG2;-0,4867;1,5174;3,5124;-0,1270;-0,0429;0,0309;-0,9905;;False
1557,86;3.92;pa022​;20250603_152916;1;TUG2;-0,4834;1,5125;3,5365;-0,1289;-0,0436;0,0312;-0,9902;;False
1557,88;3.93;pa022​;20250603_152916;1;TUG2;-0,4797;1,5079;3,5605;-0,1290;-0,0440;0,0324;-0,9901;;False
1557,89;3.94;pa022​;20250603_152916;1;TUG2;-0,4758;1,5039;3,5844;-0,1305;-0,0446;0,0340;-0,9899;;False
1557,90;3.96;pa022​;20250603_152916;1;TUG2;-0,4719;1,5003;3,6078;-0,1300;-0,0446;0,0354;-0,9899;;False
1557,92;3.97;pa022​;20250603_152916;1;TUG2;-0,4681;1,4981;3,6308;-0,1333;-0,0446;0,0376;-0,9894;;False
1557,93;3.99;pa022​;20250603_152916;1;TUG2;-0,4641;1,4989;3,6542;-0,1389;-0,0444;0,0395;-0,9885;;False
1557,95;4.0;pa022​;20250603_152916;1;TUG2;-0,4595;1,5033;3,6795;-0,1408;-0,0441;0,0407;-0,9882;;False
1557,96;4.01;pa022​;20250603_152916;1;TUG2;-0,4552;1,5041;3,7036;-0,1284;-0,0457;0,0424;-0,9898;;False
1557,97;4.03;pa022​;20250603_152916;1;TUG2;-0,4518;1,5056;3,7267;-0,1255;-0,0496;0,0451;-0,9898;;False
1557,99;4.04;pa022​;20250603_152916;1;TUG2;-0,4489;1,5065;3,7487;-0,1259;-0,0550;0,0521;-0,9891;;False
1558,00;4.06;pa022​;20250603_152916;1;TUG2;-0,4468;1,5085;3,7702;-0,1321;-0,0610;0,0578;-0,9877;;False
1558,02;4.07;pa022​;20250603_152916;1;TUG2;-0,4454;1,5117;3,7920;-0,1362;-0,0652;0,0599;-0,9867;;False
1558,03;4.08;pa022​;20250603_152916;1;TUG2;-0,4445;1,5162;3,8139;-0,1379;-0,0695;0,0604;-0,9861;;False
1558,04;4.1;pa022​;20250603_152916;1;TUG2;-0,4444;1,5212;3,8358;-0,1364;-0,0726;0,0589;-0,9862;;False
1558,06;4.11;pa022​;20250603_152916;1;TUG2;-0,4449;1,5266;3,8574;-0,1351;-0,0737;0,0554;-0,9865;;False
1558,07;4.12;pa022​;20250603_152916;1;TUG2;-0,4461;1,5321;3,8787;-0,1341;-0,0737;0,0523;-0,9868;;False
1558,09;4.14;pa022​;20250603_152916;1;TUG2;-0,4476;1,5373;3,8997;-0,1318;-0,0728;0,0492;-0,9874;;False
1558,10;4.15;pa022​;20250603_152916;1;TUG2;-0,4493;1,5423;3,9203;-0,1301;-0,0706;0,0470;-0,9879;;False
1558,11;4.17;pa022​;20250603_152916;1;TUG2;-0,4513;1,5469;3,9409;-0,1288;-0,0678;0,0455;-0,9883;;False
1558,13;4.18;pa022​;20250603_152916;1;TUG2;-0,4533;1,5512;3,9612;-0,1268;-0,0651;0,0443;-0,9888;;False
1558,14;4.19;pa022​;20250603_152916;1;TUG2;-0,4553;1,5548;3,9815;-0,1242;-0,0623;0,0437;-0,9893;;False
1558,16;4.21;pa022​;20250603_152916;1;TUG2;-0,4573;1,5577;4,0019;-0,1208;-0,0602;0,0429;-0,9899;;False
1558,17;4.22;pa022​;20250603_152916;1;TUG2;-0,4595;1,5596;4,0222;-0,1170;-0,0590;0,0413;-0,9905;;False
1558,18;4.24;pa022​;20250603_152916;1;TUG2;-0,4616;1,5608;4,0425;-0,1138;-0,0575;0,0393;-0,9911;;False
1558,20;4.25;pa022​;20250603_152916;1;TUG2;-0,4639;1,5608;4,0628;-0,1107;-0,0567;0,0361;-0,9916;;False
1558,21;4.26;pa022​;20250603_152916;1;TUG2;-0,4662;1,5599;4,0832;-0,1083;-0,0557;0,0336;-0,9920;;False
1558,22;4.28;pa022​;20250603_152916;1;TUG2;-0,4686;1,5581;4,1037;-0,1067;-0,0545;0,0312;-0,9923;;False
1558,24;4.29;pa022​;20250603_152916;1;TUG2;-0,4712;1,5556;4,1243;-0,1056;-0,0529;0,0290;-0,9926;;False
1558,25;4.31;pa022​;20250603_152916;1;TUG2;-0,4739;1,5522;4,1450;-0,1035;-0,0515;0,0278;-0,9929;;False
1558,27;4.32;pa022​;20250603_152916;1;TUG2;-0,4766;1,5483;4,1659;-0,1013;-0,0499;0,0265;-0,9933;;False
1558,28;4.33;pa022​;20250603_152916;1;TUG2;-0,4794;1,5443;4,1868;-0,0985;-0,0491;0,0259;-0,9936;;False
1558,30;4.35;pa022​;20250603_152916;1;TUG2;-0,4826;1,5404;4,2079;-0,0965;-0,0491;0,0250;-0,9938;;False
1558,31;4.36;pa022​;20250603_152916;1;TUG2;-0,4861;1,5362;4,2292;-0,0929;-0,0488;0,0230;-0,9942;;False
1558,32;4.38;pa022​;20250603_152916;1;TUG2;-0,4899;1,5326;4,2508;-0,0906;-0,0488;0,0200;-0,9945;;False
1558,34;4.39;pa022​;20250603_152916;1;TUG2;-0,4941;1,5293;4,2726;-0,0874;-0,0486;0,0169;-0,9948;;False
1558,35;4.4;pa022​;20250603_152916;1;TUG2;-0,4985;1,5262;4,2945;-0,0856;-0,0472;0,0145;-0,9951;;False
1558,36;4.42;pa022​;20250603_152916;1;TUG2;-0,5033;1,5240;4,3165;-0,0862;-0,0457;0,0123;-0,9952;;False
1558,38;4.43;pa022​;20250603_152916;1;TUG2;-0,5084;1,5216;4,3383;-0,0858;-0,0440;0,0104;-0,9953;;False
1558,39;4.44;pa022​;20250603_152916;1;TUG2;-0,5134;1,5195;4,3599;-0,0871;-0,0414;0,0076;-0,9953;;False
1558,41;4.46;pa022​;20250603_152916;1;TUG2;-0,5182;1,5182;4,3811;-0,0895;-0,0381;0,0043;-0,9952;;False
1558,42;4.47;pa022​;20250603_152916;1;TUG2;-0,5228;1,5199;4,4028;-0,0940;-0,0358;0,0024;-0,9949;;False
1558,43;4.49;pa022​;20250603_152916;1;TUG2;-0,5273;1,5230;4,4251;-0,0893;-0,0343;0,0050;-0,9954;;False
1558,45;4.5;pa022​;20250603_152916;1;TUG2;-0,5316;1,5259;4,4475;-0,0836;-0,0331;0,0091;-0,9959;;False
1558,46;4.51;pa022​;20250603_152916;1;TUG2;-0,5359;1,5280;4,4694;-0,0772;-0,0308;0,0086;-0,9965;;False
1558,47;4.53;pa022​;20250603_152916;1;TUG2;-0,5396;1,5303;4,4914;-0,0750;-0,0278;0,0045;-0,9968;;False
1558,49;4.54;pa022​;20250603_152916;1;TUG2;-0,5428;1,5326;4,5131;-0,0747;-0,0233;-0,0022;-0,9969;;False
1558,50;4.56;pa022​;20250603_152916;1;TUG2;-0,5451;1,5355;4,5344;-0,0795;-0,0189;-0,0084;-0,9966;;False
1558,52;4.57;pa022​;20250603_152916;1;TUG2;-0,5468;1,5401;4,5561;-0,0843;-0,0141;-0,0113;-0,9963;;False
1558,53;4.58;pa022​;20250603_152916;1;TUG2;-0,5481;1,5449;4,5775;-0,0873;-0,0101;-0,0096;-0,9961;;False
1558,54;4.6;pa022​;20250603_152916;1;TUG2;-0,5488;1,5500;4,5986;-0,0903;-0,0071;-0,0075;-0,9959;;False
1558,56;4.61;pa022​;20250603_152916;1;TUG2;-0,5485;1,5564;4,6198;-0,0928;-0,0045;-0,0048;-0,9957;;False
1558,57;4.63;pa022​;20250603_152916;1;TUG2;-0,5478;1,5622;4,6408;-0,0910;-0,0044;-0,0008;-0,9958;;False
1558,59;4.64;pa022​;20250603_152916;1;TUG2;-0,5465;1,5675;4,6613;-0,0894;-0,0055;0,0033;-0,9960;;False
1558,60;4.65;pa022​;20250603_152916;1;TUG2;-0,5449;1,5722;4,6818;-0,0878;-0,0088;0,0067;-0,9961;;False
1558,61;4.67;pa022​;20250603_152916;1;TUG2;-0,5431;1,5761;4,7023;-0,0860;-0,0131;0,0100;-0,9962;;False
1558,63;4.68;pa022​;20250603_152916;1;TUG2;-0,5412;1,5791;4,7229;-0,0841;-0,0181;0,0138;-0,9962;;False
1558,64;4.69;pa022​;20250603_152916;1;TUG2;-0,5393;1,5808;4,7436;-0,0821;-0,0232;0,0174;-0,9962;;False
1558,65;4.71;pa022​;20250603_152916;1;TUG2;-0,5372;1,5814;4,7644;-0,0807;-0,0282;0,0208;-0,9961;;False
1558,67;4.72;pa022​;20250603_152916;1;TUG2;-0,5354;1,5811;4,7851;-0,0798;-0,0334;0,0233;-0,9960;;False
1558,68;4.74;pa022​;20250603_152916;1;TUG2;-0,5336;1,5795;4,8061;-0,0798;-0,0377;0,0259;-0,9958;;False
1558,70;4.75;pa022​;20250603_152916;1;TUG2;-0,5318;1,5773;4,8273;-0,0810;-0,0419;0,0280;-0,9954;;False
1558,71;4.76;pa022​;20250603_152916;1;TUG2;-0,5301;1,5738;4,8487;-0,0822;-0,0448;0,0286;-0,9952;;False
1558,72;4.78;pa022​;20250603_152916;1;TUG2;-0,5284;1,5698;4,8705;-0,0833;-0,0466;0,0282;-0,9950;;False
1558,74;4.79;pa022​;20250603_152916;1;TUG2;-0,5266;1,5656;4,8924;-0,0843;-0,0477;0,0276;-0,9949;;False
1558,75;4.81;pa022​;20250603_152916;1;TUG2;-0,5247;1,5610;4,9144;-0,0851;-0,0478;0,0277;-0,9948;;False
1558,77;4.82;pa022​;20250603_152916;1;TUG2;-0,5227;1,5557;4,9366;-0,0856;-0,0479;0,0287;-0,9948;;False
1558,78;4.83;pa022​;20250603_152916;1;TUG2;-0,5204;1,5502;4,9589;-0,0874;-0,0477;0,0300;-0,9946;;False
1558,79;4.85;pa022​;20250603_152916;1;TUG2;-0,5177;1,5443;4,9813;-0,0888;-0,0477;0,0307;-0,9944;;False
1558,81;4.86;pa022​;20250603_152916;1;TUG2;-0,5146;1,5386;5,0039;-0,0920;-0,0475;0,0314;-0,9941;;False
1558,82;4.87;pa022​;20250603_152916;1;TUG2;-0,5114;1,5338;5,0269;-0,0959;-0,0478;0,0325;-0,9937;;False
1558,84;4.89;pa022​;20250603_152916;1;TUG2;-0,5076;1,5294;5,0505;-0,0962;-0,0484;0,0348;-0,9936;;False
1558,85;4.9;pa022​;20250603_152916;1;TUG2;-0,5035;1,5250;5,0739;-0,0974;-0,0501;0,0377;-0,9933;;False
1558,86;4.92;pa022​;20250603_152916;1;TUG2;-0,4991;1,5216;5,0973;-0,0994;-0,0523;0,0401;-0,9929;;False
1558,88;4.93;pa022​;20250603_152916;1;TUG2;-0,4944;1,5184;5,1203;-0,1018;-0,0550;0,0425;-0,9924;;False
1558,89;4.94;pa022​;20250603_152916;1;TUG2;-0,4896;1,5166;5,1432;-0,1057;-0,0581;0,0448;-0,9917;;False
1558,90;4.96;pa022​;20250603_152916;1;TUG2;-0,4843;1,5207;5,1676;-0,1195;-0,0609;0,0458;-0,9899;;False
1558,92;4.97;pa022​;20250603_152916;1;TUG2;-0,4795;1,5217;5,1914;-0,1097;-0,0639;0,0465;-0,9908;;False
1558,93;4.99;pa022​;20250603_152916;1;TUG2;-0,4748;1,5238;5,2147;-0,1102;-0,0682;0,0485;-0,9904;;False
1558,95;5.0;pa022​;20250603_152916;1;TUG2;-0,4707;1,5257;5,2375;-0,1099;-0,0736;0,0525;-0,9898;;False
1558,96;5.01;pa022​;20250603_152916;1;TUG2;-0,4674;1,5277;5,2593;-0,1130;-0,0796;0,0593;-0,9886;;False
1558,97;5.03;pa022​;20250603_152916;1;TUG2;-0,4647;1,5313;5,2813;-0,1185;-0,0852;0,0642;-0,9872;;False
1558,99;5.04;pa022​;20250603_152916;1;TUG2;-0,4628;1,5353;5,3030;-0,1199;-0,0902;0,0657;-0,9865;;False
1559,00;5.06;pa022​;20250603_152916;1;TUG2;-0,4615;1,5398;5,3251;-0,1221;-0,0956;0,0651;-0,9858;;False
1559,02;5.07;pa022​;20250603_152916;1;TUG2;-0,4608;1,5445;5,3472;-0,1208;-0,1001;0,0623;-0,9856;;False
1559,03;5.08;pa022​;20250603_152916;1;TUG2;-0,4608;1,5494;5,3693;-0,1213;-0,1034;0,0583;-0,9855;;False
1559,04;5.1;pa022​;20250603_152916;1;TUG2;-0,4615;1,5542;5,3912;-0,1208;-0,1047;0,0538;-0,9857;;False
1559,06;5.11;pa022​;20250603_152916;1;TUG2;-0,4627;1,5582;5,4132;-0,1189;-0,1037;0,0486;-0,9863;;False
1559,07;5.13;pa022​;20250603_152916;1;TUG2;-0,4644;1,5615;5,4348;-0,1176;-0,1009;0,0443;-0,9869;;False
1559,08;5.14;pa022​;20250603_152916;1;TUG2;-0,4665;1,5642;5,4563;-0,1171;-0,0968;0,0407;-0,9875;;False
1559,10;5.15;pa022​;20250603_152916;1;TUG2;-0,4687;1,5661;5,4775;-0,1172;-0,0917;0,0381;-0,9881;;False
1559,11;5.17;pa022​;20250603_152916;1;TUG2;-0,4711;1,5671;5,4986;-0,1180;-0,0870;0,0358;-0,9885;;False
1559,13;5.18;pa022​;20250603_152916;1;TUG2;-0,4733;1,5673;5,5198;-0,1182;-0,0817;0,0337;-0,9891;;False
1559,14;5.19;pa022​;20250603_152916;1;TUG2;-0,4757;1,5669;5,5411;-0,1180;-0,0771;0,0323;-0,9895;;False
1559,15;5.21;pa022​;20250603_152916;1;TUG2;-0,4781;1,5657;5,5627;-0,1179;-0,0728;0,0311;-0,9899;;False
1559,17;5.22;pa022​;20250603_152916;1;TUG2;-0,4806;1,5638;5,5844;-0,1179;-0,0687;0,0299;-0,9902;;False
1559,18;5.24;pa022​;20250603_152916;1;TUG2;-0,4828;1,5611;5,6062;-0,1177;-0,0647;0,0291;-0,9905;;False
1559,20;5.25;pa022​;20250603_152916;1;TUG2;-0,4851;1,5579;5,6281;-0,1177;-0,0613;0,0286;-0,9907;;False
1559,21;5.26;pa022​;20250603_152916;1;TUG2;-0,4876;1,5541;5,6502;-0,1180;-0,0585;0,0288;-0,9909;;False
1559,22;5.28;pa022​;20250603_152916;1;TUG2;-0,4904;1,5498;5,6725;-0,1180;-0,0561;0,0288;-0,9910;;False
1559,24;5.29;pa022​;20250603_152916;1;TUG2;-0,4933;1,5448;5,6945;-0,1191;-0,0540;0,0281;-0,9910;;False
1559,25;5.31;pa022​;20250603_152916;1;TUG2;-0,4966;1,5399;5,7164;-0,1220;-0,0528;0,0264;-0,9908;;False
1559,27;5.32;pa022​;20250603_152916;1;TUG2;-0,4998;1,5349;5,7381;-0,1253;-0,0521;0,0256;-0,9904;;False
1559,28;5.33;pa022​;20250603_152916;1;TUG2;-0,5033;1,5298;5,7595;-0,1273;-0,0527;0,0254;-0,9901;;False
1559,29;5.35;pa022​;20250603_152916;1;TUG2;-0,5073;1,5254;5,7809;-0,1304;-0,0539;0,0254;-0,9897;;False
1559,31;5.36;pa022​;20250603_152916;1;TUG2;-0,5116;1,5216;5,8023;-0,1324;-0,0547;0,0245;-0,9894;;False
1559,32;5.37;pa022​;20250603_152916;1;TUG2;-0,5164;1,5183;5,8237;-0,1316;-0,0543;0,0221;-0,9896;;False
1559,34;5.39;pa022​;20250603_152916;1;TUG2;-0,5216;1,5161;5,8451;-0,1313;-0,0533;0,0197;-0,9897;;False
