Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1149,20;10.54;pa003 ​;20250404_091543;1;F8W2;-0,0056;1,4258;0,5035;0,0688;0,5704;-0,0409;0,8175;;False
1149,22;10.56;pa003 ​;20250404_091543;1;F8W2;-0,0006;1,4264;0,4988;0,0687;0,5491;-0,0377;0,8321;;False
1149,23;10.57;pa003 ​;20250404_091543;1;F8W2;0,0041;1,4277;0,4941;0,0698;0,5287;-0,0363;0,8451;;False
1149,24;10.58;pa003 ​;20250404_091543;1;F8W2;0,0090;1,4296;0,4896;0,0710;0,5083;-0,0359;0,8575;;False
1149,26;10.6;pa003 ​;20250404_091543;1;F8W2;0,0137;1,4317;0,4855;0,0716;0,4883;-0,0371;0,8689;;False
1149,27;10.61;pa003 ​;20250404_091543;1;F8W2;0,0180;1,4334;0,4816;0,0706;0,4692;-0,0402;0,8793;;False
1149,28;10.63;pa003 ​;20250404_091543;1;F8W2;0,0219;1,4350;0,4782;0,0692;0,4501;-0,0425;0,8893;;False
1149,30;10.64;pa003 ​;20250404_091543;1;F8W2;0,0251;1,4369;0,4753;0,0683;0,4308;-0,0431;0,8988;;False
1149,31;10.65;pa003 ​;20250404_091543;1;F8W2;0,0279;1,4389;0,4728;0,0672;0,4103;-0,0434;0,9085;;False
1149,33;10.67;pa003 ​;20250404_091543;1;F8W2;0,0301;1,4409;0,4706;0,0644;0,3891;-0,0437;0,9179;;False
1149,34;10.68;pa003 ​;20250404_091543;1;F8W2;0,0317;1,4428;0,4684;0,0623;0,3679;-0,0451;0,9267;;False
1149,35;10.7;pa003 ​;20250404_091543;1;F8W2;0,0324;1,4444;0,4666;0,0615;0,3472;-0,0460;0,9346;;False
1149,37;10.71;pa003 ​;20250404_091543;1;F8W2;0,0327;1,4460;0,4649;0,0628;0,3269;-0,0475;0,9418;;False
1149,38;10.72;pa003 ​;20250404_091543;1;F8W2;0,0326;1,4470;0,4632;0,0633;0,3074;-0,0467;0,9483;;False
1149,40;10.74;pa003 ​;20250404_091543;1;F8W2;0,0319;1,4478;0,4617;0,0642;0,2895;-0,0455;0,9539;;False
1149,41;10.75;pa003 ​;20250404_091543;1;F8W2;0,0308;1,4487;0,4605;0,0635;0,2725;-0,0444;0,9590;;False
1149,42;10.76;pa003 ​;20250404_091543;1;F8W2;0,0295;1,4497;0,4594;0,0620;0,2558;-0,0426;0,9638;;False
1149,44;10.78;pa003 ​;20250404_091543;1;F8W2;0,0278;1,4508;0,4585;0,0595;0,2408;-0,0410;0,9679;;False
1149,45;10.79;pa003 ​;20250404_091543;1;F8W2;0,0259;1,4516;0,4574;0,0564;0,2275;-0,0410;0,9713;;False
1149,46;10.81;pa003 ​;20250404_091543;1;F8W2;0,0238;1,4520;0,4562;0,0538;0,2151;-0,0413;0,9742;;False
1149,48;10.82;pa003 ​;20250404_091543;1;F8W2;0,0215;1,4519;0,4550;0,0521;0,2041;-0,0410;0,9767;;False
1149,49;10.83;pa003 ​;20250404_091543;1;F8W2;0,0188;1,4517;0,4540;0,0518;0,1930;-0,0394;0,9790;;False
1149,51;10.85;pa003 ​;20250404_091543;1;F8W2;0,0160;1,4514;0,4534;0,0489;0,1815;-0,0376;0,9815;;False
1149,52;10.86;pa003 ​;20250404_091543;1;F8W2;0,0131;1,4511;0,4529;0,0450;0,1706;-0,0364;0,9836;;False
1149,53;10.88;pa003 ​;20250404_091543;1;F8W2;0,0101;1,4504;0,4523;0,0408;0,1607;-0,0351;0,9855;;False
1149,55;10.89;pa003 ​;20250404_091543;1;F8W2;0,0070;1,4489;0,4519;0,0373;0,1530;-0,0353;0,9869;;False
1149,56;10.9;pa003 ​;20250404_091543;1;F8W2;0,0041;1,4470;0,4514;0,0348;0,1461;-0,0348;0,9880;;False
1149,58;10.92;pa003 ​;20250404_091543;1;F8W2;0,0011;1,4443;0,4513;0,0328;0,1411;-0,0332;0,9889;;False
1149,59;10.93;pa003 ​;20250404_091543;1;F8W2;-0,0019;1,4408;0,4516;0,0312;0,1371;-0,0317;0,9896;;False
1149,60;10.94;pa003 ​;20250404_091543;1;F8W2;-0,0050;1,4369;0,4523;0,0295;0,1334;-0,0306;0,9902;;False
1149,62;10.96;pa003 ​;20250404_091543;1;F8W2;-0,0077;1,4329;0,4535;0,0256;0,1293;-0,0294;0,9908;;False
1149,63;10.97;pa003 ​;20250404_091543;1;F8W2;-0,0103;1,4287;0,4550;0,0210;0,1257;-0,0282;0,9914;;False
1149,64;10.99;pa003 ​;20250404_091543;1;F8W2;-0,0126;1,4245;0,4564;0,0160;0,1217;-0,0273;0,9921;;False
1149,66;11.0;pa003 ​;20250404_091543;1;F8W2;-0,0147;1,4213;0,4580;0,0122;0,1176;-0,0266;0,9926;;False
1149,67;11.01;pa003 ​;20250404_091543;1;F8W2;-0,0158;1,4208;0,4609;0,0134;0,1136;-0,0261;0,9931;;False
1149,69;11.03;pa003 ​;20250404_091543;1;F8W2;-0,0163;1,4262;0,4661;0,0198;0,1109;-0,0232;0,9934;;False
1149,70;11.04;pa003 ​;20250404_091543;1;F8W2;-0,0174;1,4273;0,4692;0,0080;0,1051;-0,0180;0,9943;;False
1149,71;11.06;pa003 ​;20250404_091543;1;F8W2;-0,0179;1,4259;0,4705;0,0088;0,0972;-0,0144;0,9951;;False
1149,73;11.07;pa003 ​;20250404_091543;1;F8W2;-0,0181;1,4243;0,4702;0,0103;0,0895;-0,0116;0,9959;;False
1149,74;11.08;pa003 ​;20250404_091543;1;F8W2;-0,0173;1,4242;0,4686;0,0245;0,0823;-0,0121;0,9962;;False
1149,76;11.1;pa003 ​;20250404_091543;1;F8W2;-0,0159;1,4251;0,4683;0,0331;0,0778;-0,0121;0,9963;;False
1149,77;11.11;pa003 ​;20250404_091543;1;F8W2;-0,0146;1,4275;0,4681;0,0339;0,0742;-0,0121;0,9966;;False
1149,78;11.13;pa003 ​;20250404_091543;1;F8W2;-0,0130;1,4291;0,4676;0,0242;0,0697;-0,0144;0,9972;;False
1149,80;11.14;pa003 ​;20250404_091543;1;F8W2;-0,0110;1,4297;0,4661;0,0196;0,0653;-0,0158;0,9975;;False
1149,81;11.15;pa003 ​;20250404_091543;1;F8W2;-0,0087;1,4296;0,4637;0,0183;0,0629;-0,0164;0,9977;;False
1149,83;11.17;pa003 ​;20250404_091543;1;F8W2;-0,0060;1,4297;0,4613;0,0193;0,0612;-0,0173;0,9978;;False
1149,84;11.18;pa003 ​;20250404_091543;1;F8W2;-0,0031;1,4303;0,4585;0,0200;0,0609;-0,0183;0,9978;;False
1149,85;11.19;pa003 ​;20250404_091543;1;F8W2;0,0000;1,4309;0,4553;0,0191;0,0614;-0,0189;0,9977;;False
1149,87;11.21;pa003 ​;20250404_091543;1;F8W2;0,0033;1,4313;0,4516;0,0172;0,0629;-0,0194;0,9977;;False
1149,88;11.22;pa003 ​;20250404_091543;1;F8W2;0,0067;1,4321;0,4474;0,0166;0,0640;-0,0193;0,9976;;False
1149,90;11.24;pa003 ​;20250404_091543;1;F8W2;0,0102;1,4338;0,4435;0,0162;0,0641;-0,0178;0,9977;;False
1149,91;11.25;pa003 ​;20250404_091543;1;F8W2;0,0137;1,4357;0,4397;0,0128;0,0624;-0,0151;0,9979;;False
1149,92;11.26;pa003 ​;20250404_091543;1;F8W2;0,0174;1,4369;0,4355;0,0069;0,0598;-0,0143;0,9981;;False
1149,94;11.28;pa003 ​;20250404_091543;1;F8W2;0,0211;1,4382;0,4309;0,0041;0,0583;-0,0145;0,9982;;False
1149,95;11.29;pa003 ​;20250404_091543;1;F8W2;0,0250;1,4395;0,4263;0,0015;0,0572;-0,0144;0,9983;;False
1149,97;11.31;pa003 ​;20250404_091543;1;F8W2;0,0287;1,4410;0,4217;-0,0008;0,0558;-0,0134;0,9984;;False
1149,98;11.32;pa003 ​;20250404_091543;1;F8W2;0,0321;1,4425;0,4172;-0,0032;0,0549;-0,0114;0,9984;;False
1149,99;11.33;pa003 ​;20250404_091543;1;F8W2;0,0358;1,4449;0,4134;-0,0050;0,0537;-0,0077;0,9985;;False
1150,01;11.35;pa003 ​;20250404_091543;1;F8W2;0,0393;1,4467;0,4093;-0,0082;0,0520;-0,0036;0,9986;;False
1150,02;11.36;pa003 ​;20250404_091543;1;F8W2;0,0427;1,4476;0,4047;-0,0081;0,0514;-0,0028;0,9986;;False
1150,03;11.38;pa003 ​;20250404_091543;1;F8W2;0,0459;1,4489;0,4002;-0,0057;0,0521;-0,0045;0,9986;;False
1150,05;11.39;pa003 ​;20250404_091543;1;F8W2;0,0489;1,4506;0,3957;-0,0041;0,0521;-0,0061;0,9986;;False
1150,06;11.4;pa003 ​;20250404_091543;1;F8W2;0,0517;1,4526;0,3911;-0,0045;0,0515;-0,0060;0,9986;;False
1150,08;11.42;pa003 ​;20250404_091543;1;F8W2;0,0543;1,4540;0,3861;-0,0054;0,0505;-0,0056;0,9987;;False
1150,09;11.43;pa003 ​;20250404_091543;1;F8W2;0,0567;1,4553;0,3807;-0,0043;0,0499;-0,0056;0,9987;;False
1150,10;11.44;pa003 ​;20250404_091543;1;F8W2;0,0589;1,4566;0,3754;-0,0028;0,0502;-0,0066;0,9987;;False
1150,12;11.46;pa003 ​;20250404_091543;1;F8W2;0,0609;1,4579;0,3700;-0,0020;0,0510;-0,0072;0,9987;;False
1150,13;11.47;pa003 ​;20250404_091543;1;F8W2;0,0627;1,4588;0,3648;-0,0013;0,0518;-0,0074;0,9986;;False
1150,15;11.49;pa003 ​;20250404_091543;1;F8W2;0,0643;1,4595;0,3598;-0,0003;0,0527;-0,0065;0,9986;;False
1150,16;11.5;pa003 ​;20250404_091543;1;F8W2;0,0658;1,4602;0,3549;0,0000;0,0538;-0,0054;0,9985;;False
1150,17;11.52;pa003 ​;20250404_091543;1;F8W2;0,0671;1,4611;0,3500;-0,0006;0,0544;-0,0043;0,9985;;False
1150,19;11.53;pa003 ​;20250404_091543;1;F8W2;0,0681;1,4619;0,3453;-0,0017;0,0548;-0,0032;0,9985;;False
1150,20;11.54;pa003 ​;20250404_091543;1;F8W2;0,0686;1,4621;0,3404;-0,0020;0,0551;-0,0022;0,9985;;False
1150,21;11.56;pa003 ​;20250404_091543;1;F8W2;0,0687;1,4619;0,3356;-0,0008;0,0554;-0,0013;0,9985;;False
1150,23;11.57;pa003 ​;20250404_091543;1;F8W2;0,0688;1,4616;0,3309;0,0014;0,0557;-0,0006;0,9984;;False
1150,24;11.58;pa003 ​;20250404_091543;1;F8W2;0,0689;1,4613;0,3263;0,0049;0,0563;-0,0002;0,9984;;False
1150,26;11.6;pa003 ​;20250404_091543;1;F8W2;0,0689;1,4613;0,3219;0,0079;0,0574;0,0003;0,9983;;False
1150,27;11.61;pa003 ​;20250404_091543;1;F8W2;0,0686;1,4614;0,3174;0,0085;0,0586;0,0009;0,9982;;False
1150,28;11.63;pa003 ​;20250404_091543;1;F8W2;0,0681;1,4620;0,3131;0,0097;0,0599;0,0010;0,9982;;False
1150,30;11.64;pa003 ​;20250404_091543;1;F8W2;0,0672;1,4625;0,3088;0,0101;0,0610;0,0016;0,9981;;False
1150,31;11.65;pa003 ​;20250404_091543;1;F8W2;0,0662;1,4625;0,3043;0,0123;0,0611;0,0030;0,9981;;False
1150,33;11.67;pa003 ​;20250404_091543;1;F8W2;0,0651;1,4623;0,2997;0,0169;0,0606;0,0048;0,9980;;False
1150,34;11.68;pa003 ​;20250404_091543;1;F8W2;0,0640;1,4620;0,2953;0,0230;0,0591;0,0067;0,9980;;False
1150,35;11.69;pa003 ​;20250404_091543;1;F8W2;0,0629;1,4620;0,2911;0,0275;0,0578;0,0092;0,9979;;False
1150,37;11.71;pa003 ​;20250404_091543;1;F8W2;0,0618;1,4629;0,2873;0,0282;0,0563;0,0113;0,9979;;False
1150,38;11.72;pa003 ​;20250404_091543;1;F8W2;0,0606;1,4641;0,2834;0,0259;0,0551;0,0133;0,9981;;False
1150,40;11.74;pa003 ​;20250404_091543;1;F8W2;0,0595;1,4648;0,2795;0,0230;0,0537;0,0146;0,9982;;False
1150,41;11.75;pa003 ​;20250404_091543;1;F8W2;0,0584;1,4651;0,2755;0,0215;0,0518;0,0157;0,9983;;False
1150,42;11.76;pa003 ​;20250404_091543;1;F8W2;0,0571;1,4650;0,2717;0,0209;0,0498;0,0168;0,9984;;False
1150,44;11.78;pa003 ​;20250404_091543;1;F8W2;0,0559;1,4648;0,2683;0,0226;0,0477;0,0164;0,9985;;False
1150,45;11.79;pa003 ​;20250404_091543;1;F8W2;0,0546;1,4642;0,2650;0,0262;0,0456;0,0160;0,9985;;False
1150,46;11.81;pa003 ​;20250404_091543;1;F8W2;0,0533;1,4632;0,2619;0,0328;0,0427;0,0165;0,9984;;False
1150,48;11.82;pa003 ​;20250404_091543;1;F8W2;0,0520;1,4614;0,2589;0,0433;0,0396;0,0184;0,9981;;False
1150,49;11.83;pa003 ​;20250404_091543;1;F8W2;0,0507;1,4586;0,2562;0,0594;0,0361;0,0201;0,9974;;False
1150,51;11.85;pa003 ​;20250404_091543;1;F8W2;0,0494;1,4551;0,2535;0,0790;0,0327;0,0213;0,9961;;False
1150,52;11.86;pa003 ​;20250404_091543;1;F8W2;0,0480;1,4512;0,2511;0,1012;0,0290;0,0221;0,9942;;False
1150,53;11.88;pa003 ​;20250404_091543;1;F8W2;0,0466;1,4472;0,2490;0,1251;0,0260;0,0210;0,9916;;False
1150,55;11.89;pa003 ​;20250404_091543;1;F8W2;0,0452;1,4433;0,2471;0,1478;0,0234;0,0195;0,9885;;False
1150,56;11.9;pa003 ​;20250404_091543;1;F8W2;0,0440;1,4392;0,2451;0,1682;0,0207;0,0182;0,9854;;False
1150,58;11.92;pa003 ​;20250404_091543;1;F8W2;0,0429;1,4351;0,2432;0,1876;0,0177;0,0171;0,9819;;False
1150,59;11.93;pa003 ​;20250404_091543;1;F8W2;0,0416;1,4313;0,2415;0,2048;0,0154;0,0149;0,9786;;False
1150,60;11.94;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4278;0,2403;0,2197;0,0136;0,0124;0,9754;;False
1150,62;11.96;pa003 ​;20250404_091543;1;F8W2;0,0389;1,4244;0,2390;0,2311;0,0123;0,0112;0,9728;;False
1150,63;11.97;pa003 ​;20250404_091543;1;F8W2;0,0377;1,4214;0,2377;0,2433;0,0103;0,0101;0,9698;;False
1150,65;11.99;pa003 ​;20250404_091543;1;F8W2;0,0364;1,4185;0,2365;0,2539;0,0086;0,0087;0,9672;;False
1150,66;12.0;pa003 ​;20250404_091543;1;F8W2;0,0353;1,4161;0,2356;0,2632;0,0074;0,0069;0,9647;;False
1150,67;12.01;pa003 ​;20250404_091543;1;F8W2;0,0343;1,4138;0,2346;0,2722;0,0068;0,0051;0,9622;;False
1150,69;12.03;pa003 ​;20250404_091543;1;F8W2;0,0334;1,4116;0,2334;0,2814;0,0067;0,0035;0,9596;;False
1150,70;12.04;pa003 ​;20250404_091543;1;F8W2;0,0324;1,4099;0,2323;0,2898;0,0067;0,0020;0,9571;;False
1150,71;12.06;pa003 ​;20250404_091543;1;F8W2;0,0315;1,4087;0,2315;0,2962;0,0076;0,0001;0,9551;;False
1150,73;12.07;pa003 ​;20250404_091543;1;F8W2;0,0307;1,4081;0,2309;0,2999;0,0093;-0,0025;0,9539;;False
1150,74;12.08;pa003 ​;20250404_091543;1;F8W2;0,0299;1,4072;0,2301;0,3017;0,0106;-0,0043;0,9533;;False
1150,76;12.1;pa003 ​;20250404_091543;1;F8W2;0,0292;1,4062;0,2292;0,3023;0,0119;-0,0055;0,9531;;False
1150,77;12.11;pa003 ​;20250404_091543;1;F8W2;0,0285;1,4056;0,2279;0,3026;0,0129;-0,0053;0,9530;;False
1150,78;12.13;pa003 ​;20250404_091543;1;F8W2;0,0280;1,4052;0,2267;0,3017;0,0136;-0,0051;0,9533;;False
1150,80;12.14;pa003 ​;20250404_091543;1;F8W2;0,0277;1,4052;0,2254;0,3012;0,0143;-0,0042;0,9535;;False
1150,81;12.15;pa003 ​;20250404_091543;1;F8W2;0,0274;1,4049;0,2236;0,2994;0,0144;-0,0026;0,9540;;False
1150,83;12.17;pa003 ​;20250404_091543;1;F8W2;0,0273;1,4049;0,2217;0,2983;0,0141;-0,0008;0,9544;;False
1150,84;12.18;pa003 ​;20250404_091543;1;F8W2;0,0272;1,4051;0,2198;0,2970;0,0133;0,0006;0,9548;;False
1150,85;12.2;pa003 ​;20250404_091543;1;F8W2;0,0272;1,4052;0,2178;0,2938;0,0121;0,0023;0,9558;;False
1150,87;12.21;pa003 ​;20250404_091543;1;F8W2;0,0274;1,4054;0,2156;0,2910;0,0105;0,0042;0,9566;;False
1150,88;12.22;pa003 ​;20250404_091543;1;F8W2;0,0278;1,4054;0,2131;0,2880;0,0081;0,0065;0,9576;;False
1150,90;12.24;pa003 ​;20250404_091543;1;F8W2;0,0283;1,4054;0,2105;0,2860;0,0050;0,0089;0,9582;;False
1150,91;12.25;pa003 ​;20250404_091543;1;F8W2;0,0290;1,4056;0,2078;0,2851;0,0015;0,0113;0,9584;;False
1150,92;12.26;pa003 ​;20250404_091543;1;F8W2;0,0299;1,4058;0,2050;0,2832;-0,0021;0,0128;0,9590;;False
1150,94;12.28;pa003 ​;20250404_091543;1;F8W2;0,0308;1,4061;0,2022;0,2798;-0,0054;0,0137;0,9600;;False
1150,95;12.29;pa003 ​;20250404_091543;1;F8W2;0,0319;1,4067;0,1994;0,2754;-0,0084;0,0146;0,9612;;False
1150,96;12.31;pa003 ​;20250404_091543;1;F8W2;0,0333;1,4074;0,1968;0,2706;-0,0115;0,0155;0,9625;;False
1150,98;12.32;pa003 ​;20250404_091543;1;F8W2;0,0348;1,4081;0,1941;0,2654;-0,0146;0,0167;0,9639;;False
1150,99;12.33;pa003 ​;20250404_091543;1;F8W2;0,0365;1,4089;0,1913;0,2594;-0,0183;0,0181;0,9654;;False
1151,01;12.35;pa003 ​;20250404_091543;1;F8W2;0,0382;1,4101;0,1887;0,2538;-0,0217;0,0197;0,9668;;False
1151,02;12.36;pa003 ​;20250404_091543;1;F8W2;0,0400;1,4112;0,1862;0,2471;-0,0245;0,0212;0,9684;;False
1151,03;12.38;pa003 ​;20250404_091543;1;F8W2;0,0420;1,4123;0,1840;0,2396;-0,0271;0,0231;0,9702;;False
1151,05;12.39;pa003 ​;20250404_091543;1;F8W2;0,0442;1,4135;0,1820;0,2327;-0,0298;0,0256;0,9718;;False
1151,06;12.4;pa003 ​;20250404_091543;1;F8W2;0,0464;1,4142;0,1801;0,2253;-0,0320;0,0277;0,9734;;False
1151,08;12.42;pa003 ​;20250404_091543;1;F8W2;0,0487;1,4145;0,1782;0,2176;-0,0342;0,0286;0,9750;;False
1151,09;12.43;pa003 ​;20250404_091543;1;F8W2;0,0507;1,4151;0,1766;0,2132;-0,0354;0,0291;0,9759;;False
1151,10;12.44;pa003 ​;20250404_091543;1;F8W2;0,0528;1,4160;0,1753;0,2091;-0,0369;0,0303;0,9767;;False
1151,12;12.46;pa003 ​;20250404_091543;1;F8W2;0,0551;1,4168;0,1741;0,2041;-0,0388;0,0322;0,9777;;False
1151,13;12.47;pa003 ​;20250404_091543;1;F8W2;0,0571;1,4175;0,1729;0,2001;-0,0394;0,0330;0,9784;;False
1151,15;12.49;pa003 ​;20250404_091543;1;F8W2;0,0592;1,4183;0,1718;0,1963;-0,0395;0,0320;0,9792;;False
1151,16;12.5;pa003 ​;20250404_091543;1;F8W2;0,0613;1,4188;0,1707;0,1917;-0,0383;0,0297;0,9803;;False
1151,17;12.52;pa003 ​;20250404_091543;1;F8W2;0,0631;1,4191;0,1697;0,1876;-0,0357;0,0266;0,9812;;False
1151,19;12.53;pa003 ​;20250404_091543;1;F8W2;0,0650;1,4194;0,1687;0,1844;-0,0326;0,0240;0,9820;;False
1151,20;12.54;pa003 ​;20250404_091543;1;F8W2;0,0668;1,4195;0,1678;0,1824;-0,0298;0,0225;0,9825;;False
1151,21;12.56;pa003 ​;20250404_091543;1;F8W2;0,0683;1,4196;0,1670;0,1816;-0,0263;0,0223;0,9828;;False
1151,23;12.57;pa003 ​;20250404_091543;1;F8W2;0,0697;1,4197;0,1662;0,1805;-0,0230;0,0232;0,9830;;False
1151,24;12.58;pa003 ​;20250404_091543;1;F8W2;0,0709;1,4198;0,1656;0,1797;-0,0198;0,0243;0,9832;;False
1151,26;12.6;pa003 ​;20250404_091543;1;F8W2;0,0719;1,4201;0,1649;0,1786;-0,0163;0,0264;0,9834;;False
1151,27;12.61;pa003 ​;20250404_091543;1;F8W2;0,0729;1,4204;0,1644;0,1779;-0,0133;0,0289;0,9835;;False
1151,28;12.62;pa003 ​;20250404_091543;1;F8W2;0,0737;1,4206;0,1636;0,1777;-0,0107;0,0318;0,9835;;False
1151,30;12.64;pa003 ​;20250404_091543;1;F8W2;0,0744;1,4208;0,1627;0,1776;-0,0086;0,0352;0,9834;;False
1151,31;12.65;pa003 ​;20250404_091543;1;F8W2;0,0750;1,4211;0,1620;0,1784;-0,0074;0,0389;0,9832;;False
1151,32;12.67;pa003 ​;20250404_091543;1;F8W2;0,0755;1,4213;0,1613;0,1791;-0,0068;0,0419;0,9829;;False
1151,34;12.68;pa003 ​;20250404_091543;1;F8W2;0,0757;1,4215;0,1607;0,1798;-0,0070;0,0453;0,9826;;False
1151,35;12.69;pa003 ​;20250404_091543;1;F8W2;0,0760;1,4216;0,1601;0,1803;-0,0075;0,0475;0,9824;;False
1151,37;12.71;pa003 ​;20250404_091543;1;F8W2;0,0762;1,4215;0,1596;0,1807;-0,0091;0,0489;0,9823;;False
1151,38;12.72;pa003 ​;20250404_091543;1;F8W2;0,0764;1,4212;0,1592;0,1817;-0,0111;0,0500;0,9820;;False
1151,40;12.74;pa003 ​;20250404_091543;1;F8W2;0,0766;1,4205;0,1588;0,1839;-0,0129;0,0500;0,9816;;False
1151,41;12.75;pa003 ​;20250404_091543;1;F8W2;0,0769;1,4190;0,1582;0,1880;-0,0148;0,0490;0,9808;;False
1151,42;12.76;pa003 ​;20250404_091543;1;F8W2;0,0773;1,4170;0,1579;0,1951;-0,0170;0,0477;0,9795;;False
1151,44;12.78;pa003 ​;20250404_091543;1;F8W2;0,0776;1,4147;0,1581;0,2052;-0,0182;0,0450;0,9775;;False
1151,45;12.79;pa003 ​;20250404_091543;1;F8W2;0,0780;1,4118;0,1583;0,2163;-0,0198;0,0429;0,9752;;False
1151,47;12.81;pa003 ​;20250404_091543;1;F8W2;0,0787;1,4086;0,1591;0,2289;-0,0221;0,0410;0,9723;;False
1151,48;12.82;pa003 ​;20250404_091543;1;F8W2;0,0795;1,4053;0,1604;0,2413;-0,0246;0,0399;0,9693;;False
1151,49;12.83;pa003 ​;20250404_091543;1;F8W2;0,0803;1,4016;0,1619;0,2548;-0,0262;0,0389;0,9659;;False
1151,51;12.85;pa003 ​;20250404_091543;1;F8W2;0,0816;1,3972;0,1633;0,2688;-0,0278;0,0373;0,9621;;False
1151,52;12.86;pa003 ​;20250404_091543;1;F8W2;0,0832;1,3926;0,1644;0,2851;-0,0284;0,0339;0,9575;;False
1151,53;12.88;pa003 ​;20250404_091543;1;F8W2;0,0849;1,3886;0,1651;0,3026;-0,0260;0,0286;0,9523;;False
1151,55;12.89;pa003 ​;20250404_091543;1;F8W2;0,0869;1,3848;0,1664;0,3192;-0,0231;0,0246;0,9471;;False
1151,56;12.9;pa003 ​;20250404_091543;1;F8W2;0,0890;1,3809;0,1681;0,3330;-0,0201;0,0217;0,9424;;False
1151,58;12.92;pa003 ​;20250404_091543;1;F8W2;0,0909;1,3769;0,1699;0,3454;-0,0171;0,0188;0,9381;;False
1151,59;12.93;pa003 ​;20250404_091543;1;F8W2;0,0929;1,3726;0,1714;0,3581;-0,0140;0,0152;0,9335;;False
1151,60;12.94;pa003 ​;20250404_091543;1;F8W2;0,0948;1,3680;0,1723;0,3707;-0,0110;0,0129;0,9286;;False
1151,62;12.96;pa003 ​;20250404_091543;1;F8W2;0,0967;1,3640;0,1732;0,3853;-0,0078;0,0106;0,9227;;False
1151,63;12.97;pa003 ​;20250404_091543;1;F8W2;0,0984;1,3606;0,1742;0,3977;-0,0046;0,0083;0,9175;;False
1151,64;12.99;pa003 ​;20250404_091543;1;F8W2;0,0998;1,3581;0,1760;0,4076;-0,0023;0,0067;0,9131;;False
1151,66;13.0;pa003 ​;20250404_091543;1;F8W2;0,1012;1,3558;0,1781;0,4124;-0,0006;0,0055;0,9110;;False
1151,67;13.01;pa003 ​;20250404_091543;1;F8W2;0,1026;1,3538;0,1801;0,4171;0,0009;0,0046;0,9089;;False
1151,69;13.03;pa003 ​;20250404_091543;1;F8W2;0,1040;1,3519;0,1817;0,4210;0,0019;0,0034;0,9070;;False
1151,70;13.04;pa003 ​;20250404_091543;1;F8W2;0,1054;1,3506;0,1833;0,4247;0,0032;0,0019;0,9053;;False
1151,71;13.06;pa003 ​;20250404_091543;1;F8W2;0,1067;1,3494;0,1849;0,4270;0,0041;0,0007;0,9042;;False
1151,73;13.07;pa003 ​;20250404_091543;1;F8W2;0,1079;1,3485;0,1866;0,4289;0,0053;0,0000;0,9034;;False
1151,74;13.08;pa003 ​;20250404_091543;1;F8W2;0,1092;1,3477;0,1881;0,4298;0,0060;-0,0003;0,9029;;False
1151,76;13.1;pa003 ​;20250404_091543;1;F8W2;0,1102;1,3469;0,1897;0,4307;0,0067;-0,0004;0,9025;;False
1151,77;13.11;pa003 ​;20250404_091543;1;F8W2;0,1114;1,3461;0,1911;0,4309;0,0073;-0,0008;0,9023;;False
1151,78;13.12;pa003 ​;20250404_091543;1;F8W2;0,1125;1,3457;0,1925;0,4324;0,0080;-0,0003;0,9016;;False
1151,80;13.14;pa003 ​;20250404_091543;1;F8W2;0,1136;1,3454;0,1938;0,4337;0,0092;-0,0003;0,9010;;False
1151,81;13.15;pa003 ​;20250404_091543;1;F8W2;0,1148;1,3452;0,1948;0,4342;0,0104;-0,0007;0,9008;;False
1151,82;13.17;pa003 ​;20250404_091543;1;F8W2;0,1159;1,3451;0,1960;0,4342;0,0113;-0,0011;0,9007;;False
1151,84;13.18;pa003 ​;20250404_091543;1;F8W2;0,1168;1,3452;0,1972;0,4332;0,0120;-0,0014;0,9012;;False
1151,85;13.19;pa003 ​;20250404_091543;1;F8W2;0,1177;1,3454;0,1983;0,4319;0,0123;-0,0019;0,9018;;False
1151,87;13.21;pa003 ​;20250404_091543;1;F8W2;0,1185;1,3458;0,1992;0,4303;0,0129;-0,0020;0,9026;;False
1151,88;13.22;pa003 ​;20250404_091543;1;F8W2;0,1192;1,3465;0,2000;0,4284;0,0134;-0,0019;0,9035;;False
1151,89;13.24;pa003 ​;20250404_091543;1;F8W2;0,1200;1,3474;0,2006;0,4265;0,0137;-0,0014;0,9044;;False
1151,91;13.25;pa003 ​;20250404_091543;1;F8W2;0,1207;1,3485;0,2012;0,4243;0,0132;-0,0004;0,9054;;False
1151,92;13.26;pa003 ​;20250404_091543;1;F8W2;0,1212;1,3496;0,2019;0,4218;0,0124;0,0008;0,9066;;False
1151,94;13.28;pa003 ​;20250404_091543;1;F8W2;0,1216;1,3507;0,2025;0,4185;0,0113;0,0020;0,9082;;False
1151,95;13.29;pa003 ​;20250404_091543;1;F8W2;0,1219;1,3517;0,2030;0,4153;0,0102;0,0028;0,9096;;False
1151,96;13.31;pa003 ​;20250404_091543;1;F8W2;0,1217;1,3527;0,2032;0,4124;0,0095;0,0038;0,9109;;False
1151,98;13.32;pa003 ​;20250404_091543;1;F8W2;0,1215;1,3535;0,2033;0,4107;0,0084;0,0047;0,9117;;False
