Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
710,98;11.83;PA004​;20250404_101506;1;FO2;-0,0307;1,4381;4,5853;-0,1198;-0,0184;0,0754;-0,9898;;False
711,00;11.84;PA004​;20250404_101506;1;FO2;-0,0302;1,4400;4,5998;-0,1246;-0,0167;0,0739;-0,9893;;False
711,01;11.86;PA004​;20250404_101506;1;FO2;-0,0297;1,4423;4,6138;-0,1306;-0,0146;0,0711;-0,9888;;False
711,03;11.87;PA004​;20250404_101506;1;FO2;-0,0292;1,4449;4,6274;-0,1365;-0,0116;0,0663;-0,9884;;False
711,04;11.88;PA004​;20250404_101506;1;FO2;-0,0285;1,4469;4,6406;-0,1402;-0,0087;0,0623;-0,9881;;False
711,05;11.9;PA004​;20250404_101506;1;FO2;-0,0274;1,4487;4,6538;-0,1414;-0,0064;0,0616;-0,9880;;False
711,07;11.91;PA004​;20250404_101506;1;FO2;-0,0266;1,4512;4,6674;-0,1380;-0,0064;0,0634;-0,9884;;False
711,08;11.93;PA004​;20250404_101506;1;FO2;-0,0252;1,4530;4,6809;-0,1312;-0,0070;0,0667;-0,9891;;False
711,10;11.94;PA004​;20250404_101506;1;FO2;-0,0243;1,4541;4,6939;-0,1283;-0,0074;0,0675;-0,9894;;False
711,11;11.95;PA004​;20250404_101506;1;FO2;-0,0232;1,4548;4,7070;-0,1286;-0,0070;0,0681;-0,9893;;False
711,12;11.97;PA004​;20250404_101506;1;FO2;-0,0224;1,4549;4,7200;-0,1312;-0,0072;0,0685;-0,9890;;False
711,14;11.98;PA004​;20250404_101506;1;FO2;-0,0216;1,4548;4,7329;-0,1328;-0,0077;0,0687;-0,9887;;False
711,15;12.0;PA004​;20250404_101506;1;FO2;-0,0210;1,4550;4,7462;-0,1340;-0,0081;0,0685;-0,9886;;False
711,16;12.01;PA004​;20250404_101506;1;FO2;-0,0205;1,4548;4,7592;-0,1339;-0,0087;0,0684;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,18;12.02;PA004​;20250404_101506;1;FO2;-0,0202;1,4542;4,7722;-0,1350;-0,0097;0,0684;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,19;12.04;PA004​;20250404_101506;1;FO2;-0,0202;1,4532;4,7856;-0,1357;-0,0095;0,0675;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,21;12.05;PA004​;20250404_101506;1;FO2;-0,0204;1,4517;4,7989;-0,1347;-0,0090;0,0659;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,22;12.07;PA004​;20250404_101506;1;FO2;-0,0207;1,4497;4,8123;-0,1328;-0,0083;0,0642;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,24;12.08;PA004​;20250404_101506;1;FO2;-0,0211;1,4468;4,8255;-0,1318;-0,0078;0,0630;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,25;12.09;PA004​;20250404_101506;1;FO2;-0,0216;1,4440;4,8388;-0,1341;-0,0077;0,0615;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,26;12.11;PA004​;20250404_101506;1;FO2;-0,0224;1,4410;4,8525;-0,1374;-0,0079;0,0603;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,28;12.12;PA004​;20250404_101506;1;FO2;-0,0233;1,4375;4,8658;-0,1391;-0,0091;0,0597;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,29;12.13;PA004​;20250404_101506;1;FO2;-0,0243;1,4337;4,8792;-0,1400;-0,0096;0,0570;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,30;12.15;PA004​;20250404_101506;1;FO2;-0,0259;1,4294;4,8925;-0,1410;-0,0105;0,0528;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,32;12.16;PA004​;20250404_101506;1;FO2;-0,0276;1,4249;4,9059;-0,1435;-0,0106;0,0497;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,33;12.18;PA004​;20250404_101506;1;FO2;-0,0298;1,4206;4,9197;-0,1451;-0,0115;0,0482;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,35;12.19;PA004​;20250404_101506;1;FO2;-0,0324;1,4164;4,9342;-0,1451;-0,0131;0,0468;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,36;12.21;PA004​;20250404_101506;1;FO2;-0,0356;1,4120;4,9493;-0,1449;-0,0154;0,0458;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,38;12.22;PA004​;20250404_101506;1;FO2;-0,0392;1,4079;4,9654;-0,1464;-0,0190;0,0460;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,39;12.23;PA004​;20250404_101506;1;FO2;-0,0432;1,4045;4,9823;-0,1471;-0,0220;0,0457;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,40;12.25;PA004​;20250404_101506;1;FO2;-0,0481;1,4015;5,0001;-0,1464;-0,0241;0,0436;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,42;12.26;PA004​;20250404_101506;1;FO2;-0,0534;1,3988;5,0184;-0,1444;-0,0246;0,0408;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,43;12.28;PA004​;20250404_101506;1;FO2;-0,0595;1,3966;5,0373;-0,1404;-0,0234;0,0367;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,45;12.29;PA004​;20250404_101506;1;FO2;-0,0657;1,3945;5,0558;-0,1372;-0,0216;0,0321;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,46;12.3;PA004​;20250404_101506;1;FO2;-0,0719;1,3928;5,0743;-0,1343;-0,0183;0,0272;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,47;12.32;PA004​;20250404_101506;1;FO2;-0,0776;1,3946;5,0947;-0,1401;-0,0159;0,0245;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,49;12.33;PA004​;20250404_101506;1;FO2;-0,0830;1,3996;5,1168;-0,1453;-0,0155;0,0209;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,50;12.34;PA004​;20250404_101506;1;FO2;-0,0882;1,3997;5,1360;-0,1274;-0,0128;0,0142;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,51;12.36;PA004​;20250404_101506;1;FO2;-0,0933;1,4031;5,1550;-0,1308;-0,0068;0,0062;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,53;12.37;PA004​;20250404_101506;1;FO2;-0,0977;1,4069;5,1745;-0,1350;-0,0005;0,0013;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,54;12.38;PA004​;20250404_101506;1;FO2;-0,1005;1,4107;5,1921;-0,1378;0,0052;-0,0040;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,55;12.4;PA004​;20250404_101506;1;FO2;-0,1028;1,4143;5,2092;-0,1398;0,0089;-0,0114;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,57;12.41;PA004​;20250404_101506;1;FO2;-0,1034;1,4174;5,2258;-0,1385;0,0124;-0,0153;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,59;12.43;PA004​;20250404_101506;1;FO2;-0,1031;1,4205;5,2424;-0,1339;0,0124;-0,0147;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
711,60;12.45;PA004​;20250404_101506;1;FO2;-0,1035;1,4234;5,2588;-0,1289;0,0124;-0,0133;-0,9915;;False
711,62;12.46;PA004​;20250404_101506;1;FO2;-0,1040;1,4258;5,2751;-0,1254;0,0127;-0,0117;-0,9920;;False
711,63;12.47;PA004​;20250404_101506;1;FO2;-0,1043;1,4277;5,2909;-0,1238;0,0130;-0,0106;-0,9922;;False
711,64;12.49;PA004​;20250404_101506;1;FO2;-0,1043;1,4290;5,3062;-0,1253;0,0131;-0,0088;-0,9920;;False
711,65;12.5;PA004​;20250404_101506;1;FO2;-0,1045;1,4302;5,3212;-0,1304;0,0124;-0,0074;-0,9914;;False
711,67;12.51;PA004​;20250404_101506;1;FO2;-0,1048;1,4316;5,3357;-0,1373;0,0122;-0,0072;-0,9904;;False
711,68;12.53;PA004​;20250404_101506;1;FO2;-0,1053;1,4333;5,3498;-0,1439;0,0121;-0,0070;-0,9895;;False
711,69;12.54;PA004​;20250404_101506;1;FO2;-0,1058;1,4353;5,3637;-0,1480;0,0128;-0,0080;-0,9889;;False
711,71;12.55;PA004​;20250404_101506;1;FO2;-0,1063;1,4374;5,3774;-0,1505;0,0137;-0,0087;-0,9885;;False
711,72;12.56;PA004​;20250404_101506;1;FO2;-0,1064;1,4398;5,3910;-0,1503;0,0138;-0,0074;-0,9885;;False
711,73;12.58;PA004​;20250404_101506;1;FO2;-0,1065;1,4423;5,4045;-0,1464;0,0125;-0,0051;-0,9891;;False
711,75;12.59;PA004​;20250404_101506;1;FO2;-0,1065;1,4444;5,4182;-0,1405;0,0105;-0,0037;-0,9900;;False
711,76;12.61;PA004​;20250404_101506;1;FO2;-0,1065;1,4460;5,4317;-0,1338;0,0080;-0,0029;-0,9910;;False
711,78;12.62;PA004​;20250404_101506;1;FO2;-0,1064;1,4469;5,4452;-0,1282;0,0054;-0,0037;-0,9917;;False
711,79;12.63;PA004​;20250404_101506;1;FO2;-0,1059;1,4472;5,4593;-0,1243;0,0033;-0,0037;-0,9922;;False
711,80;12.65;PA004​;20250404_101506;1;FO2;-0,1054;1,4470;5,4737;-0,1216;0,0005;-0,0048;-0,9926;;False
711,82;12.66;PA004​;20250404_101506;1;FO2;-0,1044;1,4461;5,4886;-0,1187;-0,0017;-0,0057;-0,9929;;False
711,84;12.69;PA004​;20250404_101506;1;FO2;-0,1031;1,4440;5,5040;-0,1184;-0,0042;-0,0053;-0,9929;;False
711,86;12.7;PA004​;20250404_101506;1;FO2;-0,1018;1,4425;5,5190;-0,1196;-0,0060;-0,0052;-0,9928;;False
711,87;12.72;PA004​;20250404_101506;1;FO2;-0,1002;1,4407;5,5342;-0,1215;-0,0068;-0,0054;-0,9926;;False
711,88;12.73;PA004​;20250404_101506;1;FO2;-0,0982;1,4389;5,5496;-0,1229;-0,0066;-0,0051;-0,9924;;False
711,90;12.74;PA004​;20250404_101506;1;FO2;-0,0958;1,4366;5,5645;-0,1226;-0,0056;-0,0047;-0,9924;;False
711,91;12.76;PA004​;20250404_101506;1;FO2;-0,0930;1,4340;5,5792;-0,1241;-0,0040;-0,0038;-0,9923;;False
711,93;12.77;PA004​;20250404_101506;1;FO2;-0,0898;1,4312;5,5937;-0,1273;-0,0017;-0,0026;-0,9919;;False
711,94;12.78;PA004​;20250404_101506;1;FO2;-0,0863;1,4291;5,6084;-0,1327;0,0006;-0,0008;-0,9912;;False
711,95;12.8;PA004​;20250404_101506;1;FO2;-0,0823;1,4277;5,6233;-0,1352;0,0029;0,0028;-0,9908;;False
711,97;12.81;PA004​;20250404_101506;1;FO2;-0,0777;1,4269;5,6383;-0,1337;0,0057;0,0066;-0,9910;;False
711,98;12.83;PA004​;20250404_101506;1;FO2;-0,0729;1,4260;5,6533;-0,1303;0,0086;0,0091;-0,9914;;False
712,00;12.84;PA004​;20250404_101506;1;FO2;-0,0679;1,4252;5,6687;-0,1319;0,0119;0,0104;-0,9911;;False
712,01;12.85;PA004​;20250404_101506;1;FO2;-0,0629;1,4268;5,6862;-0,1402;0,0160;0,0114;-0,9899;;False
712,02;12.87;PA004​;20250404_101506;1;FO2;-0,0583;1,4282;5,7052;-0,1289;0,0201;0,0125;-0,9914;;False
712,04;12.88;PA004​;20250404_101506;1;FO2;-0,0529;1,4291;5,7224;-0,1274;0,0241;0,0154;-0,9914;;False
712,05;12.9;PA004​;20250404_101506;1;FO2;-0,0476;1,4272;5,7384;-0,1274;0,0236;0,0193;-0,9914;;False
712,07;12.91;PA004​;20250404_101506;1;FO2;-0,0425;1,4274;5,7543;-0,1436;0,0228;0,0240;-0,9891;;False
712,08;12.93;PA004​;20250404_101506;1;FO2;-0,0387;1,4277;5,7710;-0,1558;0,0224;0,0274;-0,9872;;False
712,10;12.94;PA004​;20250404_101506;1;FO2;-0,0356;1,4293;5,7882;-0,1578;0,0214;0,0326;-0,9867;;False
712,11;12.95;PA004​;20250404_101506;1;FO2;-0,0327;1,4309;5,8053;-0,1536;0,0212;0,0371;-0,9872;;False
712,12;12.97;PA004​;20250404_101506;1;FO2;-0,0305;1,4322;5,8221;-0,1509;0,0212;0,0389;-0,9875;;False
712,13;12.98;PA004​;20250404_101506;1;FO2;-0,0286;1,4341;5,8390;-0,1534;0,0219;0,0398;-0,9871;;False
712,15;12.99;PA004​;20250404_101506;1;FO2;-0,0271;1,4360;5,8560;-0,1549;0,0222;0,0414;-0,9868;;False
712,16;13.01;PA004​;20250404_101506;1;FO2;-0,0257;1,4379;5,8731;-0,1564;0,0214;0,0426;-0,9866;;False
712,18;13.02;PA004​;20250404_101506;1;FO2;-0,0242;1,4395;5,8897;-0,1569;0,0207;0,0422;-0,9865;;False
712,19;13.04;PA004​;20250404_101506;1;FO2;-0,0226;1,4406;5,9063;-0,1575;0,0195;0,0408;-0,9865;;False
712,20;13.05;PA004​;20250404_101506;1;FO2;-0,0211;1,4415;5,9233;-0,1583;0,0170;0,0400;-0,9864;;False
712,22;13.06;PA004​;20250404_101506;1;FO2;-0,0195;1,4419;5,9399;-0,1571;0,0141;0,0400;-0,9867;;False
712,23;13.08;PA004​;20250404_101506;1;FO2;-0,0180;1,4418;5,9568;-0,1559;0,0110;0,0407;-0,9869;;False
712,25;13.09;PA004​;20250404_101506;1;FO2;-0,0166;1,4413;5,9737;-0,1551;0,0082;0,0414;-0,9870;;False
712,26;13.1;PA004​;20250404_101506;1;FO2;-0,0153;1,4402;5,9905;-0,1546;0,0057;0,0419;-0,9871;;False
712,27;13.12;PA004​;20250404_101506;1;FO2;-0,0144;1,4387;6,0072;-0,1550;0,0038;0,0424;-0,9870;;False
712,29;13.13;PA004​;20250404_101506;1;FO2;-0,0139;1,4369;6,0244;-0,1564;0,0029;0,0424;-0,9868;;False
712,30;13.15;PA004​;20250404_101506;1;FO2;-0,0136;1,4349;6,0413;-0,1569;0,0029;0,0426;-0,9867;;False
712,32;13.16;PA004​;20250404_101506;1;FO2;-0,0134;1,4327;6,0587;-0,1574;0,0031;0,0423;-0,9866;;False
712,33;13.17;PA004​;20250404_101506;1;FO2;-0,0133;1,4300;6,0758;-0,1560;0,0031;0,0415;-0,9869;;False
712,34;13.19;PA004​;20250404_101506;1;FO2;-0,0137;1,4265;6,0922;-0,1545;0,0031;0,0406;-0,9872;;False
712,36;13.2;PA004​;20250404_101506;1;FO2;-0,0147;1,4227;6,1085;-0,1548;0,0033;0,0400;-0,9871;;False
712,37;13.21;PA004​;20250404_101506;1;FO2;-0,0160;1,4184;6,1243;-0,1556;0,0037;0,0404;-0,9870;;False
712,38;13.23;PA004​;20250404_101506;1;FO2;-0,0178;1,4143;6,1395;-0,1584;0,0040;0,0412;-0,9865;;False
712,40;13.24;PA004​;20250404_101506;1;FO2;-0,0201;1,4104;6,1545;-0,1610;0,0042;0,0421;-0,9860;;False
712,41;13.26;PA004​;20250404_101506;1;FO2;-0,0230;1,4073;6,1700;-0,1653;0,0045;0,0422;-0,9853;;False
712,43;13.27;PA004​;20250404_101506;1;FO2;-0,0263;1,4049;6,1855;-0,1641;0,0049;0,0414;-0,9856;;False
712,44;13.28;PA004​;20250404_101506;1;FO2;-0,0298;1,4034;6,2015;-0,1605;0,0045;0,0401;-0,9862;;False
712,45;13.3;PA004​;20250404_101506;1;FO2;-0,0335;1,4009;6,2168;-0,1496;0,0029;0,0391;-0,9880;;False
712,47;13.31;PA004​;20250404_101506;1;FO2;-0,0373;1,3988;6,2318;-0,1456;-0,0004;0,0390;-0,9886;;False
712,48;13.33;PA004​;20250404_101506;1;FO2;-0,0411;1,3978;6,2481;-0,1449;-0,0049;0,0399;-0,9886;;False
712,50;13.34;PA004​;20250404_101506;1;FO2;-0,0450;1,4012;6,2676;-0,1542;-0,0101;0,0405;-0,9871;;False
712,51;13.35;PA004​;20250404_101506;1;FO2;-0,0491;1,4013;6,2850;-0,1359;-0,0137;0,0348;-0,9900;;False
712,52;13.37;PA004​;20250404_101506;1;FO2;-0,0530;1,4024;6,3021;-0,1386;-0,0124;0,0254;-0,9899;;False
712,54;13.38;PA004​;20250404_101506;1;FO2;-0,0569;1,4013;6,3181;-0,1399;-0,0108;0,0176;-0,9900;;False
712,55;13.4;PA004​;20250404_101506;1;FO2;-0,0599;1,4022;6,3335;-0,1534;-0,0084;0,0116;-0,9881;;False
712,57;13.41;PA004​;20250404_101506;1;FO2;-0,0622;1,4038;6,3497;-0,1628;-0,0066;0,0056;-0,9866;;False
712,59;13.44;PA004​;20250404_101506;1;FO2;-0,0646;1,4086;6,3825;-0,1613;-0,0018;-0,0043;-0,9869;;False
712,61;13.45;PA004​;20250404_101506;1;FO2;-0,0649;1,4113;6,3988;-0,1615;0,0003;-0,0061;-0,9869;;False
712,62;13.47;PA004​;20250404_101506;1;FO2;-0,0645;1,4140;6,4147;-0,1643;0,0016;-0,0058;-0,9864;;False
712,64;13.48;PA004​;20250404_101506;1;FO2;-0,0638;1,4168;6,4303;-0,1678;0,0012;-0,0034;-0,9858;;False
712,65;13.49;PA004​;20250404_101506;1;FO2;-0,0629;1,4196;6,4454;-0,1706;0,0003;-0,0004;-0,9853;;False
712,66;13.51;PA004​;20250404_101506;1;FO2;-0,0621;1,4222;6,4602;-0,1731;-0,0012;0,0032;-0,9849;;False
712,68;13.52;PA004​;20250404_101506;1;FO2;-0,0614;1,4248;6,4747;-0,1746;-0,0027;0,0060;-0,9846;;False
712,69;13.54;PA004​;20250404_101506;1;FO2;-0,0607;1,4271;6,4888;-0,1746;-0,0045;0,0072;-0,9846;;False
712,70;13.55;PA004​;20250404_101506;1;FO2;-0,0601;1,4290;6,5026;-0,1742;-0,0061;0,0070;-0,9847;;False
712,72;13.56;PA004​;20250404_101506;1;FO2;-0,0598;1,4306;6,5162;-0,1739;-0,0082;0,0063;-0,9847;;False
712,73;13.58;PA004​;20250404_101506;1;FO2;-0,0597;1,4317;6,5299;-0,1735;-0,0104;0,0049;-0,9848;;False
712,75;13.59;PA004​;20250404_101506;1;FO2;-0,0597;1,4325;6,5437;-0,1723;-0,0128;0,0037;-0,9849;;False
712,76;13.6;PA004​;20250404_101506;1;FO2;-0,0595;1,4334;6,5574;-0,1696;-0,0146;0,0025;-0,9854;;False
712,77;13.62;PA004​;20250404_101506;1;FO2;-0,0594;1,4337;6,5711;-0,1660;-0,0161;0,0018;-0,9860;;False
712,79;13.63;PA004​;20250404_101506;1;FO2;-0,0594;1,4334;6,5849;-0,1628;-0,0168;0,0012;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,80;13.65;PA004​;20250404_101506;1;FO2;-0,0594;1,4323;6,5986;-0,1610;-0,0172;0,0009;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,82;13.66;PA004​;20250404_101506;1;FO2;-0,0595;1,4302;6,6129;-0,1609;-0,0179;0,0019;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,83;13.67;PA004​;20250404_101506;1;FO2;-0,0595;1,4278;6,6269;-0,1606;-0,0185;0,0029;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,84;13.69;PA004​;20250404_101506;1;FO2;-0,0594;1,4252;6,6413;-0,1617;-0,0184;0,0033;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,86;13.7;PA004​;20250404_101506;1;FO2;-0,0594;1,4223;6,6559;-0,1633;-0,0179;0,0041;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,87;13.72;PA004​;20250404_101506;1;FO2;-0,0590;1,4186;6,6705;-0,1645;-0,0173;0,0058;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,89;13.73;PA004​;20250404_101506;1;FO2;-0,0583;1,4143;6,6853;-0,1672;-0,0172;0,0071;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,90;13.74;PA004​;20250404_101506;1;FO2;-0,0573;1,4096;6,7001;-0,1708;-0,0174;0,0086;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,91;13.76;PA004​;20250404_101506;1;FO2;-0,0560;1,4050;6,7149;-0,1742;-0,0178;0,0102;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,93;13.77;PA004​;20250404_101506;1;FO2;-0,0544;1,4005;6,7296;-0,1770;-0,0180;0,0115;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,94;13.79;PA004​;20250404_101506;1;FO2;-0,0525;1,3960;6,7445;-0,1794;-0,0185;0,0132;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,96;13.8;PA004​;20250404_101506;1;FO2;-0,0502;1,3919;6,7600;-0,1817;-0,0185;0,0157;-0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,97;13.81;PA004​;20250404_101506;1;FO2;-0,0478;1,3885;6,7769;-0,1825;-0,0176;0,0184;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
712,98;13.83;PA004​;20250404_101506;1;FO2;-0,0451;1,3857;6,7944;-0,1790;-0,0158;0,0205;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,00;13.84;PA004​;20250404_101506;1;FO2;-0,0418;1,3835;6,8125;-0,1731;-0,0125;0,0219;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,01;13.86;PA004​;20250404_101506;1;FO2;-0,0380;1,3817;6,8310;-0,1666;-0,0086;0,0230;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,03;13.87;PA004​;20250404_101506;1;FO2;-0,0339;1,3801;6,8498;-0,1620;-0,0042;0,0237;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,04;13.88;PA004​;20250404_101506;1;FO2;-0,0298;1,3785;6,8692;-0,1575;0,0007;0,0244;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,05;13.9;PA004​;20250404_101506;1;FO2;-0,0257;1,3802;6,8911;-0,1623;0,0059;0,0264;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,07;13.91;PA004​;20250404_101506;1;FO2;-0,0216;1,3827;6,9139;-0,1586;0,0106;0,0270;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,08;13.93;PA004​;20250404_101506;1;FO2;-0,0164;1,3826;6,9334;-0,1487;0,0142;0,0283;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,10;13.94;PA004​;20250404_101506;1;FO2;-0,0108;1,3837;6,9533;-0,1546;0,0133;0,0328;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,11;13.95;PA004​;20250404_101506;1;FO2;-0,0057;1,3867;6,9727;-0,1658;0,0116;0,0351;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,12;13.97;PA004​;20250404_101506;1;FO2;-0,0022;1,3906;6,9922;-0,1777;0,0102;0,0384;-0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,14;13.98;PA004​;20250404_101506;1;FO2;-0,0005;1,3942;7,0113;-0,1817;0,0070;0,0458;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,15;14.0;PA004​;20250404_101506;1;FO2;0,0002;1,3978;7,0292;-0,1815;0,0036;0,0521;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
713,16;14.01;PA004​;20250404_101506;1;FO2;0,0015;1,4020;7,0464;-0,1793;0,0038;0,0523;-0,9824;;False
713,18;14.02;PA004​;20250404_101506;1;FO2;0,0021;1,4059;7,0630;-0,1750;0,0048;0,0492;-0,9833;;False
713,19;14.04;PA004​;20250404_101506;1;FO2;0,0021;1,4092;7,0792;-0,1707;0,0057;0,0458;-0,9842;;False
713,21;14.05;PA004​;20250404_101506;1;FO2;0,0018;1,4123;7,0961;-0,1708;0,0053;0,0447;-0,9843;;False
713,22;14.06;PA004​;20250404_101506;1;FO2;0,0018;1,4153;7,1130;-0,1725;0,0055;0,0421;-0,9841;;False
713,23;14.08;PA004​;20250404_101506;1;FO2;0,0024;1,4182;7,1297;-0,1743;0,0052;0,0375;-0,9840;;False
713,25;14.09;PA004​;20250404_101506;1;FO2;0,0033;1,4203;7,1460;-0,1748;0,0042;0,0336;-0,9840;;False
713,26;14.11;PA004​;20250404_101506;1;FO2;0,0042;1,4221;7,1624;-0,1769;0,0028;0,0315;-0,9837;;False
713,28;14.12;PA004​;20250404_101506;1;FO2;0,0053;1,4234;7,1788;-0,1783;0,0013;0,0309;-0,9835;;False
713,29;14.13;PA004​;20250404_101506;1;FO2;0,0069;1,4244;7,1958;-0,1797;-0,0003;0,0318;-0,9832;;False
713,30;14.15;PA004​;20250404_101506;1;FO2;0,0088;1,4249;7,2128;-0,1806;-0,0023;0,0342;-0,9830;;False
713,32;14.16;PA004​;20250404_101506;1;FO2;0,0105;1,4250;7,2296;-0,1815;-0,0050;0,0372;-0,9827;;False
713,33;14.18;PA004​;20250404_101506;1;FO2;0,0121;1,4245;7,2460;-0,1831;-0,0076;0,0397;-0,9823;;False
713,35;14.19;PA004​;20250404_101506;1;FO2;0,0136;1,4235;7,2625;-0,1856;-0,0099;0,0414;-0,9817;;False
713,36;14.2;PA004​;20250404_101506;1;FO2;0,0151;1,4223;7,2791;-0,1895;-0,0119;0,0428;-0,9809;;False
713,37;14.22;PA004​;20250404_101506;1;FO2;0,0166;1,4208;7,2959;-0,1930;-0,0134;0,0437;-0,9801;;False
713,39;14.23;PA004​;20250404_101506;1;FO2;0,0180;1,4193;7,3130;-0,1969;-0,0150;0,0439;-0,9793;;False
713,40;14.25;PA004​;20250404_101506;1;FO2;0,0191;1,4176;7,3298;-0,1991;-0,0163;0,0441;-0,9789;;False
713,41;14.26;PA004​;20250404_101506;1;FO2;0,0202;1,4158;7,3466;-0,1993;-0,0182;0,0447;-0,9787;;False
713,43;14.27;PA004​;20250404_101506;1;FO2;0,0211;1,4142;7,3635;-0,1981;-0,0197;0,0450;-0,9790;;False
713,44;14.29;PA004​;20250404_101506;1;FO2;0,0218;1,4128;7,3805;-0,1957;-0,0212;0,0457;-0,9794;;False
713,46;14.3;PA004​;20250404_101506;1;FO2;0,0225;1,4115;7,3976;-0,1915;-0,0223;0,0466;-0,9801;;False
713,47;14.31;PA004​;20250404_101506;1;FO2;0,0230;1,4103;7,4147;-0,1855;-0,0230;0,0479;-0,9812;;False
713,48;14.33;PA004​;20250404_101506;1;FO2;0,0231;1,4089;7,4310;-0,1759;-0,0236;0,0493;-0,9829;;False
713,50;14.34;PA004​;20250404_101506;1;FO2;0,0230;1,4075;7,4468;-0,1662;-0,0244;0,0514;-0,9844;;False
713,51;14.36;PA004​;20250404_101506;1;FO2;0,0227;1,4061;7,4621;-0,1571;-0,0255;0,0539;-0,9858;;False
713,53;14.37;PA004​;20250404_101506;1;FO2;0,0219;1,4050;7,4773;-0,1490;-0,0274;0,0558;-0,9869;;False
