Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1682,01;7.81;pa024​;20250605_150418;1;F8W2;0,2152;1,3099;1,2662;0,3656;-0,0690;0,0025;0,9282;;False
1682,02;7.82;pa024​;20250605_150418;1;F8W2;0,2113;1,3106;1,2724;0,3631;-0,0685;0,0033;0,9292;;False
1682,03;7.83;pa024​;20250605_150418;1;F8W2;0,2070;1,3115;1,2790;0,3615;-0,0687;0,0047;0,9298;;False
1682,04;7.84;pa024​;20250605_150418;1;F8W2;0,2018;1,3136;1,2890;0,3671;-0,0677;0,0055;0,9277;;False
1682,06;7.85;pa024​;20250605_150418;1;F8W2;0,1971;1,3118;1,2962;0,3558;-0,0689;0,0077;0,9320;;False
1682,07;7.87;pa024​;20250605_150418;1;F8W2;0,1921;1,3109;1,3006;0,3485;-0,0717;0,0126;0,9345;;False
1682,09;7.88;pa024​;20250605_150418;1;F8W2;0,1871;1,3085;1,3058;0,3487;-0,0774;0,0177;0,9339;;False
1682,10;7.9;pa024​;20250605_150418;1;F8W2;0,1821;1,3062;1,3118;0,3538;-0,0843;0,0223;0,9312;;False
1682,11;7.91;pa024​;20250605_150418;1;F8W2;0,1774;1,3048;1,3183;0,3595;-0,0912;0,0262;0,9283;;False
1682,13;7.92;pa024​;20250605_150418;1;F8W2;0,1725;1,3035;1,3260;0,3630;-0,0977;0,0303;0,9261;;False
1682,14;7.94;pa024​;20250605_150418;1;F8W2;0,1679;1,3019;1,3343;0,3632;-0,1039;0,0326;0,9253;;False
1682,16;7.95;pa024​;20250605_150418;1;F8W2;0,1635;1,3008;1,3426;0,3649;-0,1079;0,0331;0,9242;;False
1682,17;7.97;pa024​;20250605_150418;1;F8W2;0,1593;1,2992;1,3505;0,3676;-0,1106;0,0342;0,9227;;False
1682,18;7.98;pa024​;20250605_150418;1;F8W2;0,1554;1,2973;1,3579;0,3701;-0,1133;0,0357;0,9214;;False
1682,20;7.99;pa024​;20250605_150418;1;F8W2;0,1515;1,2960;1,3656;0,3736;-0,1141;0,0364;0,9198;;False
1682,21;8.01;pa024​;20250605_150418;1;F8W2;0,1472;1,2947;1,3737;0,3755;-0,1135;0,0371;0,9191;;False
1682,23;8.02;pa024​;20250605_150418;1;F8W2;0,1429;1,2940;1,3824;0,3774;-0,1121;0,0370;0,9185;;False
1682,24;8.04;pa024​;20250605_150418;1;F8W2;0,1386;1,2933;1,3908;0,3777;-0,1116;0,0374;0,9184;;False
1682,25;8.05;pa024​;20250605_150418;1;F8W2;0,1337;1,2927;1,3991;0,3777;-0,1123;0,0387;0,9183;;False
1682,27;8.06;pa024​;20250605_150418;1;F8W2;0,1287;1,2922;1,4073;0,3784;-0,1139;0,0392;0,9178;;False
1682,28;8.08;pa024​;20250605_150418;1;F8W2;0,1233;1,2918;1,4156;0,3787;-0,1157;0,0391;0,9174;;False
1682,29;8.09;pa024​;20250605_150418;1;F8W2;0,1179;1,2918;1,4242;0,3791;-0,1183;0,0384;0,9169;;False
1682,31;8.1;pa024​;20250605_150418;1;F8W2;0,1123;1,2917;1,4332;0,3791;-0,1210;0,0377;0,9166;;False
1682,32;8.12;pa024​;20250605_150418;1;F8W2;0,1068;1,2917;1,4422;0,3776;-0,1243;0,0368;0,9169;;False
1682,34;8.13;pa024​;20250605_150418;1;F8W2;0,1013;1,2915;1,4513;0,3762;-0,1272;0,0358;0,9170;;False
1682,35;8.15;pa024​;20250605_150418;1;F8W2;0,0960;1,2914;1,4604;0,3762;-0,1301;0,0355;0,9167;;False
1682,36;8.16;pa024​;20250605_150418;1;F8W2;0,0910;1,2915;1,4697;0,3764;-0,1324;0,0355;0,9163;;False
1682,38;8.17;pa024​;20250605_150418;1;F8W2;0,0860;1,2914;1,4789;0,3762;-0,1339;0,0353;0,9161;;False
1682,39;8.19;pa024​;20250605_150418;1;F8W2;0,0814;1,2912;1,4878;0,3753;-0,1349;0,0351;0,9163;;False
1682,41;8.2;pa024​;20250605_150418;1;F8W2;0,0771;1,2913;1,4968;0,3748;-0,1363;0,0365;0,9163;;False
1682,42;8.22;pa024​;20250605_150418;1;F8W2;0,0726;1,2916;1,5061;0,3729;-0,1389;0,0390;0,9166;;False
1682,43;8.23;pa024​;20250605_150418;1;F8W2;0,0683;1,2920;1,5159;0,3699;-0,1425;0,0411;0,9171;;False
