Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1001,80;7.63;pa005​;20250404_115622;1;F8W2;0,1839;1,3894;0,7910;-0,1066;0,7924;-0,1786;-0,5735;Collision avec Chemin2 - Objet Parent Plot2;False
1001,82;7.65;pa005​;20250404_115622;1;F8W2;0,1782;1,3890;0,7867;-0,1087;0,7861;-0,1756;-0,5826;Collision avec Chemin2 - Objet Parent Plot2;False
1001,83;7.66;pa005​;20250404_115622;1;F8W2;0,1726;1,3887;0,7824;-0,1105;0,7791;-0,1736;-0,5922;Collision avec Chemin2 - Objet Parent Plot2;False
1001,85;7.68;pa005​;20250404_115622;1;F8W2;0,1671;1,3881;0,7783;-0,1117;0,7723;-0,1718;-0,6013;Collision avec Chemin2 - Objet Parent Plot2;False
1001,86;7.69;pa005​;20250404_115622;1;F8W2;0,1617;1,3874;0,7743;-0,1133;0,7649;-0,1707;-0,6108;Collision avec Chemin2 - Objet Parent Plot2;False
1001,87;7.7;pa005​;20250404_115622;1;F8W2;0,1560;1,3867;0,7705;-0,1143;0,7571;-0,1706;-0,6201;Collision avec Chemin2 - Objet Parent Plot2;False
1001,88;7.72;pa005​;20250404_115622;1;F8W2;0,1503;1,3859;0,7668;-0,1160;0,7493;-0,1702;-0,6294;Collision avec Chemin2 - Objet Parent Plot2;False
1001,90;7.73;pa005​;20250404_115622;1;F8W2;0,1448;1,3852;0,7630;-0,1177;0,7409;-0,1701;-0,6390;Collision avec Chemin2 - Objet Parent Plot2;False
1001,91;7.74;pa005​;20250404_115622;1;F8W2;0,1393;1,3843;0,7592;-0,1194;0,7323;-0,1688;-0,6488;;False
1001,93;7.76;pa005​;20250404_115622;1;F8W2;0,1339;1,3834;0,7553;-0,1208;0,7235;-0,1668;-0,6589;;False
1001,94;7.77;pa005​;20250404_115622;1;F8W2;0,1285;1,3824;0,7515;-0,1227;0,7146;-0,1642;-0,6688;;False
1001,95;7.79;pa005​;20250404_115622;1;F8W2;0,1233;1,3813;0,7476;-0,1245;0,7054;-0,1623;-0,6787;;False
1001,97;7.8;pa005​;20250404_115622;1;F8W2;0,1183;1,3800;0,7438;-0,1264;0,6958;-0,1605;-0,6886;;False
1001,98;7.81;pa005​;20250404_115622;1;F8W2;0,1132;1,3788;0,7401;-0,1286;0,6861;-0,1591;-0,6982;;False
1002,00;7.83;pa005​;20250404_115622;1;F8W2;0,1081;1,3778;0,7364;-0,1314;0,6758;-0,1578;-0,7079;;False
1002,01;7.84;pa005​;20250404_115622;1;F8W2;0,1029;1,3767;0,7326;-0,1337;0,6651;-0,1556;-0,7180;;False
1002,02;7.86;pa005​;20250404_115622;1;F8W2;0,0977;1,3755;0,7290;-0,1360;0,6544;-0,1527;-0,7279;;False
1002,04;7.87;pa005​;20250404_115622;1;F8W2;0,0922;1,3743;0,7257;-0,1385;0,6436;-0,1503;-0,7376;;False
1002,05;7.88;pa005​;20250404_115622;1;F8W2;0,0866;1,3733;0,7227;-0,1421;0,6326;-0,1488;-0,7466;;False
1002,07;7.9;pa005​;20250404_115622;1;F8W2;0,0811;1,3736;0,7191;-0,1487;0,6195;-0,1498;-0,7561;;False
1002,08;7.91;pa005​;20250404_115622;1;F8W2;0,0756;1,3741;0,7157;-0,1549;0,6059;-0,1494;-0,7659;;False
1002,09;7.93;pa005​;20250404_115622;1;F8W2;0,0696;1,3742;0,7125;-0,1582;0,5932;-0,1482;-0,7753;;False
1002,11;7.94;pa005​;20250404_115622;1;F8W2;0,0634;1,3747;0,7095;-0,1598;0,5815;-0,1469;-0,7840;;False
1002,12;7.95;pa005​;20250404_115622;1;F8W2;0,0575;1,3748;0,7068;-0,1596;0,5709;-0,1444;-0,7923;;False
1002,14;7.97;pa005​;20250404_115622;1;F8W2;0,0518;1,3747;0,7042;-0,1605;0,5597;-0,1420;-0,8005;;False
1002,15;7.98;pa005​;20250404_115622;1;F8W2;0,0463;1,3749;0,7018;-0,1626;0,5481;-0,1403;-0,8084;;False
1002,16;7.99;pa005​;20250404_115622;1;F8W2;0,0409;1,3749;0,6999;-0,1653;0,5364;-0,1390;-0,8159;;False
1002,18;8.01;pa005​;20250404_115622;1;F8W2;0,0357;1,3748;0,6982;-0,1683;0,5245;-0,1380;-0,8231;;False
1002,19;8.02;pa005​;20250404_115622;1;F8W2;0,0303;1,3749;0,6965;-0,1717;0,5121;-0,1380;-0,8302;;False
1002,20;8.04;pa005​;20250404_115622;1;F8W2;0,0249;1,3750;0,6950;-0,1745;0,5006;-0,1380;-0,8366;;False
1002,22;8.05;pa005​;20250404_115622;1;F8W2;0,0193;1,3753;0,6938;-0,1770;0,4893;-0,1380;-0,8428;;False
1002,23;8.06;pa005​;20250404_115622;1;F8W2;0,0137;1,3755;0,6927;-0,1783;0,4783;-0,1371;-0,8489;;False
1002,25;8.08;pa005​;20250404_115622;1;F8W2;0,0081;1,3756;0,6921;-0,1797;0,4680;-0,1354;-0,8546;;False
1002,26;8.09;pa005​;20250404_115622;1;F8W2;0,0026;1,3756;0,6915;-0,1810;0,4573;-0,1336;-0,8604;;False
1002,27;8.11;pa005​;20250404_115622;1;F8W2;-0,0027;1,3753;0,6913;-0,1822;0,4471;-0,1322;-0,8657;;False
1002,29;8.12;pa005​;20250404_115622;1;F8W2;-0,0078;1,3747;0,6913;-0,1834;0,4365;-0,1307;-0,8711;;False
1002,30;8.13;pa005​;20250404_115622;1;F8W2;-0,0130;1,3742;0,6914;-0,1854;0,4249;-0,1295;-0,8765;;False
1002,31;8.15;pa005​;20250404_115622;1;F8W2;-0,0179;1,3735;0,6916;-0,1873;0,4134;-0,1283;-0,8818;;False
1002,33;8.16;pa005​;20250404_115622;1;F8W2;-0,0229;1,3727;0,6920;-0,1894;0,4022;-0,1281;-0,8866;;False
1002,34;8.18;pa005​;20250404_115622;1;F8W2;-0,0277;1,3717;0,6928;-0,1918;0,3913;-0,1279;-0,8909;;False
1002,36;8.19;pa005​;20250404_115622;1;F8W2;-0,0327;1,3709;0,6937;-0,1940;0,3801;-0,1284;-0,8952;;False
1002,37;8.2;pa005​;20250404_115622;1;F8W2;-0,0374;1,3700;0,6947;-0,1961;0,3689;-0,1285;-0,8994;;False
1002,38;8.22;pa005​;20250404_115622;1;F8W2;-0,0423;1,3691;0,6962;-0,1985;0,3577;-0,1283;-0,9034;;False
1002,40;8.23;pa005​;20250404_115622;1;F8W2;-0,0470;1,3682;0,6978;-0,2006;0,3464;-0,1275;-0,9075;;False
1002,41;8.24;pa005​;20250404_115622;1;F8W2;-0,0520;1,3673;0,6995;-0,2024;0,3345;-0,1263;-0,9117;;False
1002,43;8.26;pa005​;20250404_115622;1;F8W2;-0,0569;1,3664;0,7016;-0,2034;0,3231;-0,1242;-0,9158;;False
1002,44;8.27;pa005​;20250404_115622;1;F8W2;-0,0619;1,3656;0,7038;-0,2045;0,3115;-0,1224;-0,9199;;False
1002,45;8.29;pa005​;20250404_115622;1;F8W2;-0,0670;1,3650;0,7064;-0,2057;0,3009;-0,1209;-0,9233;;False
1002,47;8.3;pa005​;20250404_115622;1;F8W2;-0,0720;1,3642;0,7091;-0,2060;0,2909;-0,1193;-0,9267;;False
1002,48;8.31;pa005​;20250404_115622;1;F8W2;-0,0772;1,3634;0,7120;-0,2063;0,2810;-0,1185;-0,9298;;False
1002,49;8.33;pa005​;20250404_115622;1;F8W2;-0,0823;1,3627;0,7151;-0,2065;0,2717;-0,1176;-0,9326;;False
1002,51;8.34;pa005​;20250404_115622;1;F8W2;-0,0874;1,3619;0,7187;-0,2063;0,2635;-0,1168;-0,9351;;False
1002,52;8.36;pa005​;20250404_115622;1;F8W2;-0,0926;1,3612;0,7225;-0,2060;0,2555;-0,1163;-0,9374;;False
1002,54;8.37;pa005​;20250404_115622;1;F8W2;-0,0975;1,3603;0,7262;-0,2050;0,2479;-0,1156;-0,9398;;False
1002,55;8.38;pa005​;20250404_115622;1;F8W2;-0,1023;1,3594;0,7298;-0,2043;0,2411;-0,1148;-0,9418;;False
1002,56;8.4;pa005​;20250404_115622;1;F8W2;-0,1074;1,3594;0,7336;-0,2076;0,2339;-0,1153;-0,9428;;False
1002,58;8.41;pa005​;20250404_115622;1;F8W2;-0,1130;1,3607;0,7382;-0,2152;0,2259;-0,1163;-0,9429;;False
1002,59;8.42;pa005​;20250404_115622;1;F8W2;-0,1182;1,3617;0,7425;-0,2175;0,2190;-0,1159;-0,9441;;False
1002,61;8.44;pa005​;20250404_115622;1;F8W2;-0,1230;1,3615;0,7468;-0,2158;0,2131;-0,1134;-0,9461;;False
1002,62;8.45;pa005​;20250404_115622;1;F8W2;-0,1276;1,3623;0,7505;-0,2169;0,2054;-0,1091;-0,9481;;False
1002,63;8.47;pa005​;20250404_115622;1;F8W2;-0,1320;1,3633;0,7539;-0,2203;0,1970;-0,1051;-0,9495;;False
1002,65;8.48;pa005​;20250404_115622;1;F8W2;-0,1365;1,3637;0,7573;-0,2212;0,1892;-0,1021;-0,9512;;False
1002,66;8.49;pa005​;20250404_115622;1;F8W2;-0,1409;1,3645;0,7608;-0,2216;0,1819;-0,0998;-0,9528;;False
1002,68;8.51;pa005​;20250404_115622;1;F8W2;-0,1453;1,3655;0,7641;-0,2218;0,1751;-0,0981;-0,9542;;False
1002,69;8.52;pa005​;20250404_115622;1;F8W2;-0,1495;1,3663;0,7670;-0,2222;0,1680;-0,0967;-0,9555;Collision avec Droite2 - Objet Parent Plot2;False
1002,70;8.54;pa005​;20250404_115622;1;F8W2;-0,1536;1,3674;0,7699;-0,2243;0,1602;-0,0955;-0,9565;Collision avec Droite2 - Objet Parent Plot2;False
1002,72;8.55;pa005​;20250404_115622;1;F8W2;-0,1578;1,3684;0,7729;-0,2262;0,1521;-0,0948;-0,9575;Collision avec Droite2 - Objet Parent Plot2;False
1002,73;8.56;pa005​;20250404_115622;1;F8W2;-0,1621;1,3695;0,7759;-0,2272;0,1442;-0,0942;-0,9585;Collision avec Droite2 - Objet Parent Plot2;False
1002,75;8.58;pa005​;20250404_115622;1;F8W2;-0,1665;1,3709;0,7794;-0,2277;0,1364;-0,0923;-0,9597;Collision avec Droite2 - Objet Parent Plot2;False
1002,76;8.59;pa005​;20250404_115622;1;F8W2;-0,1712;1,3720;0,7831;-0,2262;0,1283;-0,0901;-0,9614;Collision avec Droite2 - Objet Parent Plot2;False
1002,77;8.61;pa005​;20250404_115622;1;F8W2;-0,1758;1,3730;0,7868;-0,2240;0,1213;-0,0877;-0,9630;Collision avec Droite2 - Objet Parent Plot2;False
1002,79;8.62;pa005​;20250404_115622;1;F8W2;-0,1805;1,3738;0,7902;-0,2225;0,1139;-0,0855;-0,9645;Collision avec Droite2 - Objet Parent Plot2;False
1002,80;8.63;pa005​;20250404_115622;1;F8W2;-0,1848;1,3743;0,7935;-0,2217;0,1075;-0,0835;-0,9656;Collision avec Droite2 - Objet Parent Plot2;False
1002,82;8.65;pa005​;20250404_115622;1;F8W2;-0,1891;1,3747;0,7966;-0,2218;0,1008;-0,0827;-0,9663;Collision avec Droite2 - Objet Parent Plot2;False
1002,83;8.66;pa005​;20250404_115622;1;F8W2;-0,1933;1,3749;0,7997;-0,2223;0,0942;-0,0818;-0,9670;Collision avec Droite2 - Objet Parent Plot2;False
1002,84;8.68;pa005​;20250404_115622;1;F8W2;-0,1975;1,3751;0,8028;-0,2236;0,0875;-0,0806;-0,9674;Collision avec Droite2 - Objet Parent Plot2;False
1002,86;8.69;pa005​;20250404_115622;1;F8W2;-0,2019;1,3754;0,8059;-0,2251;0,0802;-0,0795;-0,9678;Collision avec Droite2 - Objet Parent Plot2;False
1002,87;8.7;pa005​;20250404_115622;1;F8W2;-0,2063;1,3754;0,8091;-0,2256;0,0733;-0,0779;-0,9683;Collision avec Droite2 - Objet Parent Plot2;False
1002,89;8.72;pa005​;20250404_115622;1;F8W2;-0,2108;1,3754;0,8122;-0,2250;0,0659;-0,0761;-0,9691;Collision avec Droite2 - Objet Parent Plot2;False
1002,90;8.73;pa005​;20250404_115622;1;F8W2;-0,2151;1,3754;0,8154;-0,2245;0,0589;-0,0739;-0,9699;Collision avec Droite2 - Objet Parent Plot2;False
1002,91;8.74;pa005​;20250404_115622;1;F8W2;-0,2196;1,3753;0,8184;-0,2239;0,0515;-0,0723;-0,9706;Collision avec Droite2 - Objet Parent Plot2;False
1002,93;8.76;pa005​;20250404_115622;1;F8W2;-0,2239;1,3754;0,8213;-0,2241;0,0446;-0,0706;-0,9710;Collision avec Droite2 - Objet Parent Plot2;False
1002,94;8.77;pa005​;20250404_115622;1;F8W2;-0,2284;1,3752;0,8240;-0,2245;0,0369;-0,0689;-0,9713;Collision avec Droite2 - Objet Parent Plot2;False
1002,95;8.79;pa005​;20250404_115622;1;F8W2;-0,2329;1,3750;0,8268;-0,2248;0,0288;-0,0666;-0,9717;Collision avec Droite2 - Objet Parent Plot2;False
1002,97;8.8;pa005​;20250404_115622;1;F8W2;-0,2374;1,3748;0,8297;-0,2252;0,0210;-0,0643;-0,9720;;False
1002,98;8.81;pa005​;20250404_115622;1;F8W2;-0,2420;1,3745;0,8326;-0,2251;0,0127;-0,0618;-0,9723;;False
1003,00;8.83;pa005​;20250404_115622;1;F8W2;-0,2466;1,3744;0,8354;-0,2251;0,0049;-0,0595;-0,9725;;False
1003,01;8.85;pa005​;20250404_115622;1;F8W2;-0,2513;1,3740;0,8379;-0,2243;-0,0034;-0,0565;-0,9729;;False
1003,02;8.86;pa005​;20250404_115622;1;F8W2;-0,2559;1,3735;0,8405;-0,2240;-0,0116;-0,0535;-0,9731;;False
1003,04;8.87;pa005​;20250404_115622;1;F8W2;-0,2606;1,3729;0,8429;-0,2238;-0,0195;-0,0509;-0,9731;;False
1003,05;8.88;pa005​;20250404_115622;1;F8W2;-0,2651;1,3721;0,8453;-0,2232;-0,0267;-0,0484;-0,9732;;False
1003,07;8.9;pa005​;20250404_115622;1;F8W2;-0,2696;1,3715;0,8478;-0,2231;-0,0339;-0,0456;-0,9731;;False
1003,08;8.91;pa005​;20250404_115622;1;F8W2;-0,2739;1,3710;0,8502;-0,2234;-0,0409;-0,0421;-0,9729;;False
1003,09;8.93;pa005​;20250404_115622;1;F8W2;-0,2786;1,3714;0,8532;-0,2277;-0,0501;-0,0382;-0,9717;;False
1003,11;8.94;pa005​;20250404_115622;1;F8W2;-0,2829;1,3717;0,8559;-0,2296;-0,0603;-0,0323;-0,9709;;False
1003,12;8.95;pa005​;20250404_115622;1;F8W2;-0,2872;1,3718;0,8595;-0,2309;-0,0702;-0,0277;-0,9700;;False
1003,14;8.97;pa005​;20250404_115622;1;F8W2;-0,2913;1,3724;0,8630;-0,2299;-0,0779;-0,0251;-0,9698;;False
1003,15;8.98;pa005​;20250404_115622;1;F8W2;-0,2951;1,3729;0,8668;-0,2291;-0,0837;-0,0239;-0,9695;;False
1003,16;9.0;pa005​;20250404_115622;1;F8W2;-0,2987;1,3731;0,8703;-0,2269;-0,0896;-0,0222;-0,9695;;False
1003,18;9.01;pa005​;20250404_115622;1;F8W2;-0,3023;1,3734;0,8735;-0,2261;-0,0967;-0,0198;-0,9691;;False
1003,19;9.02;pa005​;20250404_115622;1;F8W2;-0,3056;1,3734;0,8766;-0,2262;-0,1036;-0,0171;-0,9684;;False
1003,21;9.04;pa005​;20250404_115622;1;F8W2;-0,3085;1,3734;0,8795;-0,2278;-0,1101;-0,0151;-0,9674;;False
1003,22;9.05;pa005​;20250404_115622;1;F8W2;-0,3114;1,3735;0,8825;-0,2300;-0,1168;-0,0132;-0,9661;;False
1003,23;9.07;pa005​;20250404_115622;1;F8W2;-0,3141;1,3737;0,8855;-0,2321;-0,1225;-0,0123;-0,9649;;False
1003,25;9.08;pa005​;20250404_115622;1;F8W2;-0,3168;1,3739;0,8888;-0,2338;-0,1277;-0,0118;-0,9638;;False
1003,26;9.09;pa005​;20250404_115622;1;F8W2;-0,3191;1,3741;0,8924;-0,2351;-0,1316;-0,0105;-0,9630;;False
1003,27;9.11;pa005​;20250404_115622;1;F8W2;-0,3215;1,3742;0,8963;-0,2353;-0,1361;-0,0087;-0,9623;;False
1003,29;9.12;pa005​;20250404_115622;1;F8W2;-0,3238;1,3743;0,9002;-0,2345;-0,1415;-0,0062;-0,9618;;False
1003,30;9.13;pa005​;20250404_115622;1;F8W2;-0,3254;1,3743;0,9043;-0,2339;-0,1457;-0,0035;-0,9613;;False
1003,32;9.15;pa005​;20250404_115622;1;F8W2;-0,3271;1,3745;0,9082;-0,2337;-0,1503;-0,0018;-0,9606;;False
1003,33;9.16;pa005​;20250404_115622;1;F8W2;-0,3286;1,3745;0,9121;-0,2341;-0,1547;-0,0007;-0,9598;;False
1003,34;9.18;pa005​;20250404_115622;1;F8W2;-0,3297;1,3741;0,9160;-0,2346;-0,1594;0,0010;-0,9589;;False
1003,36;9.19;pa005​;20250404_115622;1;F8W2;-0,3308;1,3736;0,9200;-0,2359;-0,1635;0,0017;-0,9579;;False
1003,37;9.2;pa005​;20250404_115622;1;F8W2;-0,3317;1,3732;0,9241;-0,2376;-0,1675;0,0030;-0,9568;;False
1003,39;9.22;pa005​;20250404_115622;1;F8W2;-0,3324;1,3726;0,9282;-0,2388;-0,1707;0,0045;-0,9559;;False
1003,40;9.23;pa005​;20250404_115622;1;F8W2;-0,3333;1,3723;0,9324;-0,2403;-0,1746;0,0064;-0,9549;;False
1003,41;9.25;pa005​;20250404_115622;1;F8W2;-0,3339;1,3721;0,9366;-0,2412;-0,1792;0,0088;-0,9537;;False
1003,43;9.26;pa005​;20250404_115622;1;F8W2;-0,3342;1,3716;0,9408;-0,2420;-0,1836;0,0111;-0,9527;;False
1003,44;9.27;pa005​;20250404_115622;1;F8W2;-0,3341;1,3711;0,9451;-0,2428;-0,1882;0,0130;-0,9516;;False
1003,45;9.29;pa005​;20250404_115622;1;F8W2;-0,3337;1,3707;0,9494;-0,2437;-0,1922;0,0145;-0,9505;;False
1003,47;9.3;pa005​;20250404_115622;1;F8W2;-0,3334;1,3702;0,9538;-0,2444;-0,1964;0,0156;-0,9494;;False
1003,48;9.32;pa005​;20250404_115622;1;F8W2;-0,3331;1,3698;0,9583;-0,2443;-0,2005;0,0165;-0,9486;;False
1003,50;9.33;pa005​;20250404_115622;1;F8W2;-0,3325;1,3693;0,9631;-0,2444;-0,2036;0,0179;-0,9479;;False
1003,51;9.34;pa005​;20250404_115622;1;F8W2;-0,3318;1,3688;0,9681;-0,2444;-0,2067;0,0194;-0,9472;;False
1003,53;9.36;pa005​;20250404_115622;1;F8W2;-0,3310;1,3683;0,9732;-0,2439;-0,2098;0,0212;-0,9466;;False
1003,54;9.37;pa005​;20250404_115622;1;F8W2;-0,3299;1,3678;0,9784;-0,2441;-0,2125;0,0229;-0,9459;;False
1003,55;9.38;pa005​;20250404_115622;1;F8W2;-0,3288;1,3674;0,9835;-0,2437;-0,2148;0,0236;-0,9455;;False
1003,57;9.4;pa005​;20250404_115622;1;F8W2;-0,3274;1,3670;0,9887;-0,2441;-0,2167;0,0240;-0,9449;;False
1003,58;9.41;pa005​;20250404_115622;1;F8W2;-0,3259;1,3665;0,9940;-0,2440;-0,2180;0,0239;-0,9446;;False
1003,59;9.43;pa005​;20250404_115622;1;F8W2;-0,3241;1,3660;0,9995;-0,2444;-0,2189;0,0239;-0,9443;;False
1003,61;9.44;pa005​;20250404_115622;1;F8W2;-0,3221;1,3656;1,0050;-0,2444;-0,2198;0,0240;-0,9441;;False
1003,62;9.45;pa005​;20250404_115622;1;F8W2;-0,3200;1,3651;1,0106;-0,2439;-0,2201;0,0244;-0,9442;;False
1003,64;9.47;pa005​;20250404_115622;1;F8W2;-0,3176;1,3649;1,0163;-0,2438;-0,2202;0,0252;-0,9442;;False
1003,65;9.48;pa005​;20250404_115622;1;F8W2;-0,3149;1,3649;1,0221;-0,2439;-0,2203;0,0263;-0,9441;;False
1003,66;9.5;pa005​;20250404_115622;1;F8W2;-0,3119;1,3649;1,0281;-0,2435;-0,2202;0,0274;-0,9442;;False
1003,68;9.51;pa005​;20250404_115622;1;F8W2;-0,3085;1,3651;1,0342;-0,2429;-0,2200;0,0287;-0,9444;;False
1003,69;9.52;pa005​;20250404_115622;1;F8W2;-0,3049;1,3654;1,0406;-0,2411;-0,2202;0,0302;-0,9447;;False
1003,71;9.54;pa005​;20250404_115622;1;F8W2;-0,3010;1,3662;1,0470;-0,2400;-0,2205;0,0319;-0,9449;;False
1003,72;9.55;pa005​;20250404_115622;1;F8W2;-0,2970;1,3673;1,0537;-0,2399;-0,2210;0,0339;-0,9447;;False
1003,73;9.57;pa005​;20250404_115622;1;F8W2;-0,2929;1,3687;1,0605;-0,2408;-0,2219;0,0358;-0,9442;;False
1003,75;9.58;pa005​;20250404_115622;1;F8W2;-0,2886;1,3701;1,0674;-0,2425;-0,2229;0,0380;-0,9434;;False
1003,76;9.59;pa005​;20250404_115622;1;F8W2;-0,2845;1,3711;1,0740;-0,2420;-0,2240;0,0391;-0,9433;;False
1003,78;9.61;pa005​;20250404_115622;1;F8W2;-0,2806;1,3723;1,0805;-0,2422;-0,2253;0,0401;-0,9429;;False
1003,79;9.62;pa005​;20250404_115622;1;F8W2;-0,2769;1,3741;1,0870;-0,2440;-0,2263;0,0411;-0,9421;;False
1003,80;9.64;pa005​;20250404_115622;1;F8W2;-0,2733;1,3755;1,0935;-0,2449;-0,2268;0,0412;-0,9417;;False
1003,82;9.65;pa005​;20250404_115622;1;F8W2;-0,2700;1,3767;1,1001;-0,2444;-0,2269;0,0403;-0,9419;;False
1003,83;9.66;pa005​;20250404_115622;1;F8W2;-0,2665;1,3779;1,1067;-0,2436;-0,2268;0,0399;-0,9422;;False
1003,85;9.68;pa005​;20250404_115622;1;F8W2;-0,2631;1,3789;1,1133;-0,2408;-0,2268;0,0393;-0,9429;;False
1003,86;9.69;pa005​;20250404_115622;1;F8W2;-0,2598;1,3797;1,1199;-0,2377;-0,2269;0,0390;-0,9436;;False
1003,87;9.7;pa005​;20250404_115622;1;F8W2;-0,2567;1,3805;1,1263;-0,2354;-0,2267;0,0389;-0,9443;;False
1003,89;9.72;pa005​;20250404_115622;1;F8W2;-0,2537;1,3811;1,1326;-0,2344;-0,2265;0,0392;-0,9446;;False
1003,90;9.73;pa005​;20250404_115622;1;F8W2;-0,2507;1,3815;1,1388;-0,2344;-0,2262;0,0402;-0,9446;;False
1003,91;9.75;pa005​;20250404_115622;1;F8W2;-0,2479;1,3818;1,1449;-0,2351;-0,2262;0,0416;-0,9444;;False
1003,93;9.76;pa005​;20250404_115622;1;F8W2;-0,2451;1,3821;1,1510;-0,2360;-0,2261;0,0433;-0,9441;;False
1003,94;9.78;pa005​;20250404_115622;1;F8W2;-0,2422;1,3825;1,1573;-0,2368;-0,2262;0,0452;-0,9438;;False
1003,96;9.79;pa005​;20250404_115622;1;F8W2;-0,2395;1,3829;1,1636;-0,2368;-0,2266;0,0468;-0,9436;;False
1003,97;9.8;pa005​;20250404_115622;1;F8W2;-0,2369;1,3831;1,1698;-0,2360;-0,2268;0,0474;-0,9437;;False
1003,99;9.82;pa005​;20250404_115622;1;F8W2;-0,2343;1,3832;1,1760;-0,2354;-0,2267;0,0475;-0,9439;;False
1004,00;9.83;pa005​;20250404_115622;1;F8W2;-0,2318;1,3832;1,1819;-0,2357;-0,2267;0,0476;-0,9438;;False
1004,01;9.84;pa005​;20250404_115622;1;F8W2;-0,2294;1,3831;1,1879;-0,2366;-0,2265;0,0477;-0,9436;;False
1004,03;9.86;pa005​;20250404_115622;1;F8W2;-0,2270;1,3831;1,1939;-0,2377;-0,2266;0,0481;-0,9433;;False
1004,04;9.87;pa005​;20250404_115622;1;F8W2;-0,2247;1,3832;1,2000;-0,2385;-0,2266;0,0481;-0,9431;;False
1004,05;9.89;pa005​;20250404_115622;1;F8W2;-0,2224;1,3832;1,2062;-0,2386;-0,2266;0,0478;-0,9431;;False
1004,07;9.9;pa005​;20250404_115622;1;F8W2;-0,2199;1,3832;1,2126;-0,2385;-0,2267;0,0475;-0,9431;;False
1004,08;9.91;pa005​;20250404_115622;1;F8W2;-0,2174;1,3832;1,2191;-0,2382;-0,2270;0,0471;-0,9431;;False
1004,10;9.93;pa005​;20250404_115622;1;F8W2;-0,2149;1,3831;1,2259;-0,2377;-0,2274;0,0465;-0,9432;;False
1004,11;9.94;pa005​;20250404_115622;1;F8W2;-0,2124;1,3830;1,2329;-0,2367;-0,2276;0,0460;-0,9434;;False
1004,12;9.96;pa005​;20250404_115622;1;F8W2;-0,2100;1,3829;1,2400;-0,2360;-0,2277;0,0453;-0,9436;;False
1004,14;9.97;pa005​;20250404_115622;1;F8W2;-0,2076;1,3827;1,2471;-0,2347;-0,2276;0,0447;-0,9440;;False
1004,15;9.98;pa005​;20250404_115622;1;F8W2;-0,2053;1,3824;1,2543;-0,2338;-0,2277;0,0441;-0,9442;;False
1004,17;10.0;pa005​;20250404_115622;1;F8W2;-0,2029;1,3820;1,2615;-0,2330;-0,2277;0,0436;-0,9444;;False
1004,18;10.01;pa005​;20250404_115622;1;F8W2;-0,2005;1,3815;1,2688;-0,2322;-0,2278;0,0433;-0,9446;;False
1004,19;10.03;pa005​;20250404_115622;1;F8W2;-0,1980;1,3809;1,2762;-0,2314;-0,2280;0,0427;-0,9448;;False
1004,21;10.04;pa005​;20250404_115622;1;F8W2;-0,1956;1,3803;1,2836;-0,2304;-0,2281;0,0420;-0,9450;;False
1004,22;10.05;pa005​;20250404_115622;1;F8W2;-0,1933;1,3796;1,2912;-0,2294;-0,2286;0,0413;-0,9452;;False
1004,24;10.07;pa005​;20250404_115622;1;F8W2;-0,1910;1,3789;1,2989;-0,2281;-0,2290;0,0405;-0,9455;;False
1004,25;10.08;pa005​;20250404_115622;1;F8W2;-0,1887;1,3782;1,3068;-0,2273;-0,2296;0,0400;-0,9455;;False
1004,26;10.09;pa005​;20250404_115622;1;F8W2;-0,1865;1,3775;1,3147;-0,2261;-0,2303;0,0396;-0,9457;;False
1004,28;10.11;pa005​;20250404_115622;1;F8W2;-0,1845;1,3768;1,3229;-0,2251;-0,2312;0,0392;-0,9457;;False
1004,29;10.12;pa005​;20250404_115622;1;F8W2;-0,1824;1,3761;1,3311;-0,2233;-0,2320;0,0389;-0,9459;;False
1004,30;10.14;pa005​;20250404_115622;1;F8W2;-0,1804;1,3755;1,3395;-0,2214;-0,2328;0,0384;-0,9462;;False
1004,32;10.15;pa005​;20250404_115622;1;F8W2;-0,1785;1,3751;1,3481;-0,2201;-0,2339;0,0382;-0,9462;;False
1004,33;10.16;pa005​;20250404_115622;1;F8W2;-0,1766;1,3746;1,3569;-0,2184;-0,2350;0,0378;-0,9464;;False
1004,35;10.18;pa005​;20250404_115622;1;F8W2;-0,1747;1,3742;1,3659;-0,2163;-0,2358;0,0372;-0,9467;;False
1004,36;10.19;pa005​;20250404_115622;1;F8W2;-0,1727;1,3739;1,3751;-0,2142;-0,2365;0,0367;-0,9470;;False
1004,37;10.21;pa005​;20250404_115622;1;F8W2;-0,1707;1,3742;1,3846;-0,2133;-0,2370;0,0369;-0,9471;;False
1004,39;10.22;pa005​;20250404_115622;1;F8W2;-0,1686;1,3751;1,3942;-0,2136;-0,2374;0,0376;-0,9469;;False
1004,40;10.23;pa005​;20250404_115622;1;F8W2;-0,1664;1,3758;1,4038;-0,2129;-0,2377;0,0384;-0,9469;;False
1004,42;10.25;pa005​;20250404_115622;1;F8W2;-0,1641;1,3777;1,4135;-0,2140;-0,2371;0,0394;-0,9468;;False
