Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1054,04;8.33;pa005​;20250404_115622;1;FO1;-0,1586;1,4089;7,8882;0,1491;-0,0688;0,0570;0,9848;;False
1054,05;8.35;pa005​;20250404_115622;1;FO1;-0,1595;1,4080;7,9022;0,1470;-0,0736;0,0573;0,9847;;False
1054,07;8.36;pa005​;20250404_115622;1;FO1;-0,1606;1,4069;7,9161;0,1448;-0,0778;0,0581;0,9847;;False
1054,08;8.37;pa005​;20250404_115622;1;FO1;-0,1618;1,4054;7,9298;0,1426;-0,0820;0,0590;0,9846;;False
1054,09;8.39;pa005​;20250404_115622;1;FO1;-0,1632;1,4040;7,9433;0,1423;-0,0857;0,0599;0,9843;;False
1054,11;8.4;pa005​;20250404_115622;1;FO1;-0,1646;1,4022;7,9569;0,1419;-0,0898;0,0608;0,9839;;False
1054,12;8.42;pa005​;20250404_115622;1;FO1;-0,1662;1,4004;7,9705;0,1414;-0,0944;0,0623;0,9835;;False
1054,14;8.43;pa005​;20250404_115622;1;FO1;-0,1679;1,3987;7,9844;0,1412;-0,0989;0,0639;0,9830;;False
1054,15;8.44;pa005​;20250404_115622;1;FO1;-0,1697;1,3969;7,9984;0,1396;-0,1043;0,0656;0,9825;;False
1054,18;8.47;pa005​;20250404_115622;1;FO1;-0,1746;1,3944;8,0272;0,1342;-0,1145;0,0679;0,9820;;False
1054,19;8.48;pa005​;20250404_115622;1;FO1;-0,1773;1,3932;8,0419;0,1301;-0,1206;0,0687;0,9817;;False
1054,21;8.5;pa005​;20250404_115622;1;FO1;-0,1802;1,3919;8,0566;0,1254;-0,1265;0,0690;0,9816;;False
1054,22;8.51;pa005​;20250404_115622;1;FO1;-0,1833;1,3905;8,0709;0,1202;-0,1332;0,0698;0,9813;;False
1054,23;8.53;pa005​;20250404_115622;1;FO1;-0,1861;1,3895;8,0850;0,1182;-0,1400;0,0697;0,9806;;False
1054,25;8.54;pa005​;20250404_115622;1;FO1;-0,1889;1,3889;8,0992;0,1182;-0,1452;0,0687;0,9799;;False
1054,26;8.55;pa005​;20250404_115622;1;FO1;-0,1918;1,3897;8,1139;0,1215;-0,1504;0,0680;0,9788;;False
1054,28;8.57;pa005​;20250404_115622;1;FO1;-0,1949;1,3917;8,1289;0,1252;-0,1551;0,0683;0,9776;;False
1054,29;8.58;pa005​;20250404_115622;1;FO1;-0,1982;1,3922;8,1439;0,1194;-0,1598;0,0678;0,9776;;False
1054,30;8.6;pa005​;20250404_115622;1;FO1;-0,2012;1,3921;8,1579;0,1108;-0,1665;0,0685;0,9774;;False
1054,32;8.61;pa005​;20250404_115622;1;FO1;-0,2037;1,3930;8,1709;0,1090;-0,1750;0,0719;0,9759;;False
1054,33;8.62;pa005​;20250404_115622;1;FO1;-0,2060;1,3936;8,1836;0,1104;-0,1839;0,0758;0,9738;;False
