Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1693,47;10.05;pa010​;20250411_094227;1;F8W1;-0,4227;1,4691;2,5752;-0,1714;0,9401;-0,2660;-0,1267;;False
1693,49;10.08;pa010​;20250411_094227;1;F8W1;-0,4268;1,4689;2,5690;-0,1709;0,9399;-0,2694;-0,1215;;False
1693,51;10.09;pa010​;20250411_094227;1;F8W1;-0,4313;1,4692;2,5623;-0,1679;0,9404;-0,2716;-0,1167;;False
1693,52;10.1;pa010​;20250411_094227;1;F8W1;-0,4356;1,4698;2,5552;-0,1639;0,9414;-0,2721;-0,1137;;False
1693,53;10.11;pa010​;20250411_094227;1;F8W1;-0,4392;1,4704;2,5479;-0,1584;0,9425;-0,2725;-0,1110;;False
1693,55;10.13;pa010​;20250411_094227;1;F8W1;-0,4423;1,4703;2,5407;-0,1514;0,9441;-0,2726;-0,1071;;False
1693,56;10.14;pa010​;20250411_094227;1;F8W1;-0,4452;1,4705;2,5331;-0,1441;0,9452;-0,2741;-0,1031;;False
1693,57;10.15;pa010​;20250411_094227;1;F8W1;-0,4480;1,4705;2,5256;-0,1384;0,9462;-0,2752;-0,0990;;False
1693,59;10.17;pa010​;20250411_094227;1;F8W1;-0,4504;1,4707;2,5182;-0,1331;0,9472;-0,2758;-0,0955;;False
1693,60;10.18;pa010​;20250411_094227;1;F8W1;-0,4526;1,4712;2,5108;-0,1294;0,9480;-0,2762;-0,0912;;False
1693,61;10.19;pa010​;20250411_094227;1;F8W1;-0,4546;1,4715;2,5034;-0,1262;0,9490;-0,2760;-0,0854;;False
1693,63;10.21;pa010​;20250411_094227;1;F8W1;-0,4562;1,4714;2,4955;-0,1231;0,9501;-0,2755;-0,0789;;False
1693,64;10.22;pa010​;20250411_094227;1;F8W1;-0,4576;1,4712;2,4874;-0,1210;0,9509;-0,2757;-0,0722;;False
1693,65;10.24;pa010​;20250411_094227;1;F8W1;-0,4588;1,4707;2,4794;-0,1177;0,9517;-0,2761;-0,0648;;False
1693,67;10.25;pa010​;20250411_094227;1;F8W1;-0,4599;1,4702;2,4711;-0,1150;0,9520;-0,2776;-0,0582;;False
1693,68;10.26;pa010​;20250411_094227;1;F8W1;-0,4608;1,4693;2,4629;-0,1116;0,9523;-0,2792;-0,0519;;False
1693,70;10.29;pa010​;20250411_094227;1;F8W1;-0,4613;1,4680;2,4550;-0,1084;0,9517;-0,2831;-0,0483;;False
1693,72;10.3;pa010​;20250411_094227;1;F8W1;-0,4618;1,4672;2,4473;-0,1056;0,9507;-0,2879;-0,0450;;False
1693,74;10.32;pa010​;20250411_094227;1;F8W1;-0,4619;1,4666;2,4396;-0,1022;0,9498;-0,2926;-0,0423;;False
1693,75;10.33;pa010​;20250411_094227;1;F8W1;-0,4617;1,4660;2,4319;-0,0996;0,9493;-0,2957;-0,0392;;False
1693,76;10.35;pa010​;20250411_094227;1;F8W1;-0,4612;1,4657;2,4239;-0,0973;0,9489;-0,2980;-0,0366;;False
1693,79;10.37;pa010​;20250411_094227;1;F8W1;-0,4595;1,4662;2,4077;-0,0916;0,9494;-0,2987;-0,0318;;False
1693,80;10.39;pa010​;20250411_094227;1;F8W1;-0,4581;1,4671;2,3992;-0,0876;0,9500;-0,2982;-0,0307;;False
1693,82;10.4;pa010​;20250411_094227;1;F8W1;-0,4568;1,4688;2,3898;-0,0836;0,9501;-0,2990;-0,0305;;False
1693,83;10.41;pa010​;20250411_094227;1;F8W1;-0,4558;1,4712;2,3793;-0,0777;0,9507;-0,2988;-0,0295;;False
1693,85;10.43;pa010​;20250411_094227;1;F8W1;-0,4540;1,4720;2,3699;-0,0698;0,9522;-0,2959;-0,0288;;False
1693,86;10.44;pa010​;20250411_094227;1;F8W1;-0,4523;1,4724;2,3607;-0,0643;0,9526;-0,2961;-0,0262;;False
1693,88;10.46;pa010​;20250411_094227;1;F8W1;-0,4506;1,4732;2,3517;-0,0602;0,9528;-0,2968;-0,0231;;False
1693,89;10.47;pa010​;20250411_094227;1;F8W1;-0,4491;1,4735;2,3429;-0,0582;0,9529;-0,2971;-0,0202;;False
1693,90;10.49;pa010​;20250411_094227;1;F8W1;-0,4480;1,4736;2,3344;-0,0575;0,9527;-0,2979;-0,0182;;False
1693,92;10.5;pa010​;20250411_094227;1;F8W1;-0,4473;1,4738;2,3259;-0,0560;0,9523;-0,2995;-0,0159;;False
1693,93;10.51;pa010​;20250411_094227;1;F8W1;-0,4465;1,4740;2,3171;-0,0527;0,9522;-0,3006;-0,0131;;False
1693,94;10.52;pa010​;20250411_094227;1;F8W1;-0,4458;1,4745;2,3080;-0,0486;0,9523;-0,3012;-0,0089;;False
1693,96;10.54;pa010​;20250411_094227;1;F8W1;-0,4453;1,4747;2,2989;-0,0453;0,9526;-0,3007;-0,0036;;False
1693,97;10.55;pa010​;20250411_094227;1;F8W1;-0,4449;1,4747;2,2898;-0,0429;0,9521;-0,3027;0,0010;;False
1693,98;10.57;pa010​;20250411_094227;1;F8W1;-0,4449;1,4746;2,2807;-0,0412;0,9514;-0,3050;0,0060;;False
1694,00;10.58;pa010​;20250411_094227;1;F8W1;-0,4452;1,4745;2,2713;-0,0400;0,9505;-0,3078;0,0108;;False
1694,01;10.59;pa010​;20250411_094227;1;F8W1;-0,4459;1,4741;2,2620;-0,0395;0,9495;-0,3109;0,0157;;False
1694,03;10.61;pa010​;20250411_094227;1;F8W1;-0,4467;1,4736;2,2529;-0,0395;0,9481;-0,3150;0,0200;;False
1694,04;10.62;pa010​;20250411_094227;1;F8W1;-0,4480;1,4732;2,2435;-0,0414;0,9458;-0,3213;0,0239;;False
1694,06;10.64;pa010​;20250411_094227;1;F8W1;-0,4490;1,4723;2,2344;-0,0419;0,9445;-0,3250;0,0242;;False
1694,07;10.65;pa010​;20250411_094227;1;F8W1;-0,4504;1,4714;2,2250;-0,0418;0,9431;-0,3288;0,0252;;False
1694,08;10.67;pa010​;20250411_094227;1;F8W1;-0,4516;1,4703;2,2158;-0,0404;0,9418;-0,3328;0,0250;;False
1694,10;10.68;pa010​;20250411_094227;1;F8W1;-0,4528;1,4693;2,2065;-0,0383;0,9406;-0,3364;0,0250;;False
1694,11;10.69;pa010​;20250411_094227;1;F8W1;-0,4538;1,4685;2,1968;-0,0361;0,9397;-0,3393;0,0235;;False
1694,13;10.71;pa010​;20250411_094227;1;F8W1;-0,4547;1,4678;2,1867;-0,0339;0,9397;-0,3396;0,0226;;False
1694,15;10.73;pa010​;20250411_094227;1;F8W1;-0,4565;1,4664;2,1668;-0,0294;0,9401;-0,3387;0,0238;;False
1694,16;10.75;pa010​;20250411_094227;1;F8W1;-0,4572;1,4653;2,1572;-0,0280;0,9403;-0,3383;0,0249;;False
1694,18;10.76;pa010​;20250411_094227;1;F8W1;-0,4580;1,4644;2,1477;-0,0270;0,9401;-0,3387;0,0264;;False
1694,19;10.77;pa010​;20250411_094227;1;F8W1;-0,4589;1,4634;2,1381;-0,0264;0,9399;-0,3392;0,0277;;False
1694,21;10.79;pa010​;20250411_094227;1;F8W1;-0,4599;1,4628;2,1283;-0,0252;0,9396;-0,3400;0,0292;;False
1694,22;10.8;pa010​;20250411_094227;1;F8W1;-0,4608;1,4625;2,1185;-0,0237;0,9396;-0,3399;0,0313;;False
1694,23;10.82;pa010​;20250411_094227;1;F8W1;-0,4619;1,4622;2,1086;-0,0228;0,9401;-0,3384;0,0339;;False
1694,25;10.83;pa010​;20250411_094227;1;F8W1;-0,4632;1,4621;2,0986;-0,0219;0,9407;-0,3366;0,0366;;False
1694,26;10.84;pa010​;20250411_094227;1;F8W1;-0,4647;1,4617;2,0888;-0,0208;0,9414;-0,3344;0,0396;;False
1694,28;10.86;pa010​;20250411_094227;1;F8W1;-0,4665;1,4614;2,0789;-0,0202;0,9415;-0,3337;0,0424;;False
1694,29;10.87;pa010​;20250411_094227;1;F8W1;-0,4684;1,4611;2,0690;-0,0193;0,9414;-0,3336;0,0454;;False
1694,30;10.89;pa010​;20250411_094227;1;F8W1;-0,4703;1,4611;2,0589;-0,0180;0,9414;-0,3333;0,0484;;False
1694,32;10.9;pa010​;20250411_094227;1;F8W1;-0,4723;1,4609;2,0486;-0,0163;0,9416;-0,3323;0,0518;;False
1694,33;10.92;pa010​;20250411_094227;1;F8W1;-0,4745;1,4607;2,0383;-0,0144;0,9417;-0,3314;0,0554;;False
1694,35;10.93;pa010​;20250411_094227;1;F8W1;-0,4768;1,4607;2,0278;-0,0115;0,9418;-0,3306;0,0594;;False
1694,36;10.94;pa010​;20250411_094227;1;F8W1;-0,4792;1,4606;2,0175;-0,0086;0,9419;-0,3296;0,0641;;False
1694,38;10.96;pa010​;20250411_094227;1;F8W1;-0,4819;1,4608;2,0066;-0,0061;0,9412;-0,3304;0,0697;;False
1694,39;10.97;pa010​;20250411_094227;1;F8W1;-0,4845;1,4617;1,9953;-0,0033;0,9402;-0,3323;0,0750;;False
1694,40;10.99;pa010​;20250411_094227;1;F8W1;-0,4874;1,4631;1,9837;-0,0035;0,9393;-0,3336;0,0801;Collision avec Debut - Objet Parent SceneAnchor;False
1694,43;11.01;pa010​;20250411_094227;1;F8W1;-0,4931;1,4654;1,9610;-0,0070;0,9388;-0,3336;0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
1694,45;11.03;pa010​;20250411_094227;1;F8W1;-0,4958;1,4661;1,9499;-0,0091;0,9389;-0,3326;0,0885;Collision avec Debut - Objet Parent SceneAnchor;False
1694,47;11.05;pa010​;20250411_094227;1;F8W1;-0,5002;1,4672;1,9274;-0,0096;0,9393;-0,3303;0,0923;Collision avec Debut - Objet Parent SceneAnchor;False
1694,49;11.08;pa010​;20250411_094227;1;F8W1;-0,5032;1,4671;1,9053;-0,0046;0,9396;-0,3284;0,0967;Collision avec Debut - Objet Parent SceneAnchor;False
1694,51;11.09;pa010​;20250411_094227;1;F8W1;-0,5040;1,4665;1,8946;-0,0009;0,9383;-0,3315;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
1694,52;11.11;pa010​;20250411_094227;1;F8W1;-0,5047;1,4660;1,8841;0,0017;0,9362;-0,3366;0,1012;Collision avec Debut - Objet Parent SceneAnchor;False
1694,54;11.12;pa010​;20250411_094227;1;F8W1;-0,5055;1,4657;1,8732;0,0033;0,9335;-0,3431;0,1038;Collision avec Debut - Objet Parent SceneAnchor;False
1694,55;11.14;pa010​;20250411_094227;1;F8W1;-0,5060;1,4656;1,8623;0,0048;0,9314;-0,3481;0,1065;Collision avec Debut - Objet Parent SceneAnchor;False
1694,57;11.15;pa010​;20250411_094227;1;F8W1;-0,5062;1,4656;1,8512;0,0063;0,9298;-0,3512;0,1100;Collision avec Debut - Objet Parent SceneAnchor;False
1694,58;11.16;pa010​;20250411_094227;1;F8W1;-0,5063;1,4656;1,8403;0,0070;0,9291;-0,3519;0,1137;Collision avec Debut - Objet Parent SceneAnchor;False
1694,61;11.19;pa010​;20250411_094227;1;F8W1;-0,5062;1,4655;1,8194;0,0097;0,9267;-0,3555;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
1694,62;11.2;pa010​;20250411_094227;1;F8W1;-0,5063;1,4655;1,8098;0,0110;0,9251;-0,3582;0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
1694,64;11.22;pa010​;20250411_094227;1;F8W1;-0,5063;1,4658;1,8000;0,0127;0,9232;-0,3614;0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
1694,65;11.23;pa010​;20250411_094227;1;F8W1;-0,5063;1,4662;1,7899;0,0141;0,9217;-0,3635;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1694,66;11.25;pa010​;20250411_094227;1;F8W1;-0,5061;1,4667;1,7793;0,0150;0,9211;-0,3635;0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
1694,68;11.26;pa010​;20250411_094227;1;F8W1;-0,5057;1,4672;1,7685;0,0161;0,9214;-0,3611;0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
1694,69;11.27;pa010​;20250411_094227;1;F8W1;-0,5052;1,4674;1,7574;0,0170;0,9219;-0,3582;0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
1694,70;11.29;pa010​;20250411_094227;1;F8W1;-0,5049;1,4669;1,7466;0,0169;0,9226;-0,3546;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
1694,72;11.3;pa010​;20250411_094227;1;F8W1;-0,5045;1,4658;1,7359;0,0167;0,9228;-0,3523;0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
1694,73;11.31;pa010​;20250411_094227;1;F8W1;-0,5038;1,4643;1,7256;0,0171;0,9228;-0,3508;0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
1694,74;11.33;pa010​;20250411_094227;1;F8W1;-0,5034;1,4624;1,7153;0,0166;0,9223;-0,3503;0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
1694,76;11.34;pa010​;20250411_094227;1;F8W1;-0,5027;1,4606;1,7052;0,0172;0,9208;-0,3535;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
1694,77;11.36;pa010​;20250411_094227;1;F8W1;-0,5020;1,4587;1,6952;0,0179;0,9197;-0,3562;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
1694,79;11.37;pa010​;20250411_094227;1;F8W1;-0,5010;1,4572;1,6848;0,0197;0,9192;-0,3577;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
1694,80;11.38;pa010​;20250411_094227;1;F8W1;-0,4997;1,4564;1,6742;0,0215;0,9193;-0,3577;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
1694,82;11.4;pa010​;20250411_094227;1;F8W1;-0,4967;1,4548;1,6531;0,0245;0,9199;-0,3561;0,1624;Collision avec Debut - Objet Parent SceneAnchor;False
1694,83;11.41;pa010​;20250411_094227;1;F8W1;-0,4944;1,4548;1,6423;0,0268;0,9214;-0,3521;0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
1694,85;11.43;pa010​;20250411_094227;1;F8W1;-0,4917;1,4557;1,6309;0,0285;0,9226;-0,3482;0,1635;Collision avec Debut - Objet Parent SceneAnchor;False
1694,86;11.44;pa010​;20250411_094227;1;F8W1;-0,4894;1,4567;1,6191;0,0291;0,9244;-0,3422;0,1659;Collision avec Debut - Objet Parent SceneAnchor;False
1694,88;11.46;pa010​;20250411_094227;1;F8W1;-0,4868;1,4581;1,6070;0,0284;0,9254;-0,3393;0,1667;Collision avec Debut - Objet Parent SceneAnchor;False
1694,89;11.47;pa010​;20250411_094227;1;F8W1;-0,4842;1,4601;1,5942;0,0274;0,9257;-0,3379;0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
1694,90;11.49;pa010​;20250411_094227;1;F8W1;-0,4814;1,4615;1,5818;0,0279;0,9257;-0,3366;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
1694,92;11.5;pa010​;20250411_094227;1;F8W1;-0,4788;1,4619;1,5708;0,0295;0,9260;-0,3338;0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
1694,93;11.51;pa010​;20250411_094227;1;F8W1;-0,4770;1,4611;1,5604;0,0327;0,9265;-0,3295;0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
1694,95;11.53;pa010​;20250411_094227;1;F8W1;-0,4761;1,4608;1,5503;0,0362;0,9257;-0,3278;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
1694,96;11.54;pa010​;20250411_094227;1;F8W1;-0,4756;1,4611;1,5404;0,0371;0,9232;-0,3325;0,1893;Collision avec Debut - Objet Parent SceneAnchor;False
1694,97;11.56;pa010​;20250411_094227;1;F8W1;-0,4755;1,4616;1,5302;0,0338;0,9210;-0,3390;0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
1694,99;11.57;pa010​;20250411_094227;1;F8W1;-0,4759;1,4621;1,5192;0,0302;0,9197;-0,3436;0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
1695,00;11.58;pa010​;20250411_094227;1;F8W1;-0,4755;1,4634;1,5081;0,0289;0,9193;-0,3453;0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
1695,02;11.6;pa010​;20250411_094227;1;F8W1;-0,4745;1,4651;1,4966;0,0287;0,9187;-0,3460;0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
1695,03;11.61;pa010​;20250411_094227;1;F8W1;-0,4730;1,4667;1,4852;0,0295;0,9188;-0,3446;0,1903;;False
1695,04;11.63;pa010​;20250411_094227;1;F8W1;-0,4719;1,4683;1,4740;0,0309;0,9187;-0,3434;0,1926;;False
1695,06;11.64;pa010​;20250411_094227;1;F8W1;-0,4715;1,4693;1,4632;0,0320;0,9180;-0,3441;0,1947;;False
1695,07;11.65;pa010​;20250411_094227;1;F8W1;-0,4712;1,4701;1,4525;0,0333;0,9169;-0,3455;0,1969;;False
1695,09;11.67;pa010​;20250411_094227;1;F8W1;-0,4708;1,4707;1,4417;0,0324;0,9158;-0,3473;0,1989;;False
1695,10;11.68;pa010​;20250411_094227;1;F8W1;-0,4699;1,4710;1,4308;0,0294;0,9152;-0,3493;0,1989;;False
1695,11;11.7;pa010​;20250411_094227;1;F8W1;-0,4691;1,4711;1,4198;0,0271;0,9147;-0,3508;0,1989;;False
1695,13;11.71;pa010​;20250411_094227;1;F8W1;-0,4679;1,4710;1,4087;0,0269;0,9144;-0,3513;0,1995;;False
1695,14;11.73;pa010​;20250411_094227;1;F8W1;-0,4666;1,4708;1,3975;0,0279;0,9141;-0,3511;0,2006;;False
1695,16;11.74;pa010​;20250411_094227;1;F8W1;-0,4649;1,4705;1,3864;0,0306;0,9140;-0,3505;0,2020;;False
1695,17;11.75;pa010​;20250411_094227;1;F8W1;-0,4629;1,4701;1,3751;0,0345;0,9132;-0,3505;0,2047;;False
1695,19;11.77;pa010​;20250411_094227;1;F8W1;-0,4608;1,4693;1,3638;0,0367;0,9126;-0,3500;0,2081;;False
1695,20;11.78;pa010​;20250411_094227;1;F8W1;-0,4587;1,4683;1,3520;0,0368;0,9120;-0,3493;0,2118;;False
1695,21;11.8;pa010​;20250411_094227;1;F8W1;-0,4567;1,4672;1,3403;0,0373;0,9111;-0,3488;0,2164;;False
1695,23;11.81;pa010​;20250411_094227;1;F8W1;-0,4545;1,4659;1,3289;0,0381;0,9101;-0,3484;0,2213;;False
1695,24;11.82;pa010​;20250411_094227;1;F8W1;-0,4522;1,4644;1,3177;0,0392;0,9087;-0,3482;0,2267;;False
1695,26;11.84;pa010​;20250411_094227;1;F8W1;-0,4500;1,4631;1,3067;0,0417;0,9071;-0,3482;0,2328;;False
1695,27;11.85;pa010​;20250411_094227;1;F8W1;-0,4481;1,4618;1,2954;0,0451;0,9049;-0,3489;0,2396;;False
1695,28;11.87;pa010​;20250411_094227;1;F8W1;-0,4460;1,4605;1,2841;0,0490;0,9032;-0,3486;0,2456;;False
1695,30;11.88;pa010​;20250411_094227;1;F8W1;-0,4443;1,4593;1,2722;0,0520;0,9020;-0,3476;0,2508;;False
1695,31;11.9;pa010​;20250411_094227;1;F8W1;-0,4430;1,4582;1,2596;0,0542;0,9012;-0,3461;0,2552;;False
1695,33;11.91;pa010​;20250411_094227;1;F8W1;-0,4420;1,4570;1,2468;0,0547;0,9012;-0,3440;0,2579;;False
1695,34;11.93;pa010​;20250411_094227;1;F8W1;-0,4413;1,4555;1,2338;0,0546;0,9016;-0,3418;0,2596;;False
1695,36;11.94;pa010​;20250411_094227;1;F8W1;-0,4398;1,4525;1,2084;0,0561;0,9008;-0,3399;0,2644;;False
1695,37;11.95;pa010​;20250411_094227;1;F8W1;-0,4392;1,4507;1,1960;0,0569;0,8999;-0,3410;0,2659;Collision avec Droite2 - Objet Parent Plot2;False
1695,39;11.97;pa010​;20250411_094227;1;F8W1;-0,4387;1,4495;1,1835;0,0593;0,8983;-0,3433;0,2678;Collision avec Droite2 - Objet Parent Plot2;False
1695,40;11.98;pa010​;20250411_094227;1;F8W1;-0,4373;1,4499;1,1695;0,0656;0,8954;-0,3457;0,2728;Collision avec Droite2 - Objet Parent Plot2;False
1695,42;12.0;pa010​;20250411_094227;1;F8W1;-0,4356;1,4496;1,1560;0,0693;0,8946;-0,3426;0,2783;Collision avec Droite2 - Objet Parent Plot2;False
1695,43;12.01;pa010​;20250411_094227;1;F8W1;-0,4343;1,4498;1,1416;0,0729;0,8926;-0,3427;0,2836;Collision avec Droite2 - Objet Parent Plot2;False
1695,45;12.03;pa010​;20250411_094227;1;F8W1;-0,4332;1,4509;1,1274;0,0747;0,8911;-0,3432;0,2875;Collision avec Droite2 - Objet Parent Plot2;False
1695,46;12.04;pa010​;20250411_094227;1;F8W1;-0,4326;1,4514;1,1135;0,0750;0,8893;-0,3458;0,2897;Collision avec Droite2 - Objet Parent Plot2;False
1695,47;12.06;pa010​;20250411_094227;1;F8W1;-0,4321;1,4523;1,0998;0,0750;0,8866;-0,3511;0,2916;Collision avec Droite2 - Objet Parent Plot2;False
1695,49;12.07;pa010​;20250411_094227;1;F8W1;-0,4311;1,4534;1,0868;0,0744;0,8851;-0,3547;0,2920;Collision avec Droite2 - Objet Parent Plot2;False
1695,50;12.08;pa010​;20250411_094227;1;F8W1;-0,4296;1,4544;1,0742;0,0746;0,8844;-0,3567;0,2918;Collision avec Droite2 - Objet Parent Plot2;False
1695,52;12.1;pa010​;20250411_094227;1;F8W1;-0,4274;1,4563;1,0620;0,0790;0,8839;-0,3558;0,2930;Collision avec Droite2 - Objet Parent Plot2;False
1695,53;12.11;pa010​;20250411_094227;1;F8W1;-0,4245;1,4586;1,0500;0,0851;0,8832;-0,3542;0,2953;Collision avec Droite2 - Objet Parent Plot2;False
1695,55;12.13;pa010​;20250411_094227;1;F8W1;-0,4210;1,4605;1,0384;0,0900;0,8833;-0,3505;0,2982;Collision avec Droite2 - Objet Parent Plot2;False
1695,56;12.14;pa010​;20250411_094227;1;F8W1;-0,4178;1,4618;1,0269;0,0942;0,8834;-0,3473;0,3002;Collision avec Droite2 - Objet Parent Plot2;False
1695,57;12.16;pa010​;20250411_094227;1;F8W1;-0,4143;1,4628;1,0156;0,0975;0,8836;-0,3452;0,3009;Collision avec Droite2 - Objet Parent Plot2;False
1695,59;12.17;pa010​;20250411_094227;1;F8W1;-0,4106;1,4640;1,0043;0,0997;0,8831;-0,3459;0,3009;Collision avec Droite2 - Objet Parent Plot2;False
1695,60;12.19;pa010​;20250411_094227;1;F8W1;-0,4067;1,4650;0,9934;0,1018;0,8823;-0,3473;0,3011;Collision avec Droite2 - Objet Parent Plot2;False
1695,62;12.2;pa010​;20250411_094227;1;F8W1;-0,4026;1,4653;0,9830;0,1055;0,8807;-0,3490;0,3025;Collision avec Droite2 - Objet Parent Plot2;False
1695,63;12.21;pa010​;20250411_094227;1;F8W1;-0,3985;1,4653;0,9731;0,1104;0,8790;-0,3497;0,3046;Collision avec Droite2 - Objet Parent Plot2;False
1695,65;12.23;pa010​;20250411_094227;1;F8W1;-0,3944;1,4650;0,9635;0,1166;0,8776;-0,3498;0,3064;Collision avec Droite2 - Objet Parent Plot2;False
1695,66;12.24;pa010​;20250411_094227;1;F8W1;-0,3905;1,4648;0,9538;0,1236;0,8760;-0,3504;0,3076;Collision avec Droite2 - Objet Parent Plot2;False
1695,68;12.26;pa010​;20250411_094227;1;F8W1;-0,3827;1,4639;0,9349;0,1356;0,8738;-0,3501;0,3090;Collision avec Droite2 - Objet Parent Plot2;False
1695,69;12.28;pa010​;20250411_094227;1;F8W1;-0,3788;1,4635;0,9257;0,1417;0,8727;-0,3504;0,3090;Collision avec Droite2 - Objet Parent Plot2;False
1695,71;12.29;pa010​;20250411_094227;1;F8W1;-0,3745;1,4631;0,9171;0,1462;0,8717;-0,3505;0,3097;Collision avec Droite2 - Objet Parent Plot2;False
1695,73;12.31;pa010​;20250411_094227;1;F8W1;-0,3700;1,4629;0,9087;0,1486;0,8706;-0,3499;0,3123;Collision avec Droite2 - Objet Parent Plot2;False
1695,74;12.32;pa010​;20250411_094227;1;F8W1;-0,3655;1,4626;0,9002;0,1500;0,8700;-0,3487;0,3146;Collision avec Droite2 - Objet Parent Plot2;False
1695,76;12.34;pa010​;20250411_094227;1;F8W1;-0,3603;1,4623;0,8917;0,1519;0,8695;-0,3469;0,3172;Collision avec Droite2 - Objet Parent Plot2;False
1695,77;12.35;pa010​;20250411_094227;1;F8W1;-0,3550;1,4619;0,8832;0,1543;0,8682;-0,3449;0,3217;Collision avec Droite2 - Objet Parent Plot2;False
1695,79;12.37;pa010​;20250411_094227;1;F8W1;-0,3440;1,4604;0,8669;0,1598;0,8660;-0,3397;0,3302;Collision avec Droite2 - Objet Parent Plot2;False
1695,80;12.39;pa010​;20250411_094227;1;F8W1;-0,3381;1,4592;0,8590;0,1609;0,8645;-0,3385;0,3347;Collision avec Droite2 - Objet Parent Plot2;False
1695,82;12.4;pa010​;20250411_094227;1;F8W1;-0,3321;1,4578;0,8512;0,1616;0,8630;-0,3386;0,3382;Collision avec Droite2 - Objet Parent Plot2;False
1695,83;12.42;pa010​;20250411_094227;1;F8W1;-0,3257;1,4563;0,8436;0,1638;0,8614;-0,3388;0,3412;Collision avec Droite2 - Objet Parent Plot2;False
1695,85;12.43;pa010​;20250411_094227;1;F8W1;-0,3189;1,4548;0,8359;0,1665;0,8595;-0,3398;0,3437;Collision avec Droite2 - Objet Parent Plot2;False
1695,87;12.45;pa010​;20250411_094227;1;F8W1;-0,3115;1,4534;0,8283;0,1698;0,8574;-0,3402;0,3469;Collision avec Droite2 - Objet Parent Plot2;False
1695,88;12.46;pa010​;20250411_094227;1;F8W1;-0,3035;1,4519;0,8207;0,1735;0,8554;-0,3395;0,3506;Collision avec Droite2 - Objet Parent Plot2;False
1695,90;12.48;pa010​;20250411_094227;1;F8W1;-0,2952;1,4503;0,8131;0,1768;0,8540;-0,3378;0,3541;Collision avec Droite2 - Objet Parent Plot2;False
1695,91;12.49;pa010​;20250411_094227;1;F8W1;-0,2866;1,4490;0,8058;0,1799;0,8527;-0,3364;0,3569;Collision avec Droite2 - Objet Parent Plot2;False
1695,93;12.51;pa010​;20250411_094227;1;F8W1;-0,2693;1,4461;0,7912;0,1858;0,8494;-0,3345;0,3634;Collision avec Droite2 - Objet Parent Plot2;False
1695,94;12.53;pa010​;20250411_094227;1;F8W1;-0,2600;1,4452;0,7843;0,1913;0,8477;-0,3338;0,3653;Collision avec Droite2 - Objet Parent Plot2;False
1695,96;12.54;pa010​;20250411_094227;1;F8W1;-0,2506;1,4442;0,7773;0,1966;0,8464;-0,3315;0,3674;Collision avec Droite2 - Objet Parent Plot2;False
1695,97;12.56;pa010​;20250411_094227;1;F8W1;-0,2411;1,4431;0,7699;0,2016;0,8450;-0,3292;0,3701;Collision avec Droite2 - Objet Parent Plot2;False
1695,99;12.57;pa010​;20250411_094227;1;F8W1;-0,2315;1,4425;0,7627;0,2054;0,8441;-0,3262;0,3728;Collision avec Droite2 - Objet Parent Plot2;False
1696,00;12.58;pa010​;20250411_094227;1;F8W1;-0,2215;1,4426;0,7551;0,2081;0,8430;-0,3251;0,3746;Collision avec Droite2 - Objet Parent Plot2;False
1696,02;12.6;pa010​;20250411_094227;1;F8W1;-0,2117;1,4429;0,7474;0,2088;0,8429;-0,3235;0,3759;Collision avec Droite2 - Objet Parent Plot2;False
1696,03;12.61;pa010​;20250411_094227;1;F8W1;-0,2022;1,4429;0,7399;0,2094;0,8430;-0,3208;0,3776;Collision avec Chemin2 - Objet Parent Plot2;False
1696,05;12.63;pa010​;20250411_094227;1;F8W1;-0,1916;1,4443;0,7319;0,2117;0,8412;-0,3225;0,3789;Collision avec Chemin2 - Objet Parent Plot2;False
