Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1489,05;8.3;pa025​;20250610_165733;1;FO2;0,0053;1,4883;7,0154;0,2492;0,0037;-0,0168;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,06;8.31;pa025​;20250610_165733;1;FO2;0,0091;1,4897;7,0308;0,2439;0,0068;-0,0191;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,08;8.33;pa025​;20250610_165733;1;FO2;0,0124;1,4903;7,0445;0,2402;0,0108;-0,0213;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,09;8.34;pa025​;20250610_165733;1;FO2;0,0152;1,4916;7,0580;0,2437;0,0149;-0,0245;0,9694;;False
1489,10;8.36;pa025​;20250610_165733;1;FO2;0,0178;1,4924;7,0719;0,2454;0,0180;-0,0270;0,9689;;False
1489,12;8.37;pa025​;20250610_165733;1;FO2;0,0201;1,4935;7,0851;0,2477;0,0200;-0,0273;0,9682;;False
1489,13;8.38;pa025​;20250610_165733;1;FO2;0,0222;1,4940;7,0979;0,2522;0,0202;-0,0258;0,9671;;False
1489,15;8.4;pa025​;20250610_165733;1;FO2;0,0240;1,4940;7,1100;0,2574;0,0200;-0,0241;0,9658;;False
1489,16;8.41;pa025​;20250610_165733;1;FO2;0,0257;1,4939;7,1215;0,2652;0,0186;-0,0220;0,9638;;False
1489,17;8.43;pa025​;20250610_165733;1;FO2;0,0275;1,4936;7,1328;0,2734;0,0152;-0,0182;0,9616;;False
1489,19;8.44;pa025​;20250610_165733;1;FO2;0,0295;1,4932;7,1440;0,2794;0,0123;-0,0162;0,9600;;False
1489,20;8.45;pa025​;20250610_165733;1;FO2;0,0313;1,4933;7,1555;0,2838;0,0085;-0,0134;0,9588;;False
1489,22;8.47;pa025​;20250610_165733;1;FO2;0,0332;1,4936;7,1673;0,2848;0,0055;-0,0116;0,9585;;False
1489,23;8.48;pa025​;20250610_165733;1;FO2;0,0351;1,4941;7,1792;0,2843;0,0033;-0,0115;0,9587;;False
1489,26;8.51;pa025​;20250610_165733;1;FO2;0,0372;1,4935;7,1905;0,2829;0,0003;-0,0132;0,9591;;False
1489,27;8.52;pa025​;20250610_165733;1;FO2;0,0390;1,4931;7,2016;0,2852;-0,0025;-0,0134;0,9584;;False
1489,28;8.54;pa025​;20250610_165733;1;FO2;0,0408;1,4923;7,2126;0,2873;-0,0055;-0,0130;0,9577;;False
1489,30;8.55;pa025​;20250610_165733;1;FO2;0,0427;1,4916;7,2236;0,2904;-0,0087;-0,0119;0,9568;;False
1489,31;8.56;pa025​;20250610_165733;1;FO2;0,0445;1,4911;7,2347;0,2932;-0,0122;-0,0096;0,9559;;False
1489,32;8.58;pa025​;20250610_165733;1;FO2;0,0463;1,4905;7,2460;0,2951;-0,0153;-0,0072;0,9553;;False
1489,34;8.59;pa025​;20250610_165733;1;FO2;0,0480;1,4900;7,2573;0,2962;-0,0184;-0,0043;0,9549;;False
1489,35;8.6;pa025​;20250610_165733;1;FO2;0,0499;1,4895;7,2689;0,2968;-0,0214;-0,0025;0,9547;;False
1489,37;8.62;pa025​;20250610_165733;1;FO2;0,0516;1,4890;7,2807;0,2964;-0,0239;-0,0008;0,9548;;False
1489,38;8.63;pa025​;20250610_165733;1;FO2;0,0533;1,4883;7,2925;0,2954;-0,0258;0,0001;0,9550;;False
1489,39;8.65;pa025​;20250610_165733;1;FO2;0,0551;1,4877;7,3045;0,2939;-0,0273;0,0004;0,9554;;False
1489,41;8.66;pa025​;20250610_165733;1;FO2;0,0567;1,4872;7,3169;0,2926;-0,0284;0,0007;0,9558;;False
1489,42;8.67;pa025​;20250610_165733;1;FO2;0,0583;1,4865;7,3292;0,2903;-0,0297;0,0014;0,9565;;False
1489,44;8.69;pa025​;20250610_165733;1;FO2;0,0597;1,4856;7,3416;0,2882;-0,0308;0,0026;0,9571;;False
1489,45;8.7;pa025​;20250610_165733;1;FO2;0,0608;1,4845;7,3539;0,2858;-0,0319;0,0037;0,9577;;False
1489,47;8.72;pa025​;20250610_165733;1;FO2;0,0615;1,4831;7,3660;0,2840;-0,0324;0,0039;0,9583;;False
1489,48;8.73;pa025​;20250610_165733;1;FO2;0,0620;1,4815;7,3777;0,2830;-0,0329;0,0043;0,9585;;False
1489,49;8.75;pa025​;20250610_165733;1;FO2;0,0621;1,4798;7,3891;0,2843;-0,0329;0,0043;0,9582;;False
1489,51;8.76;pa025​;20250610_165733;1;FO2;0,0621;1,4784;7,4003;0,2869;-0,0321;0,0037;0,9574;;False
1489,52;8.78;pa025​;20250610_165733;1;FO2;0,0619;1,4772;7,4116;0,2882;-0,0310;0,0034;0,9571;;False
1489,55;8.8;pa025​;20250610_165733;1;FO2;0,0602;1,4767;7,4350;0,2897;-0,0288;0,0064;0,9567;;False
1489,56;8.82;pa025​;20250610_165733;1;FO2;0,0588;1,4776;7,4475;0,2866;-0,0278;0,0089;0,9576;;False
1489,59;8.84;pa025​;20250610_165733;1;FO2;0,0553;1,4781;7,4713;0,2793;-0,0254;0,0085;0,9598;;False
1489,62;8.87;pa025​;20250610_165733;1;FO2;0,0524;1,4852;7,5014;0,2884;-0,0256;0,0108;0,9571;;False
1489,64;8.9;pa025​;20250610_165733;1;FO2;0,0486;1,4879;7,5270;0,2781;-0,0260;0,0057;0,9602;;False
1489,67;8.92;pa025​;20250610_165733;1;FO2;0,0455;1,4882;7,5512;0,2731;-0,0263;0,0045;0,9616;;False
1489,69;8.94;pa025​;20250610_165733;1;FO2;0,0448;1,4879;7,5629;0,2748;-0,0279;0,0082;0,9611;;False
1489,71;8.97;pa025​;20250610_165733;1;FO2;0,0433;1,4899;7,5889;0,2809;-0,0339;0,0180;0,9590;;False
1489,74;8.99;pa025​;20250610_165733;1;FO2;0,0421;1,4927;7,6155;0,2810;-0,0409;0,0232;0,9586;;False
1489,76;9.01;pa025​;20250610_165733;1;FO2;0,0421;1,4941;7,6285;0,2813;-0,0454;0,0258;0,9582;;False
1489,78;9.03;pa025​;20250610_165733;1;FO2;0,0419;1,4963;7,6551;0,2790;-0,0523;0,0297;0,9584;;False
1489,80;9.05;pa025​;20250610_165733;1;FO2;0,0420;1,4973;7,6686;0,2762;-0,0545;0,0291;0,9591;;False
1489,82;9.08;pa025​;20250610_165733;1;FO2;0,0427;1,4984;7,6952;0,2746;-0,0577;0,0296;0,9594;;False
1489,84;9.09;pa025​;20250610_165733;1;FO2;0,0436;1,4984;7,7086;0,2742;-0,0590;0,0307;0,9594;;False
1489,86;9.11;pa025​;20250610_165733;1;FO2;0,0446;1,4984;7,7222;0,2733;-0,0606;0,0322;0,9595;;False
1489,88;9.13;pa025​;20250610_165733;1;FO2;0,0463;1,4980;7,7498;0,2710;-0,0636;0,0344;0,9599;;False
1489,90;9.15;pa025​;20250610_165733;1;FO2;0,0475;1,4973;7,7638;0,2688;-0,0651;0,0349;0,9604;;False
1489,91;9.16;pa025​;20250610_165733;1;FO2;0,0488;1,4963;7,7780;0,2665;-0,0665;0,0352;0,9609;;False
1489,93;9.18;pa025​;20250610_165733;1;FO2;0,0503;1,4951;7,7922;0,2640;-0,0679;0,0359;0,9615;;False
1489,94;9.19;pa025​;20250610_165733;1;FO2;0,0519;1,4937;7,8064;0,2607;-0,0698;0,0366;0,9622;;False
1489,95;9.21;pa025​;20250610_165733;1;FO2;0,0535;1,4918;7,8205;0,2570;-0,0716;0,0368;0,9631;;False
1489,97;9.22;pa025​;20250610_165733;1;FO2;0,0553;1,4899;7,8345;0,2559;-0,0733;0,0376;0,9632;;False
1489,99;9.24;pa025​;20250610_165733;1;FO2;0,0596;1,4852;7,8621;0,2519;-0,0784;0,0399;0,9637;;False
1490,01;9.26;pa025​;20250610_165733;1;FO2;0,0621;1,4832;7,8759;0,2517;-0,0813;0,0404;0,9635;;False
1490,02;9.27;pa025​;20250610_165733;1;FO2;0,0644;1,4815;7,8899;0,2515;-0,0839;0,0410;0,9634;;False
1490,04;9.29;pa025​;20250610_165733;1;FO2;0,0669;1,4799;7,9041;0,2505;-0,0863;0,0411;0,9634;;False
1490,05;9.3;pa025​;20250610_165733;1;FO2;0,0693;1,4784;7,9182;0,2492;-0,0883;0,0408;0,9636;;False
1490,06;9.32;pa025​;20250610_165733;1;FO2;0,0719;1,4773;7,9323;0,2481;-0,0901;0,0407;0,9637;;False
1490,08;9.33;pa025​;20250610_165733;1;FO2;0,0745;1,4766;7,9466;0,2465;-0,0921;0,0425;0,9638;;False
1490,09;9.34;pa025​;20250610_165733;1;FO2;0,0773;1,4770;7,9609;0,2466;-0,0957;0,0458;0,9633;;False
1490,11;9.36;pa025​;20250610_165733;1;FO2;0,0803;1,4826;7,9787;0,2583;-0,1011;0,0555;0,9591;;False
1490,12;9.37;pa025​;20250610_165733;1;FO2;0,0806;1,4828;7,9933;0,2384;-0,1052;0,0534;0,9640;;False
1490,13;9.38;pa025​;20250610_165733;1;FO2;0,0829;1,4855;8,0089;0,2440;-0,1129;0,0538;0,9617;;False
1490,15;9.4;pa025​;20250610_165733;1;FO2;0,0850;1,4868;8,0228;0,2447;-0,1165;0,0545;0,9610;;False
1490,16;9.41;pa025​;20250610_165733;1;FO2;0,0863;1,4888;8,0368;0,2480;-0,1205;0,0540;0,9597;;False
1490,17;9.42;pa025​;20250610_165733;1;FO2;0,0872;1,4905;8,0505;0,2514;-0,1238;0,0522;0,9585;;False
1490,19;9.44;pa025​;20250610_165733;1;FO2;0,0878;1,4922;8,0639;0,2529;-0,1269;0,0504;0,9578;;False
1490,20;9.45;pa025​;20250610_165733;1;FO2;0,0878;1,4936;8,0776;0,2499;-0,1294;0,0495;0,9583;;False
1490,21;9.47;pa025​;20250610_165733;1;FO2;0,0879;1,4952;8,0911;0,2466;-0,1326;0,0501;0,9587;;False
1490,23;9.48;pa025​;20250610_165733;1;FO2;0,0876;1,4968;8,1047;0,2439;-0,1365;0,0514;0,9588;;False
1490,24;9.49;pa025​;20250610_165733;1;FO2;0,0868;1,4984;8,1182;0,2417;-0,1406;0,0518;0,9587;;False
1490,26;9.51;pa025​;20250610_165733;1;FO2;0,0855;1,4997;8,1313;0,2406;-0,1446;0,0519;0,9584;;False
1490,27;9.52;pa025​;20250610_165733;1;FO2;0,0839;1,5010;8,1442;0,2413;-0,1488;0,0529;0,9575;;False
1490,28;9.54;pa025​;20250610_165733;1;FO2;0,0822;1,5022;8,1569;0,2423;-0,1539;0,0539;0,9564;;False
1490,30;9.55;pa025​;20250610_165733;1;FO2;0,0800;1,5032;8,1694;0,2426;-0,1589;0,0558;0,9554;;False
1490,31;9.56;pa025​;20250610_165733;1;FO2;0,0777;1,5042;8,1815;0,2434;-0,1640;0,0581;0,9542;;False
1490,33;9.58;pa025​;20250610_165733;1;FO2;0,0751;1,5049;8,1933;0,2441;-0,1691;0,0614;0,9529;;False
1490,34;9.59;pa025​;20250610_165733;1;FO2;0,0722;1,5058;8,2052;0,2438;-0,1750;0,0655;0,9517;;False
