Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1346,38;8.97;pa007​;20250410_144355;1;FO2;-0,1494;1,6522;7,8987;0,1317;0,0132;0,0033;0,9912;;False
1346,39;8.99;pa007​;20250410_144355;1;FO2;-0,1473;1,6544;7,9102;0,1221;0,0165;0,0012;0,9924;;False
1346,40;9.0;pa007​;20250410_144355;1;FO2;-0,1452;1,6561;7,9217;0,1147;0,0189;0,0000;0,9932;;False
1346,42;9.02;pa007​;20250410_144355;1;FO2;-0,1430;1,6570;7,9331;0,1095;0,0208;-0,0003;0,9938;;False
1346,44;9.03;pa007​;20250410_144355;1;FO2;-0,1406;1,6576;7,9449;0,1048;0,0225;-0,0007;0,9942;;False
1346,45;9.05;pa007​;20250410_144355;1;FO2;-0,1379;1,6581;7,9567;0,0979;0,0246;-0,0026;0,9949;;False
1346,47;9.06;pa007​;20250410_144355;1;FO2;-0,1327;1,6586;7,9793;0,0828;0,0284;-0,0061;0,9961;;False
1346,49;9.08;pa007​;20250410_144355;1;FO2;-0,1303;1,6590;7,9895;0,0766;0,0305;-0,0086;0,9966;;False
1346,51;9.1;pa007​;20250410_144355;1;FO2;-0,1274;1,6582;7,9985;0,0695;0,0325;-0,0146;0,9969;;False
1346,52;9.12;pa007​;20250410_144355;1;FO2;-0,1245;1,6585;8,0077;0,0667;0,0338;-0,0190;0,9970;;False
1346,54;9.14;pa007​;20250410_144355;1;FO2;-0,1188;1,6600;8,0264;0,0572;0,0363;-0,0260;0,9974;;False
1346,56;9.15;pa007​;20250410_144355;1;FO2;-0,1151;1,6624;8,0365;0,0474;0,0349;-0,0275;0,9979;;False
1346,57;9.17;pa007​;20250410_144355;1;FO2;-0,1117;1,6645;8,0469;0,0346;0,0342;-0,0267;0,9985;;False
1346,59;9.18;pa007​;20250410_144355;1;FO2;-0,1078;1,6662;8,0574;0,0200;0,0315;-0,0249;0,9990;;False
1346,60;9.2;pa007​;20250410_144355;1;FO2;-0,1039;1,6673;8,0673;0,0074;0,0296;-0,0243;0,9992;;False
1346,62;9.21;pa007​;20250410_144355;1;FO2;-0,0996;1,6694;8,0779;-0,0019;0,0267;-0,0235;0,9994;;False
1346,63;9.23;pa007​;20250410_144355;1;FO2;-0,0952;1,6727;8,0891;-0,0115;0,0242;-0,0237;0,9994;;False
1346,64;9.24;pa007​;20250410_144355;1;FO2;-0,0912;1,6750;8,1002;-0,0197;0,0225;-0,0262;0,9992;;False
1346,66;9.25;pa007​;20250410_144355;1;FO2;-0,0873;1,6777;8,1106;-0,0253;0,0208;-0,0300;0,9990;;False
1346,67;9.27;pa007​;20250410_144355;1;FO2;-0,0837;1,6802;8,1205;-0,0317;0,0182;-0,0324;0,9988;;False
1346,68;9.28;pa007​;20250410_144355;1;FO2;-0,0802;1,6825;8,1300;-0,0366;0,0158;-0,0339;0,9986;;False
1346,70;9.29;pa007​;20250410_144355;1;FO2;-0,0770;1,6845;8,1395;-0,0411;0,0137;-0,0342;0,9985;;False
1346,71;9.3;pa007​;20250410_144355;1;FO2;-0,0737;1,6863;8,1490;-0,0463;0,0116;-0,0343;0,9983;;False
1346,72;9.31;pa007​;20250410_144355;1;FO2;-0,0708;1,6881;8,1582;-0,0508;0,0106;-0,0350;0,9980;;False
1346,73;9.33;pa007​;20250410_144355;1;FO2;-0,0678;1,6914;8,1672;-0,0523;0,0099;-0,0356;0,9980;;False
1346,75;9.34;pa007​;20250410_144355;1;FO2;-0,0648;1,6950;8,1762;-0,0590;0,0092;-0,0354;0,9976;;False
1346,76;9.36;pa007​;20250410_144355;1;FO2;-0,0619;1,6981;8,1851;-0,0634;0,0085;-0,0351;0,9973;;False
1346,77;9.37;pa007​;20250410_144355;1;FO2;-0,0593;1,7008;8,1937;-0,0672;0,0075;-0,0352;0,9971;;False
