Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3324,02;2.66;pa012​;20250414_140852;1;F8W1;0,3498;1,3867;2,4219;-0,3425;0,3025;-0,0541;-0,8878;Collision avec Droite1 - Objet Parent Plot1;False
3324,03;2.68;pa012​;20250414_140852;1;F8W1;0,3476;1,3863;2,4276;-0,3430;0,3059;-0,0568;-0,8863;Collision avec Droite1 - Objet Parent Plot1;False
3324,05;2.69;pa012​;20250414_140852;1;F8W1;0,3451;1,3858;2,4332;-0,3458;0,3104;-0,0585;-0,8835;Collision avec Droite1 - Objet Parent Plot1;False
3324,06;2.7;pa012​;20250414_140852;1;F8W1;0,3421;1,3851;2,4387;-0,3494;0,3164;-0,0604;-0,8799;Collision avec Droite1 - Objet Parent Plot1;False
3324,08;2.72;pa012​;20250414_140852;1;F8W1;0,3385;1,3847;2,4442;-0,3529;0,3223;-0,0624;-0,8762;Collision avec Droite1 - Objet Parent Plot1;False
3324,09;2.73;pa012​;20250414_140852;1;F8W1;0,3345;1,3842;2,4499;-0,3554;0,3284;-0,0643;-0,8728;Collision avec Droite1 - Objet Parent Plot1;False
3324,10;2.75;pa012​;20250414_140852;1;F8W1;0,3302;1,3833;2,4561;-0,3564;0,3347;-0,0676;-0,8697;Collision avec Droite1 - Objet Parent Plot1;False
3324,12;2.76;pa012​;20250414_140852;1;F8W1;0,3254;1,3822;2,4615;-0,3561;0,3395;-0,0715;-0,8676;Collision avec Droite1 - Objet Parent Plot1;False
3324,13;2.77;pa012​;20250414_140852;1;F8W1;0,3209;1,3809;2,4667;-0,3565;0,3446;-0,0761;-0,8651;Collision avec Droite1 - Objet Parent Plot1;False
3324,15;2.79;pa012​;20250414_140852;1;F8W1;0,3162;1,3794;2,4717;-0,3579;0,3495;-0,0815;-0,8620;Collision avec Droite1 - Objet Parent Plot1;False
3324,16;2.8;pa012​;20250414_140852;1;F8W1;0,3115;1,3776;2,4763;-0,3583;0,3544;-0,0877;-0,8592;Collision avec Droite1 - Objet Parent Plot1;False
3324,17;2.82;pa012​;20250414_140852;1;F8W1;0,3067;1,3757;2,4813;-0,3600;0,3603;-0,0930;-0,8555;Collision avec Droite1 - Objet Parent Plot1;False
3324,19;2.83;pa012​;20250414_140852;1;F8W1;0,3018;1,3739;2,4863;-0,3608;0,3660;-0,0978;-0,8522;Collision avec Droite1 - Objet Parent Plot1;False
3324,20;2.84;pa012​;20250414_140852;1;F8W1;0,2967;1,3724;2,4914;-0,3619;0,3707;-0,1017;-0,8493;Collision avec Droite1 - Objet Parent Plot1;False
3324,21;2.86;pa012​;20250414_140852;1;F8W1;0,2914;1,3707;2,4965;-0,3623;0,3751;-0,1048;-0,8468;Collision avec Droite1 - Objet Parent Plot1;False
3324,23;2.87;pa012​;20250414_140852;1;F8W1;0,2860;1,3692;2,5018;-0,3629;0,3797;-0,1078;-0,8441;Collision avec Droite1 - Objet Parent Plot1;False
3324,24;2.89;pa012​;20250414_140852;1;F8W1;0,2802;1,3676;2,5068;-0,3624;0,3834;-0,1108;-0,8422;Collision avec Droite1 - Objet Parent Plot1;False
3324,26;2.9;pa012​;20250414_140852;1;F8W1;0,2742;1,3660;2,5119;-0,3624;0,3871;-0,1137;-0,8402;Collision avec Droite1 - Objet Parent Plot1;False
3324,27;2.91;pa012​;20250414_140852;1;F8W1;0,2676;1,3644;2,5169;-0,3617;0,3904;-0,1173;-0,8384;Collision avec Droite1 - Objet Parent Plot1;False
3324,28;2.93;pa012​;20250414_140852;1;F8W1;0,2607;1,3626;2,5217;-0,3602;0,3939;-0,1215;-0,8369;Collision avec Droite1 - Objet Parent Plot1;False
3324,30;2.94;pa012​;20250414_140852;1;F8W1;0,2537;1,3605;2,5263;-0,3595;0,3970;-0,1252;-0,8351;Collision avec Droite1 - Objet Parent Plot1;False
3324,31;2.95;pa012​;20250414_140852;1;F8W1;0,2461;1,3582;2,5305;-0,3585;0,4007;-0,1304;-0,8330;Collision avec Droite1 - Objet Parent Plot1;False
3324,33;2.97;pa012​;20250414_140852;1;F8W1;0,2382;1,3561;2,5345;-0,3578;0,4048;-0,1358;-0,8305;Collision avec Droite1 - Objet Parent Plot1;False
3324,34;2.98;pa012​;20250414_140852;1;F8W1;0,2298;1,3538;2,5383;-0,3572;0,4100;-0,1421;-0,8271;Collision avec Droite1 - Objet Parent Plot1;False
3324,35;3.0;pa012​;20250414_140852;1;F8W1;0,2210;1,3515;2,5417;-0,3569;0,4147;-0,1480;-0,8238;Collision avec Droite1 - Objet Parent Plot1;False
3324,37;3.01;pa012​;20250414_140852;1;F8W1;0,2119;1,3491;2,5448;-0,3565;0,4203;-0,1537;-0,8202;Collision avec Chemin1 - Objet Parent Plot1;False
3324,38;3.02;pa012​;20250414_140852;1;F8W1;0,2023;1,3467;2,5478;-0,3555;0,4268;-0,1586;-0,8162;Collision avec Chemin1 - Objet Parent Plot1;False
3324,39;3.04;pa012​;20250414_140852;1;F8W1;0,1924;1,3445;2,5505;-0,3541;0,4338;-0,1642;-0,8121;Collision avec Chemin1 - Objet Parent Plot1;False
3324,41;3.05;pa012​;20250414_140852;1;F8W1;0,1826;1,3420;2,5532;-0,3520;0,4408;-0,1693;-0,8081;Collision avec Chemin1 - Objet Parent Plot1;False
3324,42;3.07;pa012​;20250414_140852;1;F8W1;0,1724;1,3403;2,5561;-0,3528;0,4474;-0,1781;-0,8023;Collision avec Chemin1 - Objet Parent Plot1;False
3324,44;3.08;pa012​;20250414_140852;1;F8W1;0,1620;1,3381;2,5596;-0,3512;0,4544;-0,1858;-0,7973;Collision avec Chemin1 - Objet Parent Plot1;False
3324,45;3.09;pa012​;20250414_140852;1;F8W1;0,1525;1,3355;2,5627;-0,3445;0,4628;-0,1929;-0,7937;Collision avec Gauche1 - Objet Parent Plot1;False
3324,46;3.11;pa012​;20250414_140852;1;F8W1;0,1428;1,3337;2,5658;-0,3434;0,4705;-0,2043;-0,7867;Collision avec Gauche1 - Objet Parent Plot1;False
3324,48;3.12;pa012​;20250414_140852;1;F8W1;0,1341;1,3306;2,5681;-0,3387;0,4797;-0,2127;-0,7809;Collision avec Gauche1 - Objet Parent Plot1;False
3324,49;3.14;pa012​;20250414_140852;1;F8W1;0,1259;1,3287;2,5706;-0,3392;0,4891;-0,2233;-0,7719;Collision avec Gauche1 - Objet Parent Plot1;False
3324,51;3.15;pa012​;20250414_140852;1;F8W1;0,1180;1,3276;2,5731;-0,3447;0,4979;-0,2359;-0,7601;Collision avec Gauche1 - Objet Parent Plot1;False
3324,52;3.16;pa012​;20250414_140852;1;F8W1;0,1108;1,3268;2,5754;-0,3500;0,5063;-0,2443;-0,7493;Collision avec Gauche1 - Objet Parent Plot1;False
3324,53;3.18;pa012​;20250414_140852;1;F8W1;0,1039;1,3270;2,5779;-0,3545;0,5146;-0,2516;-0,7390;Collision avec Gauche1 - Objet Parent Plot1;False
3324,55;3.19;pa012​;20250414_140852;1;F8W1;0,0971;1,3274;2,5810;-0,3576;0,5231;-0,2564;-0,7299;Collision avec Gauche1 - Objet Parent Plot1;False
3324,56;3.2;pa012​;20250414_140852;1;F8W1;0,0899;1,3283;2,5843;-0,3569;0,5312;-0,2578;-0,7239;Collision avec Gauche1 - Objet Parent Plot1;False
3324,58;3.22;pa012​;20250414_140852;1;F8W1;0,0822;1,3297;2,5874;-0,3536;0,5385;-0,2569;-0,7204;Collision avec Gauche1 - Objet Parent Plot1;False
3324,59;3.23;pa012​;20250414_140852;1;F8W1;0,0751;1,3305;2,5903;-0,3484;0,5460;-0,2550;-0,7180;Collision avec Gauche1 - Objet Parent Plot1;False
3324,60;3.25;pa012​;20250414_140852;1;F8W1;0,0686;1,3313;2,5927;-0,3436;0,5539;-0,2549;-0,7143;Collision avec Gauche1 - Objet Parent Plot1;False
3324,62;3.26;pa012​;20250414_140852;1;F8W1;0,0628;1,3318;2,5948;-0,3404;0,5607;-0,2559;-0,7101;Collision avec Gauche1 - Objet Parent Plot1;False
3324,63;3.27;pa012​;20250414_140852;1;F8W1;0,0569;1,3320;2,5967;-0,3373;0,5680;-0,2588;-0,7047;Collision avec Gauche1 - Objet Parent Plot1;False
3324,65;3.29;pa012​;20250414_140852;1;F8W1;0,0513;1,3326;2,5984;-0,3359;0,5747;-0,2631;-0,6983;Collision avec Gauche1 - Objet Parent Plot1;False
3324,66;3.3;pa012​;20250414_140852;1;F8W1;0,0460;1,3331;2,5998;-0,3343;0,5818;-0,2673;-0,6916;Collision avec Gauche1 - Objet Parent Plot1;False
3324,67;3.32;pa012​;20250414_140852;1;F8W1;0,0408;1,3338;2,6015;-0,3329;0,5888;-0,2709;-0,6849;Collision avec Gauche1 - Objet Parent Plot1;False
3324,69;3.33;pa012​;20250414_140852;1;F8W1;0,0352;1,3345;2,6033;-0,3313;0,5955;-0,2737;-0,6787;Collision avec Gauche1 - Objet Parent Plot1;False
3324,70;3.34;pa012​;20250414_140852;1;F8W1;0,0300;1,3348;2,6051;-0,3275;0,6034;-0,2749;-0,6731;Collision avec Gauche1 - Objet Parent Plot1;False
3324,71;3.36;pa012​;20250414_140852;1;F8W1;0,0249;1,3351;2,6065;-0,3248;0,6103;-0,2767;-0,6674;Collision avec Gauche1 - Objet Parent Plot1;False
3324,73;3.37;pa012​;20250414_140852;1;F8W1;0,0206;1,3353;2,6077;-0,3229;0,6171;-0,2781;-0,6616;Collision avec Gauche1 - Objet Parent Plot1;False
3324,74;3.39;pa012​;20250414_140852;1;F8W1;0,0164;1,3356;2,6085;-0,3219;0,6236;-0,2812;-0,6545;Collision avec Gauche1 - Objet Parent Plot1;False
3324,77;3.41;pa012​;20250414_140852;1;F8W1;0,0127;1,3362;2,6093;-0,3215;0,6308;-0,2849;-0,6462;Collision avec Gauche1 - Objet Parent Plot1;False
3324,78;3.42;pa012​;20250414_140852;1;F8W1;0,0085;1,3371;2,6102;-0,3200;0,6382;-0,2884;-0,6380;Collision avec Gauche1 - Objet Parent Plot1;False
3324,79;3.44;pa012​;20250414_140852;1;F8W1;0,0046;1,3380;2,6109;-0,3170;0,6463;-0,2914;-0,6301;Collision avec Gauche1 - Objet Parent Plot1;False
3324,81;3.45;pa012​;20250414_140852;1;F8W1;0,0008;1,3391;2,6115;-0,3138;0,6545;-0,2933;-0,6223;Collision avec Gauche1 - Objet Parent Plot1;False
3324,82;3.47;pa012​;20250414_140852;1;F8W1;-0,0031;1,3403;2,6121;-0,3097;0,6631;-0,2948;-0,6143;Collision avec Gauche1 - Objet Parent Plot1;False
3324,84;3.48;pa012​;20250414_140852;1;F8W1;-0,0068;1,3417;2,6127;-0,3052;0,6719;-0,2957;-0,6066;Collision avec Gauche1 - Objet Parent Plot1;False
3324,85;3.49;pa012​;20250414_140852;1;F8W1;-0,0103;1,3432;2,6133;-0,3002;0,6813;-0,2967;-0,5980;Collision avec Gauche1 - Objet Parent Plot1;False
3324,86;3.51;pa012​;20250414_140852;1;F8W1;-0,0135;1,3446;2,6138;-0,2954;0,6910;-0,2973;-0,5890;Collision avec Gauche1 - Objet Parent Plot1;False
3324,88;3.52;pa012​;20250414_140852;1;F8W1;-0,0166;1,3463;2,6142;-0,2911;0,7001;-0,2981;-0,5799;Collision avec Gauche1 - Objet Parent Plot1;False
3324,89;3.53;pa012​;20250414_140852;1;F8W1;-0,0194;1,3479;2,6148;-0,2857;0,7102;-0,2984;-0,5701;Collision avec Gauche1 - Objet Parent Plot1;False
3324,91;3.55;pa012​;20250414_140852;1;F8W1;-0,0225;1,3497;2,6153;-0,2794;0,7205;-0,2988;-0,5600;Collision avec Gauche1 - Objet Parent Plot1;False
3324,92;3.56;pa012​;20250414_140852;1;F8W1;-0,0252;1,3515;2,6160;-0,2731;0,7314;-0,2981;-0,5493;Collision avec Gauche1 - Objet Parent Plot1;False
3324,93;3.58;pa012​;20250414_140852;1;F8W1;-0,0273;1,3535;2,6168;-0,2670;0,7415;-0,2974;-0,5389;Collision avec Gauche1 - Objet Parent Plot1;False
3324,95;3.59;pa012​;20250414_140852;1;F8W1;-0,0290;1,3555;2,6180;-0,2620;0,7513;-0,2962;-0,5284;Collision avec Gauche1 - Objet Parent Plot1;False
3324,96;3.6;pa012​;20250414_140852;1;F8W1;-0,0304;1,3574;2,6193;-0,2574;0,7605;-0,2943;-0,5184;Collision avec Gauche1 - Objet Parent Plot1;False
3324,98;3.62;pa012​;20250414_140852;1;F8W1;-0,0316;1,3595;2,6207;-0,2526;0,7693;-0,2920;-0,5090;Collision avec Gauche1 - Objet Parent Plot1;False
3324,99;3.63;pa012​;20250414_140852;1;F8W1;-0,0327;1,3616;2,6223;-0,2479;0,7778;-0,2894;-0,4999;Collision avec Gauche1 - Objet Parent Plot1;False
3325,00;3.65;pa012​;20250414_140852;1;F8W1;-0,0334;1,3636;2,6239;-0,2421;0,7863;-0,2857;-0,4914;Collision avec Gauche1 - Objet Parent Plot1;False
3325,02;3.66;pa012​;20250414_140852;1;F8W1;-0,0340;1,3656;2,6257;-0,2362;0,7947;-0,2830;-0,4822;Collision avec Gauche1 - Objet Parent Plot1;False
3325,03;3.67;pa012​;20250414_140852;1;F8W1;-0,0349;1,3681;2,6273;-0,2303;0,8025;-0,2836;-0,4718;Collision avec Gauche1 - Objet Parent Plot1;False
3325,04;3.69;pa012​;20250414_140852;1;F8W1;-0,0372;1,3721;2,6291;-0,2273;0,8095;-0,2914;-0,4562;Collision avec Gauche1 - Objet Parent Plot1;False
3325,06;3.7;pa012​;20250414_140852;1;F8W1;-0,0386;1,3740;2,6307;-0,2176;0,8194;-0,2849;-0,4473;Collision avec Gauche1 - Objet Parent Plot1;False
3325,07;3.71;pa012​;20250414_140852;1;F8W1;-0,0412;1,3769;2,6326;-0,2148;0,8259;-0,2777;-0,4412;Collision avec Gauche1 - Objet Parent Plot1;False
3325,09;3.73;pa012​;20250414_140852;1;F8W1;-0,0434;1,3791;2,6348;-0,2136;0,8307;-0,2717;-0,4363;Collision avec Gauche1 - Objet Parent Plot1;False
3325,10;3.74;pa012​;20250414_140852;1;F8W1;-0,0454;1,3815;2,6366;-0,2127;0,8350;-0,2702;-0,4296;Collision avec Gauche1 - Objet Parent Plot1;False
3325,11;3.76;pa012​;20250414_140852;1;F8W1;-0,0474;1,3836;2,6380;-0,2121;0,8389;-0,2702;-0,4221;Collision avec Gauche1 - Objet Parent Plot1;False
3325,13;3.77;pa012​;20250414_140852;1;F8W1;-0,0495;1,3855;2,6389;-0,2106;0,8430;-0,2724;-0,4132;Collision avec Gauche1 - Objet Parent Plot1;False
3325,14;3.78;pa012​;20250414_140852;1;F8W1;-0,0518;1,3871;2,6395;-0,2061;0,8475;-0,2746;-0,4048;Collision avec Gauche1 - Objet Parent Plot1;False
3325,16;3.8;pa012​;20250414_140852;1;F8W1;-0,0542;1,3886;2,6401;-0,1998;0,8526;-0,2758;-0,3963;Collision avec Gauche1 - Objet Parent Plot1;False
3325,17;3.81;pa012​;20250414_140852;1;F8W1;-0,0566;1,3896;2,6406;-0,1936;0,8575;-0,2757;-0,3887;Collision avec Gauche1 - Objet Parent Plot1;False
3325,18;3.83;pa012​;20250414_140852;1;F8W1;-0,0586;1,3905;2,6408;-0,1896;0,8614;-0,2762;-0,3818;Collision avec Gauche1 - Objet Parent Plot1;False
3325,20;3.84;pa012​;20250414_140852;1;F8W1;-0,0606;1,3909;2,6412;-0,1875;0,8648;-0,2768;-0,3746;Collision avec Gauche1 - Objet Parent Plot1;False
3325,21;3.85;pa012​;20250414_140852;1;F8W1;-0,0623;1,3911;2,6411;-0,1866;0,8673;-0,2781;-0,3682;Collision avec Gauche1 - Objet Parent Plot1;False
3325,22;3.87;pa012​;20250414_140852;1;F8W1;-0,0637;1,3912;2,6409;-0,1863;0,8701;-0,2792;-0,3609;Collision avec Gauche1 - Objet Parent Plot1;False
3325,24;3.88;pa012​;20250414_140852;1;F8W1;-0,0653;1,3913;2,6402;-0,1865;0,8730;-0,2808;-0,3525;Collision avec Gauche1 - Objet Parent Plot1;False
3325,25;3.9;pa012​;20250414_140852;1;F8W1;-0,0670;1,3915;2,6389;-0,1855;0,8761;-0,2827;-0,3438;Collision avec Gauche1 - Objet Parent Plot1;False
3325,27;3.91;pa012​;20250414_140852;1;F8W1;-0,0686;1,3915;2,6372;-0,1832;0,8796;-0,2837;-0,3350;Collision avec Gauche1 - Objet Parent Plot1;False
3325,28;3.92;pa012​;20250414_140852;1;F8W1;-0,0705;1,3915;2,6350;-0,1811;0,8835;-0,2839;-0,3257;Collision avec Gauche1 - Objet Parent Plot1;False
3325,29;3.94;pa012​;20250414_140852;1;F8W1;-0,0719;1,3915;2,6321;-0,1780;0,8870;-0,2836;-0,3181;Collision avec Gauche1 - Objet Parent Plot1;False
3325,31;3.95;pa012​;20250414_140852;1;F8W1;-0,0733;1,3914;2,6291;-0,1747;0,8904;-0,2834;-0,3103;Collision avec Gauche1 - Objet Parent Plot1;False
3325,32;3.97;pa012​;20250414_140852;1;F8W1;-0,0748;1,3913;2,6257;-0,1711;0,8938;-0,2846;-0,3016;Collision avec Gauche1 - Objet Parent Plot1;False
3325,34;3.98;pa012​;20250414_140852;1;F8W1;-0,0761;1,3911;2,6220;-0,1680;0,8968;-0,2859;-0,2929;Collision avec Gauche1 - Objet Parent Plot1;False
3325,35;3.99;pa012​;20250414_140852;1;F8W1;-0,0773;1,3908;2,6181;-0,1643;0,8997;-0,2875;-0,2844;Collision avec Gauche1 - Objet Parent Plot1;False
3325,36;4.01;pa012​;20250414_140852;1;F8W1;-0,0785;1,3904;2,6140;-0,1611;0,9025;-0,2890;-0,2758;Collision avec Gauche1 - Objet Parent Plot1;False
3325,38;4.02;pa012​;20250414_140852;1;F8W1;-0,0797;1,3899;2,6095;-0,1578;0,9052;-0,2903;-0,2673;Collision avec Gauche1 - Objet Parent Plot1;False
3325,39;4.03;pa012​;20250414_140852;1;F8W1;-0,0812;1,3894;2,6048;-0,1552;0,9079;-0,2904;-0,2595;Collision avec Gauche1 - Objet Parent Plot1;False
3325,41;4.05;pa012​;20250414_140852;1;F8W1;-0,0828;1,3887;2,5998;-0,1525;0,9103;-0,2902;-0,2527;Collision avec Gauche1 - Objet Parent Plot1;False
3325,42;4.06;pa012​;20250414_140852;1;F8W1;-0,0845;1,3876;2,5949;-0,1504;0,9125;-0,2905;-0,2457;Collision avec Gauche1 - Objet Parent Plot1;False
3325,43;4.08;pa012​;20250414_140852;1;F8W1;-0,0860;1,3864;2,5897;-0,1478;0,9142;-0,2914;-0,2398;Collision avec Gauche1 - Objet Parent Plot1;False
3325,45;4.09;pa012​;20250414_140852;1;F8W1;-0,0875;1,3849;2,5845;-0,1456;0,9158;-0,2923;-0,2340;Collision avec Gauche1 - Objet Parent Plot1;False
3325,46;4.1;pa012​;20250414_140852;1;F8W1;-0,0889;1,3833;2,5787;-0,1424;0,9171;-0,2941;-0,2284;Collision avec Gauche1 - Objet Parent Plot1;False
3325,47;4.12;pa012​;20250414_140852;1;F8W1;-0,0902;1,3814;2,5728;-0,1389;0,9185;-0,2955;-0,2230;Collision avec Gauche1 - Objet Parent Plot1;False
3325,49;4.13;pa012​;20250414_140852;1;F8W1;-0,0912;1,3794;2,5667;-0,1349;0,9197;-0,2977;-0,2176;Collision avec Gauche1 - Objet Parent Plot1;False
3325,50;4.15;pa012​;20250414_140852;1;F8W1;-0,0920;1,3771;2,5606;-0,1305;0,9210;-0,2996;-0,2120;Collision avec Gauche1 - Objet Parent Plot1;False
3325,52;4.16;pa012​;20250414_140852;1;F8W1;-0,0924;1,3749;2,5541;-0,1257;0,9219;-0,3026;-0,2068;Collision avec Gauche1 - Objet Parent Plot1;False
3325,53;4.17;pa012​;20250414_140852;1;F8W1;-0,0928;1,3726;2,5474;-0,1214;0,9225;-0,3064;-0,2011;Collision avec Gauche1 - Objet Parent Plot1;False
3325,55;4.19;pa012​;20250414_140852;1;F8W1;-0,0931;1,3702;2,5405;-0,1164;0,9230;-0,3109;-0,1948;Collision avec Gauche1 - Objet Parent Plot1;False
3325,56;4.2;pa012​;20250414_140852;1;F8W1;-0,0932;1,3680;2,5332;-0,1112;0,9231;-0,3159;-0,1890;Collision avec Gauche1 - Objet Parent Plot1;False
3325,57;4.21;pa012​;20250414_140852;1;F8W1;-0,0932;1,3657;2,5254;-0,1049;0,9234;-0,3208;-0,1826;Collision avec Gauche1 - Objet Parent Plot1;False
3325,59;4.23;pa012​;20250414_140852;1;F8W1;-0,0934;1,3641;2,5170;-0,0977;0,9232;-0,3277;-0,1753;Collision avec Gauche1 - Objet Parent Plot1;False
3325,60;4.24;pa012​;20250414_140852;1;F8W1;-0,0939;1,3626;2,5079;-0,0893;0,9228;-0,3352;-0,1673;Collision avec Gauche1 - Objet Parent Plot1;False
3325,61;4.26;pa012​;20250414_140852;1;F8W1;-0,0940;1,3596;2,4994;-0,0776;0,9255;-0,3346;-0,1598;Collision avec Gauche1 - Objet Parent Plot1;False
3325,63;4.27;pa012​;20250414_140852;1;F8W1;-0,0939;1,3572;2,4914;-0,0663;0,9257;-0,3405;-0,1507;Collision avec Gauche1 - Objet Parent Plot1;False
3325,64;4.29;pa012​;20250414_140852;1;F8W1;-0,0937;1,3538;2,4842;-0,0575;0,9258;-0,3460;-0,1411;Collision avec Gauche1 - Objet Parent Plot1;False
3325,66;4.3;pa012​;20250414_140852;1;F8W1;-0,0933;1,3509;2,4777;-0,0504;0,9246;-0,3538;-0,1321;Collision avec Gauche1 - Objet Parent Plot1;False
3325,67;4.31;pa012​;20250414_140852;1;F8W1;-0,0935;1,3482;2,4719;-0,0451;0,9222;-0,3640;-0,1222;Collision avec Gauche1 - Objet Parent Plot1;False
3325,68;4.33;pa012​;20250414_140852;1;F8W1;-0,0941;1,3463;2,4665;-0,0405;0,9193;-0,3747;-0,1132;Collision avec Gauche1 - Objet Parent Plot1;False
3325,70;4.34;pa012​;20250414_140852;1;F8W1;-0,0956;1,3456;2,4611;-0,0372;0,9160;-0,3855;-0,1044;Collision avec Gauche1 - Objet Parent Plot1;False
3325,71;4.35;pa012​;20250414_140852;1;F8W1;-0,0978;1,3463;2,4551;-0,0359;0,9140;-0,3920;-0,0980;Collision avec Gauche1 - Objet Parent Plot1;False
3325,72;4.37;pa012​;20250414_140852;1;F8W1;-0,0998;1,3475;2,4490;-0,0337;0,9138;-0,3939;-0,0927;Collision avec Gauche1 - Objet Parent Plot1;False
3325,74;4.38;pa012​;20250414_140852;1;F8W1;-0,1018;1,3487;2,4432;-0,0313;0,9144;-0,3939;-0,0879;Collision avec Gauche1 - Objet Parent Plot1;False
3325,75;4.4;pa012​;20250414_140852;1;F8W1;-0,1041;1,3499;2,4381;-0,0292;0,9145;-0,3950;-0,0829;Collision avec Gauche1 - Objet Parent Plot1;False
3325,77;4.41;pa012​;20250414_140852;1;F8W1;-0,1062;1,3514;2,4331;-0,0273;0,9143;-0,3962;-0,0799;Collision avec Gauche1 - Objet Parent Plot1;False
3325,78;4.42;pa012​;20250414_140852;1;F8W1;-0,1082;1,3528;2,4279;-0,0256;0,9146;-0,3958;-0,0784;Collision avec Gauche1 - Objet Parent Plot1;False
3325,79;4.44;pa012​;20250414_140852;1;F8W1;-0,1104;1,3538;2,4227;-0,0239;0,9156;-0,3942;-0,0760;Collision avec Gauche1 - Objet Parent Plot1;False
3325,81;4.45;pa012​;20250414_140852;1;F8W1;-0,1125;1,3545;2,4175;-0,0218;0,9168;-0,3917;-0,0741;Collision avec Gauche1 - Objet Parent Plot1;False
3325,82;4.46;pa012​;20250414_140852;1;F8W1;-0,1142;1,3550;2,4125;-0,0199;0,9180;-0,3894;-0,0725;Collision avec Gauche1 - Objet Parent Plot1;False
3325,84;4.48;pa012​;20250414_140852;1;F8W1;-0,1158;1,3554;2,4078;-0,0185;0,9188;-0,3880;-0,0701;Collision avec Gauche1 - Objet Parent Plot1;False
3325,85;4.49;pa012​;20250414_140852;1;F8W1;-0,1171;1,3556;2,4034;-0,0178;0,9190;-0,3881;-0,0676;Collision avec Gauche1 - Objet Parent Plot1;False
3325,86;4.51;pa012​;20250414_140852;1;F8W1;-0,1184;1,3554;2,3993;-0,0173;0,9187;-0,3892;-0,0647;Collision avec Gauche1 - Objet Parent Plot1;False
3325,88;4.52;pa012​;20250414_140852;1;F8W1;-0,1196;1,3552;2,3954;-0,0164;0,9181;-0,3912;-0,0615;Collision avec Gauche1 - Objet Parent Plot1;False
3325,89;4.53;pa012​;20250414_140852;1;F8W1;-0,1209;1,3547;2,3915;-0,0157;0,9171;-0,3940;-0,0585;Collision avec Gauche1 - Objet Parent Plot1;False
3325,90;4.55;pa012​;20250414_140852;1;F8W1;-0,1219;1,3544;2,3875;-0,0147;0,9164;-0,3960;-0,0561;Collision avec Gauche1 - Objet Parent Plot1;False
3325,92;4.56;pa012​;20250414_140852;1;F8W1;-0,1230;1,3541;2,3835;-0,0136;0,9159;-0,3975;-0,0532;Collision avec Gauche1 - Objet Parent Plot1;False
3325,93;4.58;pa012​;20250414_140852;1;F8W1;-0,1240;1,3540;2,3794;-0,0119;0,9156;-0,3988;-0,0503;Collision avec Gauche1 - Objet Parent Plot1;False
3325,95;4.59;pa012​;20250414_140852;1;F8W1;-0,1250;1,3541;2,3755;-0,0109;0,9155;-0,3993;-0,0476;Collision avec Gauche1 - Objet Parent Plot1;False
3325,96;4.6;pa012​;20250414_140852;1;F8W1;-0,1258;1,3543;2,3716;-0,0095;0,9155;-0,3996;-0,0448;Collision avec Gauche1 - Objet Parent Plot1;False
3325,97;4.62;pa012​;20250414_140852;1;F8W1;-0,1268;1,3547;2,3676;-0,0086;0,9156;-0,3998;-0,0415;Collision avec Gauche1 - Objet Parent Plot1;False
3325,99;4.63;pa012​;20250414_140852;1;F8W1;-0,1275;1,3550;2,3637;-0,0073;0,9159;-0,3996;-0,0382;;False
3326,01;4.65;pa012​;20250414_140852;1;F8W1;-0,1282;1,3556;2,3596;-0,0061;0,9160;-0,3996;-0,0340;;False
3326,02;4.66;pa012​;20250414_140852;1;F8W1;-0,1289;1,3561;2,3554;-0,0047;0,9163;-0,3993;-0,0299;;False
3326,03;4.67;pa012​;20250414_140852;1;F8W1;-0,1296;1,3567;2,3512;-0,0031;0,9165;-0,3992;-0,0258;;False
3326,05;4.69;pa012​;20250414_140852;1;F8W1;-0,1304;1,3572;2,3469;-0,0015;0,9167;-0,3990;-0,0215;;False
3326,06;4.7;pa012​;20250414_140852;1;F8W1;-0,1313;1,3578;2,3425;0,0001;0,9165;-0,3996;-0,0183;;False
3326,07;4.71;pa012​;20250414_140852;1;F8W1;-0,1325;1,3581;2,3382;0,0016;0,9166;-0,3996;-0,0149;;False
3326,09;4.73;pa012​;20250414_140852;1;F8W1;-0,1337;1,3585;2,3337;0,0034;0,9164;-0,4000;-0,0112;;False
3326,10;4.74;pa012​;20250414_140852;1;F8W1;-0,1349;1,3589;2,3291;0,0042;0,9163;-0,4005;-0,0078;;False
3326,11;4.76;pa012​;20250414_140852;1;F8W1;-0,1362;1,3595;2,3244;0,0048;0,9160;-0,4012;-0,0045;;False
3326,13;4.77;pa012​;20250414_140852;1;F8W1;-0,1377;1,3599;2,3197;0,0048;0,9161;-0,4009;-0,0009;;False
3326,14;4.79;pa012​;20250414_140852;1;F8W1;-0,1393;1,3603;2,3149;0,0047;0,9161;-0,4009;0,0026;;False
3326,16;4.8;pa012​;20250414_140852;1;F8W1;-0,1410;1,3605;2,3104;0,0048;0,9165;-0,3999;0,0060;;False
3326,17;4.81;pa012​;20250414_140852;1;F8W1;-0,1430;1,3606;2,3058;0,0053;0,9167;-0,3993;0,0092;;False
