Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1694,05;8.5;pa026​;20250611_094223;1;F8W2;0,0095;1,4939;1,1160;-0,0048;-0,0026;0,0402;-0,9992;;False
1694,06;8.51;pa026​;20250611_094223;1;F8W2;0,0094;1,4939;1,1158;-0,0048;-0,0028;0,0402;-0,9992;;False
1694,08;8.53;pa026​;20250611_094223;1;F8W2;0,0093;1,4939;1,1155;-0,0049;-0,0028;0,0405;-0,9992;;False
1694,09;8.54;pa026​;20250611_094223;1;F8W2;0,0093;1,4937;1,1152;-0,0053;-0,0029;0,0409;-0,9991;;False
1694,11;8.55;pa026​;20250611_094223;1;F8W2;0,0092;1,4935;1,1149;-0,0058;-0,0035;0,0413;-0,9991;;False
1694,12;8.57;pa026​;20250611_094223;1;F8W2;0,0091;1,4934;1,1147;-0,0064;-0,0036;0,0414;-0,9991;;False
1694,13;8.58;pa026​;20250611_094223;1;F8W2;0,0090;1,4932;1,1145;-0,0068;-0,0040;0,0415;-0,9991;;False
1694,15;8.6;pa026​;20250611_094223;1;F8W2;0,0089;1,4931;1,1144;-0,0070;-0,0043;0,0415;-0,9991;;False
1694,16;8.61;pa026​;20250611_094223;1;F8W2;0,0088;1,4931;1,1141;-0,0073;-0,0048;0,0415;-0,9991;;False
1694,17;8.62;pa026​;20250611_094223;1;F8W2;0,0086;1,4930;1,1139;-0,0077;-0,0050;0,0414;-0,9991;;False
1694,19;8.64;pa026​;20250611_094223;1;F8W2;0,0084;1,4929;1,1136;-0,0081;-0,0051;0,0413;-0,9991;;False
1694,20;8.65;pa026​;20250611_094223;1;F8W2;0,0082;1,4928;1,1135;-0,0084;-0,0051;0,0415;-0,9991;;False
1694,22;8.67;pa026​;20250611_094223;1;F8W2;0,0081;1,4927;1,1134;-0,0082;-0,0052;0,0411;-0,9991;;False
1694,23;8.68;pa026​;20250611_094223;1;F8W2;0,0079;1,4928;1,1134;-0,0082;-0,0053;0,0410;-0,9991;;False
1694,24;8.69;pa026​;20250611_094223;1;F8W2;0,0078;1,4927;1,1133;-0,0086;-0,0054;0,0412;-0,9991;;False
1694,26;8.71;pa026​;20250611_094223;1;F8W2;0,0077;1,4926;1,1132;-0,0098;-0,0052;0,0415;-0,9991;;False
1694,27;8.72;pa026​;20250611_094223;1;F8W2;0,0075;1,4924;1,1132;-0,0104;-0,0053;0,0416;-0,9991;;False
1694,29;8.73;pa026​;20250611_094223;1;F8W2;0,0074;1,4924;1,1132;-0,0105;-0,0054;0,0420;-0,9990;;False
1694,30;8.75;pa026​;20250611_094223;1;F8W2;0,0074;1,4924;1,1132;-0,0101;-0,0057;0,0423;-0,9990;;False
1694,31;8.76;pa026​;20250611_094223;1;F8W2;0,0073;1,4924;1,1132;-0,0101;-0,0059;0,0425;-0,9990;;False
1694,33;8.78;pa026​;20250611_094223;1;F8W2;0,0072;1,4923;1,1131;-0,0105;-0,0063;0,0427;-0,9990;;False
1694,34;8.79;pa026​;20250611_094223;1;F8W2;0,0072;1,4922;1,1129;-0,0109;-0,0069;0,0427;-0,9990;;False
1694,36;8.8;pa026​;20250611_094223;1;F8W2;0,0071;1,4921;1,1129;-0,0111;-0,0076;0,0427;-0,9990;;False
1694,37;8.82;pa026​;20250611_094223;1;F8W2;0,0071;1,4920;1,1129;-0,0112;-0,0086;0,0434;-0,9990;;False
1694,38;8.83;pa026​;20250611_094223;1;F8W2;0,0070;1,4918;1,1129;-0,0112;-0,0093;0,0439;-0,9989;;False
1694,40;8.85;pa026​;20250611_094223;1;F8W2;0,0069;1,4917;1,1128;-0,0114;-0,0098;0,0441;-0,9989;;False
1694,41;8.86;pa026​;20250611_094223;1;F8W2;0,0067;1,4915;1,1127;-0,0133;-0,0101;0,0435;-0,9989;;False
1694,43;8.87;pa026​;20250611_094223;1;F8W2;0,0062;1,4910;1,1121;-0,0163;-0,0093;0,0434;-0,9989;;False
1694,44;8.89;pa026​;20250611_094223;1;F8W2;0,0058;1,4910;1,1119;-0,0176;-0,0084;0,0433;-0,9989;;False
1694,45;8.9;pa026​;20250611_094223;1;F8W2;0,0056;1,4909;1,1115;-0,0175;-0,0074;0,0436;-0,9989;;False
1694,47;8.92;pa026​;20250611_094223;1;F8W2;0,0052;1,4908;1,1112;-0,0173;-0,0061;0,0446;-0,9988;;False
1694,48;8.93;pa026​;20250611_094223;1;F8W2;0,0049;1,4910;1,1108;-0,0174;-0,0050;0,0456;-0,9988;;False
1694,49;8.94;pa026​;20250611_094223;1;F8W2;0,0045;1,4910;1,1103;-0,0170;-0,0041;0,0463;-0,9988;;False
1694,51;8.96;pa026​;20250611_094223;1;F8W2;0,0041;1,4909;1,1097;-0,0173;-0,0029;0,0466;-0,9988;;False
1694,52;8.97;pa026​;20250611_094223;1;F8W2;0,0038;1,4908;1,1092;-0,0178;-0,0018;0,0468;-0,9987;;False
1694,54;8.99;pa026​;20250611_094223;1;F8W2;0,0034;1,4907;1,1087;-0,0189;-0,0010;0,0470;-0,9987;;False
1694,55;9.0;pa026​;20250611_094223;1;F8W2;0,0029;1,4907;1,1082;-0,0201;-0,0004;0,0473;-0,9987;;False
1694,56;9.01;pa026​;20250611_094223;1;F8W2;0,0026;1,4906;1,1076;-0,0193;0,0005;0,0472;-0,9987;;False
1694,58;9.03;pa026​;20250611_094223;1;F8W2;0,0021;1,4907;1,1070;-0,0204;0,0012;0,0467;-0,9987;;False
1694,59;9.04;pa026​;20250611_094223;1;F8W2;0,0017;1,4908;1,1064;-0,0211;0,0023;0,0459;-0,9987;;False
1694,61;9.05;pa026​;20250611_094223;1;F8W2;0,0013;1,4905;1,1055;-0,0208;0,0034;0,0452;-0,9988;;False
1694,62;9.07;pa026​;20250611_094223;1;F8W2;0,0008;1,4907;1,1048;-0,0218;0,0046;0,0450;-0,9987;;False
1694,63;9.08;pa026​;20250611_094223;1;F8W2;0,0004;1,4906;1,1039;-0,0216;0,0058;0,0447;-0,9987;;False
1694,65;9.1;pa026​;20250611_094223;1;F8W2;-0,0001;1,4908;1,1033;-0,0221;0,0072;0,0445;-0,9987;;False
1694,66;9.11;pa026​;20250611_094223;1;F8W2;-0,0006;1,4908;1,1025;-0,0222;0,0083;0,0443;-0,9987;;False
1694,67;9.12;pa026​;20250611_094223;1;F8W2;-0,0010;1,4909;1,1016;-0,0222;0,0094;0,0447;-0,9987;;False
1694,69;9.14;pa026​;20250611_094223;1;F8W2;-0,0014;1,4911;1,1008;-0,0220;0,0105;0,0442;-0,9987;;False
1694,70;9.15;pa026​;20250611_094223;1;F8W2;-0,0017;1,4912;1,0999;-0,0221;0,0113;0,0440;-0,9987;;False
1694,72;9.17;pa026​;20250611_094223;1;F8W2;-0,0019;1,4914;1,0990;-0,0224;0,0121;0,0437;-0,9987;;False
1694,73;9.18;pa026​;20250611_094223;1;F8W2;-0,0020;1,4916;1,0983;-0,0223;0,0125;0,0434;-0,9987;;False
1694,75;9.2;pa026​;20250611_094223;1;F8W2;-0,0021;1,4918;1,0976;-0,0221;0,0123;0,0431;-0,9988;;False
1694,77;9.22;pa026​;20250611_094223;1;F8W2;-0,0023;1,4918;1,0962;-0,0224;0,0123;0,0431;-0,9987;;False
1694,79;9.24;pa026​;20250611_094223;1;F8W2;-0,0025;1,4917;1,0956;-0,0231;0,0124;0,0429;-0,9987;;False
1694,80;9.25;pa026​;20250611_094223;1;F8W2;-0,0026;1,4917;1,0950;-0,0234;0,0124;0,0432;-0,9987;;False
1694,81;9.26;pa026​;20250611_094223;1;F8W2;-0,0028;1,4919;1,0945;-0,0235;0,0124;0,0433;-0,9987;;False
1694,83;9.28;pa026​;20250611_094223;1;F8W2;-0,0028;1,4922;1,0940;-0,0228;0,0127;0,0435;-0,9987;;False
1694,84;9.29;pa026​;20250611_094223;1;F8W2;-0,0028;1,4922;1,0936;-0,0222;0,0128;0,0431;-0,9987;;False
1694,86;9.3;pa026​;20250611_094223;1;F8W2;-0,0028;1,4922;1,0931;-0,0228;0,0125;0,0430;-0,9987;;False
1694,87;9.32;pa026​;20250611_094223;1;F8W2;-0,0027;1,4924;1,0928;-0,0230;0,0119;0,0423;-0,9988;;False
1694,88;9.33;pa026​;20250611_094223;1;F8W2;-0,0024;1,4925;1,0927;-0,0221;0,0114;0,0419;-0,9988;;False
1694,90;9.35;pa026​;20250611_094223;1;F8W2;-0,0022;1,4925;1,0923;-0,0211;0,0106;0,0419;-0,9988;;False
1694,91;9.36;pa026​;20250611_094223;1;F8W2;-0,0019;1,4925;1,0922;-0,0218;0,0097;0,0418;-0,9988;;False
1694,92;9.37;pa026​;20250611_094223;1;F8W2;-0,0016;1,4925;1,0920;-0,0219;0,0087;0,0421;-0,9988;;False
1694,94;9.39;pa026​;20250611_094223;1;F8W2;-0,0012;1,4925;1,0917;-0,0216;0,0072;0,0420;-0,9989;;False
1694,95;9.4;pa026​;20250611_094223;1;F8W2;-0,0007;1,4920;1,0918;-0,0209;0,0054;0,0420;-0,9989;;False
1694,97;9.42;pa026​;20250611_094223;1;F8W2;-0,0003;1,4922;1,0917;-0,0239;0,0036;0,0418;-0,9988;;False
1694,98;9.43;pa026​;20250611_094223;1;F8W2;0,0002;1,4923;1,0919;-0,0239;0,0022;0,0421;-0,9988;;False
1694,99;9.44;pa026​;20250611_094223;1;F8W2;0,0006;1,4924;1,0921;-0,0221;0,0008;0,0429;-0,9988;;False
1695,01;9.46;pa026​;20250611_094223;1;F8W2;0,0012;1,4926;1,0926;-0,0208;-0,0004;0,0431;-0,9989;;False
1695,02;9.47;pa026​;20250611_094223;1;F8W2;0,0018;1,4926;1,0929;-0,0200;-0,0020;0,0432;-0,9989;;False
1695,04;9.49;pa026​;20250611_094223;1;F8W2;0,0022;1,4924;1,0931;-0,0202;-0,0035;0,0438;-0,9988;;False
1695,05;9.5;pa026​;20250611_094223;1;F8W2;0,0026;1,4923;1,0932;-0,0208;-0,0049;0,0441;-0,9988;;False
1695,06;9.51;pa026​;20250611_094223;1;F8W2;0,0030;1,4920;1,0934;-0,0215;-0,0062;0,0445;-0,9988;;False
1695,08;9.53;pa026​;20250611_094223;1;F8W2;0,0033;1,4917;1,0934;-0,0225;-0,0074;0,0453;-0,9987;;False
1695,09;9.54;pa026​;20250611_094223;1;F8W2;0,0037;1,4913;1,0936;-0,0242;-0,0087;0,0451;-0,9987;;False
1695,11;9.56;pa026​;20250611_094223;1;F8W2;0,0040;1,4912;1,0937;-0,0252;-0,0096;0,0447;-0,9986;;False
1695,12;9.57;pa026​;20250611_094223;1;F8W2;0,0043;1,4912;1,0941;-0,0257;-0,0104;0,0448;-0,9986;;False
1695,13;9.58;pa026​;20250611_094223;1;F8W2;0,0047;1,4912;1,0944;-0,0260;-0,0115;0,0451;-0,9986;;False
1695,15;9.6;pa026​;20250611_094223;1;F8W2;0,0050;1,4911;1,0946;-0,0258;-0,0123;0,0453;-0,9986;;False
1695,16;9.61;pa026​;20250611_094223;1;F8W2;0,0054;1,4912;1,0948;-0,0265;-0,0127;0,0456;-0,9985;;False
1695,17;9.62;pa026​;20250611_094223;1;F8W2;0,0059;1,4914;1,0952;-0,0261;-0,0130;0,0461;-0,9985;;False
1695,19;9.64;pa026​;20250611_094223;1;F8W2;0,0063;1,4915;1,0954;-0,0249;-0,0136;0,0469;-0,9985;;False
1695,20;9.65;pa026​;20250611_094223;1;F8W2;0,0068;1,4916;1,0954;-0,0244;-0,0137;0,0477;-0,9985;;False
1695,22;9.67;pa026​;20250611_094223;1;F8W2;0,0072;1,4916;1,0956;-0,0231;-0,0138;0,0482;-0,9985;;False
1695,23;9.68;pa026​;20250611_094223;1;F8W2;0,0076;1,4918;1,0957;-0,0232;-0,0142;0,0490;-0,9984;;False
1695,24;9.69;pa026​;20250611_094223;1;F8W2;0,0080;1,4917;1,0957;-0,0220;-0,0144;0,0496;-0,9984;;False
1695,26;9.71;pa026​;20250611_094223;1;F8W2;0,0084;1,4919;1,0959;-0,0219;-0,0145;0,0501;-0,9984;;False
1695,27;9.72;pa026​;20250611_094223;1;F8W2;0,0090;1,4916;1,0961;-0,0204;-0,0147;0,0510;-0,9984;;False
1695,29;9.73;pa026​;20250611_094223;1;F8W2;0,0096;1,4919;1,0960;-0,0221;-0,0152;0,0513;-0,9983;;False
1695,30;9.75;pa026​;20250611_094223;1;F8W2;0,0101;1,4918;1,0961;-0,0214;-0,0154;0,0525;-0,9983;;False
1695,31;9.76;pa026​;20250611_094223;1;F8W2;0,0106;1,4919;1,0963;-0,0202;-0,0159;0,0536;-0,9982;;False
1695,33;9.78;pa026​;20250611_094223;1;F8W2;0,0112;1,4920;1,0964;-0,0196;-0,0164;0,0541;-0,9982;;False
1695,34;9.79;pa026​;20250611_094223;1;F8W2;0,0117;1,4919;1,0964;-0,0190;-0,0172;0,0552;-0,9981;;False
1695,36;9.8;pa026​;20250611_094223;1;F8W2;0,0121;1,4919;1,0966;-0,0192;-0,0176;0,0563;-0,9981;;False
1695,37;9.82;pa026​;20250611_094223;1;F8W2;0,0126;1,4919;1,0966;-0,0191;-0,0180;0,0567;-0,9980;;False
1695,38;9.83;pa026​;20250611_094223;1;F8W2;0,0129;1,4918;1,0966;-0,0194;-0,0181;0,0567;-0,9980;;False
1695,40;9.85;pa026​;20250611_094223;1;F8W2;0,0131;1,4919;1,0969;-0,0197;-0,0177;0,0562;-0,9981;;False
1695,41;9.86;pa026​;20250611_094223;1;F8W2;0,0135;1,4920;1,0971;-0,0197;-0,0174;0,0560;-0,9981;;False
1695,43;9.88;pa026​;20250611_094223;1;F8W2;0,0139;1,4922;1,0973;-0,0192;-0,0167;0,0556;-0,9981;;False
1695,44;9.89;pa026​;20250611_094223;1;F8W2;0,0144;1,4925;1,0977;-0,0176;-0,0167;0,0554;-0,9982;;False
1695,45;9.9;pa026​;20250611_094223;1;F8W2;0,0149;1,4927;1,0982;-0,0158;-0,0177;0,0560;-0,9982;;False
1695,47;9.92;pa026​;20250611_094223;1;F8W2;0,0153;1,4927;1,0987;-0,0138;-0,0194;0,0573;-0,9981;;False
1695,48;9.93;pa026​;20250611_094223;1;F8W2;0,0157;1,4923;1,0993;-0,0131;-0,0207;0,0578;-0,9980;;False
1695,50;9.94;pa026​;20250611_094223;1;F8W2;0,0160;1,4920;1,1001;-0,0154;-0,0218;0,0578;-0,9980;;False
1695,51;9.96;pa026​;20250611_094223;1;F8W2;0,0162;1,4915;1,1007;-0,0180;-0,0223;0,0573;-0,9979;;False
1695,52;9.97;pa026​;20250611_094223;1;F8W2;0,0162;1,4912;1,1010;-0,0207;-0,0223;0,0570;-0,9979;;False
1695,54;9.99;pa026​;20250611_094223;1;F8W2;0,0163;1,4910;1,1018;-0,0224;-0,0221;0,0563;-0,9979;;False
1695,55;10.0;pa026​;20250611_094223;1;F8W2;0,0164;1,4910;1,1023;-0,0226;-0,0220;0,0554;-0,9980;;False
1695,56;10.01;pa026​;20250611_094223;1;F8W2;0,0165;1,4909;1,1027;-0,0223;-0,0217;0,0548;-0,9980;;False
1695,58;10.03;pa026​;20250611_094223;1;F8W2;0,0166;1,4910;1,1034;-0,0223;-0,0215;0,0543;-0,9980;;False
1695,59;10.04;pa026​;20250611_094223;1;F8W2;0,0167;1,4908;1,1040;-0,0221;-0,0215;0,0538;-0,9981;;False
1695,61;10.05;pa026​;20250611_094223;1;F8W2;0,0168;1,4906;1,1046;-0,0222;-0,0216;0,0535;-0,9981;;False
1695,62;10.07;pa026​;20250611_094223;1;F8W2;0,0169;1,4906;1,1052;-0,0225;-0,0216;0,0538;-0,9981;;False
1695,63;10.08;pa026​;20250611_094223;1;F8W2;0,0169;1,4906;1,1059;-0,0222;-0,0213;0,0540;-0,9981;;False
1695,65;10.1;pa026​;20250611_094223;1;F8W2;0,0172;1,4905;1,1066;-0,0221;-0,0212;0,0541;-0,9981;;False
1695,66;10.11;pa026​;20250611_094223;1;F8W2;0,0174;1,4904;1,1072;-0,0217;-0,0214;0,0545;-0,9980;;False
1695,68;10.13;pa026​;20250611_094223;1;F8W2;0,0177;1,4904;1,1077;-0,0220;-0,0220;0,0545;-0,9980;;False
1695,69;10.14;pa026​;20250611_094223;1;F8W2;0,0179;1,4903;1,1082;-0,0219;-0,0229;0,0546;-0,9980;;False
1695,70;10.15;pa026​;20250611_094223;1;F8W2;0,0183;1,4902;1,1087;-0,0226;-0,0245;0,0549;-0,9979;;False
1695,73;10.18;pa026​;20250611_094223;1;F8W2;0,0192;1,4900;1,1097;-0,0233;-0,0290;0,0543;-0,9978;;False
1695,74;10.19;pa026​;20250611_094223;1;F8W2;0,0198;1,4896;1,1102;-0,0236;-0,0315;0,0531;-0,9978;;False
1695,76;10.21;pa026​;20250611_094223;1;F8W2;0,0202;1,4891;1,1105;-0,0269;-0,0343;0,0525;-0,9977;;False
1695,77;10.22;pa026​;20250611_094223;1;F8W2;0,0205;1,4890;1,1110;-0,0290;-0,0361;0,0529;-0,9975;;False
1695,79;10.24;pa026​;20250611_094223;1;F8W2;0,0210;1,4891;1,1116;-0,0279;-0,0374;0,0529;-0,9975;;False
1695,80;10.25;pa026​;20250611_094223;1;F8W2;0,0214;1,4893;1,1123;-0,0266;-0,0384;0,0530;-0,9975;;False
1695,82;10.26;pa026​;20250611_094223;1;F8W2;0,0218;1,4890;1,1126;-0,0258;-0,0393;0,0534;-0,9975;;False
1695,83;10.28;pa026​;20250611_094223;1;F8W2;0,0221;1,4887;1,1128;-0,0265;-0,0402;0,0546;-0,9973;;False
1695,84;10.29;pa026​;20250611_094223;1;F8W2;0,0225;1,4887;1,1134;-0,0273;-0,0409;0,0550;-0,9973;;False
1695,86;10.3;pa026​;20250611_094223;1;F8W2;0,0229;1,4886;1,1138;-0,0267;-0,0411;0,0552;-0,9973;;False
1695,87;10.32;pa026​;20250611_094223;1;F8W2;0,0232;1,4885;1,1143;-0,0268;-0,0414;0,0556;-0,9972;;False
1695,88;10.33;pa026​;20250611_094223;1;F8W2;0,0234;1,4884;1,1145;-0,0279;-0,0412;0,0559;-0,9972;;False
1695,90;10.35;pa026​;20250611_094223;1;F8W2;0,0235;1,4879;1,1148;-0,0289;-0,0407;0,0558;-0,9972;;False
1695,91;10.36;pa026​;20250611_094223;1;F8W2;0,0237;1,4878;1,1150;-0,0318;-0,0401;0,0560;-0,9971;;False
1695,93;10.37;pa026​;20250611_094223;1;F8W2;0,0238;1,4877;1,1155;-0,0327;-0,0391;0,0564;-0,9971;;False
1695,94;10.39;pa026​;20250611_094223;1;F8W2;0,0239;1,4877;1,1157;-0,0325;-0,0381;0,0571;-0,9971;;False
1695,95;10.4;pa026​;20250611_094223;1;F8W2;0,0241;1,4876;1,1160;-0,0321;-0,0370;0,0574;-0,9972;;False
1695,97;10.42;pa026​;20250611_094223;1;F8W2;0,0243;1,4875;1,1161;-0,0322;-0,0360;0,0578;-0,9972;;False
1695,98;10.43;pa026​;20250611_094223;1;F8W2;0,0244;1,4874;1,1163;-0,0324;-0,0353;0,0585;-0,9971;;False
1696,00;10.44;pa026​;20250611_094223;1;F8W2;0,0247;1,4874;1,1165;-0,0322;-0,0348;0,0591;-0,9971;;False
1696,01;10.46;pa026​;20250611_094223;1;F8W2;0,0250;1,4875;1,1168;-0,0316;-0,0346;0,0594;-0,9971;;False
1696,02;10.47;pa026​;20250611_094223;1;F8W2;0,0254;1,4873;1,1167;-0,0311;-0,0344;0,0599;-0,9971;;False
1696,04;10.49;pa026​;20250611_094223;1;F8W2;0,0257;1,4872;1,1167;-0,0312;-0,0344;0,0601;-0,9971;;False
1696,05;10.5;pa026​;20250611_094223;1;F8W2;0,0259;1,4872;1,1168;-0,0318;-0,0345;0,0609;-0,9970;;False
1696,07;10.51;pa026​;20250611_094223;1;F8W2;0,0262;1,4872;1,1169;-0,0315;-0,0347;0,0612;-0,9970;;False
1696,08;10.53;pa026​;20250611_094223;1;F8W2;0,0265;1,4871;1,1167;-0,0321;-0,0351;0,0611;-0,9970;;False
1696,09;10.54;pa026​;20250611_094223;1;F8W2;0,0267;1,4870;1,1166;-0,0332;-0,0352;0,0610;-0,9970;;False
1696,11;10.56;pa026​;20250611_094223;1;F8W2;0,0269;1,4869;1,1164;-0,0342;-0,0351;0,0610;-0,9969;;False
1696,12;10.57;pa026​;20250611_094223;1;F8W2;0,0271;1,4869;1,1165;-0,0345;-0,0349;0,0608;-0,9969;;False
1696,13;10.58;pa026​;20250611_094223;1;F8W2;0,0272;1,4871;1,1166;-0,0340;-0,0342;0,0603;-0,9970;;False
1696,15;10.6;pa026​;20250611_094223;1;F8W2;0,0273;1,4873;1,1166;-0,0328;-0,0337;0,0603;-0,9971;;False
1696,16;10.61;pa026​;20250611_094223;1;F8W2;0,0274;1,4875;1,1165;-0,0320;-0,0328;0,0601;-0,9971;;False
1696,18;10.63;pa026​;20250611_094223;1;F8W2;0,0276;1,4877;1,1163;-0,0314;-0,0320;0,0601;-0,9972;;False
1696,19;10.64;pa026​;20250611_094223;1;F8W2;0,0277;1,4878;1,1162;-0,0315;-0,0313;0,0603;-0,9972;;False
1696,20;10.65;pa026​;20250611_094223;1;F8W2;0,0279;1,4878;1,1160;-0,0311;-0,0310;0,0605;-0,9972;;False
1696,22;10.67;pa026​;20250611_094223;1;F8W2;0,0282;1,4879;1,1159;-0,0313;-0,0309;0,0608;-0,9972;;False
1696,23;10.68;pa026​;20250611_094223;1;F8W2;0,0287;1,4879;1,1158;-0,0316;-0,0312;0,0608;-0,9972;;False
1696,24;10.69;pa026​;20250611_094223;1;F8W2;0,0290;1,4879;1,1157;-0,0313;-0,0313;0,0608;-0,9972;;False
1696,26;10.71;pa026​;20250611_094223;1;F8W2;0,0294;1,4879;1,1157;-0,0308;-0,0321;0,0612;-0,9971;;False
1696,27;10.72;pa026​;20250611_094223;1;F8W2;0,0298;1,4881;1,1156;-0,0309;-0,0327;0,0611;-0,9971;;False
1696,29;10.74;pa026​;20250611_094223;1;F8W2;0,0300;1,4882;1,1157;-0,0302;-0,0334;0,0611;-0,9971;;False
1696,30;10.75;pa026​;20250611_094223;1;F8W2;0,0304;1,4884;1,1157;-0,0294;-0,0342;0,0610;-0,9971;;False
1696,31;10.76;pa026​;20250611_094223;1;F8W2;0,0308;1,4885;1,1157;-0,0286;-0,0354;0,0609;-0,9971;;False
1696,33;10.78;pa026​;20250611_094223;1;F8W2;0,0312;1,4884;1,1157;-0,0284;-0,0366;0,0607;-0,9971;;False
1696,34;10.79;pa026​;20250611_094223;1;F8W2;0,0316;1,4882;1,1158;-0,0296;-0,0381;0,0606;-0,9970;;False
1696,37;10.82;pa026​;20250611_094223;1;F8W2;0,0324;1,4882;1,1160;-0,0297;-0,0408;0,0602;-0,9969;;False
1696,38;10.83;pa026​;20250611_094223;1;F8W2;0,0327;1,4881;1,1162;-0,0295;-0,0418;0,0597;-0,9969;;False
1696,40;10.85;pa026​;20250611_094223;1;F8W2;0,0329;1,4881;1,1163;-0,0297;-0,0430;0,0595;-0,9969;;False
1696,41;10.86;pa026​;20250611_094223;1;F8W2;0,0331;1,4879;1,1164;-0,0303;-0,0438;0,0591;-0,9968;;False
1696,43;10.87;pa026​;20250611_094223;1;F8W2;0,0333;1,4879;1,1165;-0,0307;-0,0447;0,0589;-0,9968;;False
1696,44;10.89;pa026​;20250611_094223;1;F8W2;0,0336;1,4879;1,1167;-0,0303;-0,0455;0,0587;-0,9968;;False
1696,45;10.9;pa026​;20250611_094223;1;F8W2;0,0338;1,4879;1,1170;-0,0300;-0,0460;0,0584;-0,9968;;False
1696,47;10.92;pa026​;20250611_094223;1;F8W2;0,0339;1,4881;1,1173;-0,0295;-0,0468;0,0580;-0,9968;;False
1696,48;10.93;pa026​;20250611_094223;1;F8W2;0,0341;1,4881;1,1175;-0,0292;-0,0474;0,0578;-0,9968;;False
1696,49;10.94;pa026​;20250611_094223;1;F8W2;0,0343;1,4881;1,1178;-0,0291;-0,0481;0,0576;-0,9968;;False
1696,51;10.96;pa026​;20250611_094223;1;F8W2;0,0344;1,4879;1,1180;-0,0292;-0,0488;0,0577;-0,9967;;False
1696,52;10.97;pa026​;20250611_094223;1;F8W2;0,0346;1,4878;1,1184;-0,0294;-0,0492;0,0575;-0,9967;;False
1696,54;10.99;pa026​;20250611_094223;1;F8W2;0,0347;1,4877;1,1188;-0,0295;-0,0497;0,0576;-0,9967;;False
1696,55;11.0;pa026​;20250611_094223;1;F8W2;0,0348;1,4876;1,1191;-0,0297;-0,0500;0,0576;-0,9966;;False
1696,56;11.01;pa026​;20250611_094223;1;F8W2;0,0349;1,4875;1,1195;-0,0297;-0,0500;0,0576;-0,9966;;False
1696,58;11.03;pa026​;20250611_094223;1;F8W2;0,0350;1,4875;1,1199;-0,0296;-0,0501;0,0576;-0,9966;;False
1696,59;11.04;pa026​;20250611_094223;1;F8W2;0,0351;1,4875;1,1202;-0,0291;-0,0500;0,0574;-0,9967;;False
1696,61;11.06;pa026​;20250611_094223;1;F8W2;0,0352;1,4875;1,1205;-0,0288;-0,0498;0,0576;-0,9967;;False
1696,62;11.07;pa026​;20250611_094223;1;F8W2;0,0353;1,4875;1,1208;-0,0287;-0,0497;0,0579;-0,9967;;False
1696,63;11.08;pa026​;20250611_094223;1;F8W2;0,0353;1,4874;1,1211;-0,0288;-0,0495;0,0580;-0,9967;;False
1696,65;11.1;pa026​;20250611_094223;1;F8W2;0,0354;1,4872;1,1213;-0,0293;-0,0496;0,0582;-0,9966;;False
1696,66;11.11;pa026​;20250611_094223;1;F8W2;0,0355;1,4870;1,1215;-0,0302;-0,0498;0,0581;-0,9966;;False
1696,68;11.13;pa026​;20250611_094223;1;F8W2;0,0356;1,4867;1,1217;-0,0311;-0,0502;0,0581;-0,9966;;False
1696,69;11.14;pa026​;20250611_094223;1;F8W2;0,0357;1,4865;1,1219;-0,0320;-0,0508;0,0581;-0,9965;;False
1696,70;11.15;pa026​;20250611_094223;1;F8W2;0,0359;1,4864;1,1220;-0,0330;-0,0516;0,0579;-0,9964;;False
1696,72;11.17;pa026​;20250611_094223;1;F8W2;0,0360;1,4862;1,1223;-0,0331;-0,0529;0,0579;-0,9964;;False
1696,73;11.18;pa026​;20250611_094223;1;F8W2;0,0363;1,4863;1,1224;-0,0328;-0,0543;0,0576;-0,9963;;False
1696,75;11.19;pa026​;20250611_094223;1;F8W2;0,0368;1,4867;1,1227;-0,0317;-0,0562;0,0575;-0,9963;;False
1696,76;11.21;pa026​;20250611_094223;1;F8W2;0,0373;1,4869;1,1228;-0,0299;-0,0588;0,0577;-0,9962;;False
1696,77;11.22;pa026​;20250611_094223;1;F8W2;0,0379;1,4871;1,1229;-0,0287;-0,0617;0,0576;-0,9960;;False
1696,79;11.24;pa026​;20250611_094223;1;F8W2;0,0384;1,4873;1,1229;-0,0278;-0,0646;0,0572;-0,9959;;False
1696,80;11.25;pa026​;20250611_094223;1;F8W2;0,0389;1,4874;1,1230;-0,0271;-0,0677;0,0570;-0,9957;;False
1696,81;11.26;pa026​;20250611_094223;1;F8W2;0,0393;1,4875;1,1230;-0,0266;-0,0703;0,0562;-0,9956;;False
1696,83;11.28;pa026​;20250611_094223;1;F8W2;0,0398;1,4875;1,1230;-0,0261;-0,0726;0,0558;-0,9955;;False
1696,84;11.29;pa026​;20250611_094223;1;F8W2;0,0401;1,4876;1,1231;-0,0260;-0,0746;0,0551;-0,9953;;False
1696,86;11.31;pa026​;20250611_094223;1;F8W2;0,0405;1,4876;1,1233;-0,0256;-0,0761;0,0549;-0,9953;;False
1696,87;11.32;pa026​;20250611_094223;1;F8W2;0,0407;1,4877;1,1234;-0,0252;-0,0774;0,0547;-0,9952;;False
