Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2391,27;11.21;PA004​;20250404_101506;1;Marche;0,0349;1,4110;2,5476;-0,0278;0,9780;-0,2044;-0,0314;;False
2391,28;11.22;PA004​;20250404_101506;1;Marche;0,0362;1,4129;2,5298;-0,0270;0,9782;-0,2035;-0,0313;;False
2391,30;11.24;PA004​;20250404_101506;1;Marche;0,0375;1,4146;2,5121;-0,0264;0,9784;-0,2026;-0,0312;;False
2391,31;11.25;PA004​;20250404_101506;1;Marche;0,0387;1,4158;2,4948;-0,0267;0,9787;-0,2009;-0,0312;;False
2391,32;11.26;PA004​;20250404_101506;1;Marche;0,0398;1,4168;2,4774;-0,0271;0,9791;-0,1992;-0,0311;;False
2391,34;11.28;PA004​;20250404_101506;1;Marche;0,0407;1,4169;2,4599;-0,0276;0,9795;-0,1971;-0,0312;;False
2391,35;11.29;PA004​;20250404_101506;1;Marche;0,0415;1,4166;2,4423;-0,0279;0,9798;-0,1957;-0,0316;;False
2391,37;11.31;PA004​;20250404_101506;1;Marche;0,0421;1,4157;2,4246;-0,0281;0,9799;-0,1951;-0,0317;;False
2391,38;11.32;PA004​;20250404_101506;1;Marche;0,0426;1,4143;2,4069;-0,0280;0,9799;-0,1951;-0,0321;;False
2391,39;11.33;PA004​;20250404_101506;1;Marche;0,0429;1,4124;2,3892;-0,0287;0,9798;-0,1949;-0,0330;;False
2391,41;11.35;PA004​;20250404_101506;1;Marche;0,0429;1,4098;2,3714;-0,0293;0,9798;-0,1946;-0,0342;;False
2391,42;11.36;PA004​;20250404_101506;1;Marche;0,0425;1,4068;2,3533;-0,0296;0,9799;-0,1940;-0,0351;;False
2391,44;11.38;PA004​;20250404_101506;1;Marche;0,0419;1,4030;2,3355;-0,0299;0,9800;-0,1935;-0,0359;;False
2391,45;11.39;PA004​;20250404_101506;1;Marche;0,0409;1,3989;2,3178;-0,0297;0,9797;-0,1949;-0,0360;;False
2391,46;11.4;PA004​;20250404_101506;1;Marche;0,0395;1,3946;2,3005;-0,0290;0,9793;-0,1970;-0,0353;;False
2391,48;11.42;PA004​;20250404_101506;1;Marche;0,0379;1,3905;2,2832;-0,0292;0,9785;-0,2011;-0,0345;;False
2391,49;11.43;PA004​;20250404_101506;1;Marche;0,0360;1,3872;2,2658;-0,0305;0,9774;-0,2066;-0,0340;;False
2391,50;11.44;PA004​;20250404_101506;1;Marche;0,0335;1,3843;2,2481;-0,0323;0,9766;-0,2098;-0,0330;;False
2391,52;11.46;PA004​;20250404_101506;1;Marche;0,0308;1,3824;2,2299;-0,0339;0,9767;-0,2094;-0,0320;;False
2391,53;11.47;PA004​;20250404_101506;1;Marche;0,0279;1,3809;2,2116;-0,0340;0,9779;-0,2040;-0,0304;;False
2391,55;11.49;PA004​;20250404_101506;1;Marche;0,0249;1,3798;2,1932;-0,0329;0,9790;-0,1993;-0,0278;;False
2391,56;11.5;PA004​;20250404_101506;1;Marche;0,0216;1,3802;2,1739;-0,0323;0,9795;-0,1976;-0,0238;;False
2391,57;11.51;PA004​;20250404_101506;1;Marche;0,0183;1,3825;2,1529;-0,0333;0,9789;-0,2004;-0,0210;;False
2391,59;11.53;PA004​;20250404_101506;1;Marche;0,0149;1,3831;2,1324;-0,0356;0,9817;-0,1860;-0,0181;;False
2391,60;11.54;PA004​;20250404_101506;1;Marche;0,0116;1,3842;2,1126;-0,0390;0,9815;-0,1866;-0,0157;;False
2391,62;11.56;PA004​;20250404_101506;1;Marche;0,0085;1,3854;2,0935;-0,0435;0,9804;-0,1915;-0,0147;;False
2391,63;11.57;PA004​;20250404_101506;1;Marche;0,0060;1,3869;2,0752;-0,0463;0,9788;-0,1993;-0,0132;;False
2391,64;11.58;PA004​;20250404_101506;1;Marche;0,0039;1,3890;2,0568;-0,0493;0,9771;-0,2068;-0,0119;;False
2391,66;11.6;PA004​;20250404_101506;1;Marche;0,0024;1,3917;2,0384;-0,0529;0,9760;-0,2107;-0,0120;;False
2391,67;11.61;PA004​;20250404_101506;1;Marche;0,0009;1,3948;2,0201;-0,0549;0,9757;-0,2118;-0,0122;;False
2391,69;11.63;PA004​;20250404_101506;1;Marche;-0,0002;1,3983;2,0018;-0,0562;0,9757;-0,2116;-0,0127;;False
2391,70;11.64;PA004​;20250404_101506;1;Marche;-0,0010;1,4016;1,9836;-0,0582;0,9758;-0,2104;-0,0139;;False
2391,71;11.65;PA004​;20250404_101506;1;Marche;-0,0015;1,4046;1,9655;-0,0608;0,9761;-0,2078;-0,0165;;False
2391,73;11.67;PA004​;20250404_101506;1;Marche;-0,0020;1,4076;1,9471;-0,0630;0,9763;-0,2063;-0,0191;;False
2391,74;11.68;PA004​;20250404_101506;1;Marche;-0,0025;1,4106;1,9290;-0,0638;0,9764;-0,2052;-0,0211;;False
2391,76;11.69;PA004​;20250404_101506;1;Marche;-0,0029;1,4130;1,9110;-0,0628;0,9764;-0,2055;-0,0226;;False
2391,77;11.71;PA004​;20250404_101506;1;Marche;-0,0033;1,4150;1,8931;-0,0621;0,9761;-0,2067;-0,0237;;False
2391,78;11.72;PA004​;20250404_101506;1;Marche;-0,0037;1,4164;1,8752;-0,0620;0,9758;-0,2081;-0,0251;;False
2391,80;11.74;PA004​;20250404_101506;1;Marche;-0,0040;1,4171;1,8572;-0,0621;0,9754;-0,2097;-0,0265;;False
2391,81;11.75;PA004​;20250404_101506;1;Marche;-0,0042;1,4174;1,8391;-0,0625;0,9751;-0,2111;-0,0278;;False
2391,83;11.76;PA004​;20250404_101506;1;Marche;-0,0043;1,4174;1,8209;-0,0624;0,9748;-0,2125;-0,0287;;False
2391,84;11.78;PA004​;20250404_101506;1;Marche;-0,0042;1,4168;1,8025;-0,0616;0,9746;-0,2135;-0,0294;;False
2391,85;11.79;PA004​;20250404_101506;1;Marche;-0,0039;1,4159;1,7839;-0,0601;0,9745;-0,2143;-0,0300;;False
2391,87;11.8;PA004​;20250404_101506;1;Marche;-0,0033;1,4143;1,7651;-0,0588;0,9744;-0,2148;-0,0306;;False
2391,88;11.82;PA004​;20250404_101506;1;Marche;-0,0025;1,4122;1,7460;-0,0574;0,9744;-0,2150;-0,0311;;False
2391,89;11.83;PA004​;20250404_101506;1;Marche;-0,0016;1,4099;1,7269;-0,0557;0,9746;-0,2146;-0,0317;;False
2391,91;11.85;PA004​;20250404_101506;1;Marche;-0,0005;1,4072;1,7078;-0,0541;0,9748;-0,2140;-0,0319;;False
2391,92;11.86;PA004​;20250404_101506;1;Marche;0,0009;1,4040;1,6889;-0,0524;0,9750;-0,2137;-0,0321;;False
2391,94;11.88;PA004​;20250404_101506;1;Marche;0,0026;1,4002;1,6702;-0,0507;0,9751;-0,2133;-0,0320;;False
2391,95;11.89;PA004​;20250404_101506;1;Marche;0,0047;1,3958;1,6519;-0,0491;0,9753;-0,2131;-0,0318;;False
2391,96;11.9;PA004​;20250404_101506;1;Marche;0,0073;1,3912;1,6339;-0,0482;0,9749;-0,2151;-0,0312;;False
2391,98;11.92;PA004​;20250404_101506;1;Marche;0,0100;1,3869;1,6164;-0,0479;0,9741;-0,2187;-0,0307;;False
2391,99;11.93;PA004​;20250404_101506;1;Marche;0,0131;1,3834;1,5986;-0,0476;0,9728;-0,2248;-0,0301;;False
2392,01;11.94;PA004​;20250404_101506;1;Marche;0,0165;1,3800;1,5810;-0,0464;0,9723;-0,2271;-0,0295;;False
2392,02;11.96;PA004​;20250404_101506;1;Marche;0,0201;1,3772;1,5631;-0,0439;0,9724;-0,2273;-0,0285;;False
2392,03;11.97;PA004​;20250404_101506;1;Marche;0,0242;1,3750;1,5450;-0,0423;0,9732;-0,2244;-0,0275;;False
2392,05;11.99;PA004​;20250404_101506;1;Marche;0,0282;1,3732;1,5271;-0,0419;0,9743;-0,2196;-0,0270;;False
2392,06;12.0;PA004​;20250404_101506;1;Marche;0,0320;1,3725;1,5083;-0,0426;0,9744;-0,2188;-0,0276;;False
2392,07;12.01;PA004​;20250404_101506;1;Marche;0,0358;1,3733;1,4885;-0,0443;0,9738;-0,2210;-0,0293;;False
2392,09;12.03;PA004​;20250404_101506;1;Marche;0,0393;1,3743;1,4678;-0,0449;0,9750;-0,2152;-0,0322;;False
2392,10;12.04;PA004​;20250404_101506;1;Marche;0,0432;1,3746;1,4484;-0,0401;0,9757;-0,2127;-0,0331;;False
2392,12;12.06;PA004​;20250404_101506;1;Marche;0,0467;1,3757;1,4288;-0,0361;0,9739;-0,2214;-0,0340;;False
2392,13;12.07;PA004​;20250404_101506;1;Marche;0,0500;1,3766;1,4100;-0,0304;0,9731;-0,2258;-0,0340;;False
2392,14;12.08;PA004​;20250404_101506;1;Marche;0,0526;1,3781;1,3916;-0,0250;0,9711;-0,2350;-0,0334;;False
2392,16;12.1;PA004​;20250404_101506;1;Marche;0,0545;1,3802;1,3736;-0,0230;0,9692;-0,2427;-0,0344;;False
2392,17;12.11;PA004​;20250404_101506;1;Marche;0,0560;1,3827;1,3555;-0,0216;0,9686;-0,2452;-0,0360;;False
2392,19;12.12;PA004​;20250404_101506;1;Marche;0,0571;1,3862;1,3375;-0,0193;0,9683;-0,2465;-0,0367;;False
2392,20;12.14;PA004​;20250404_101506;1;Marche;0,0579;1,3895;1,3199;-0,0174;0,9685;-0,2454;-0,0374;;False
2392,21;12.15;PA004​;20250404_101506;1;Marche;0,0584;1,3925;1,3025;-0,0155;0,9686;-0,2452;-0,0379;;False
2392,23;12.17;PA004​;20250404_101506;1;Marche;0,0586;1,3954;1,2850;-0,0144;0,9685;-0,2455;-0,0385;;False
2392,24;12.18;PA004​;20250404_101506;1;Marche;0,0586;1,3981;1,2676;-0,0136;0,9684;-0,2460;-0,0390;;False
2392,26;12.19;PA004​;20250404_101506;1;Marche;0,0587;1,4004;1,2505;-0,0129;0,9681;-0,2469;-0,0398;;False
2392,27;12.21;PA004​;20250404_101506;1;Marche;0,0587;1,4022;1,2336;-0,0133;0,9675;-0,2492;-0,0410;;False
2392,28;12.22;PA004​;20250404_101506;1;Marche;0,0588;1,4033;1,2170;-0,0135;0,9666;-0,2523;-0,0423;;False
2392,30;12.24;PA004​;20250404_101506;1;Marche;0,0588;1,4040;1,2006;-0,0139;0,9657;-0,2554;-0,0436;;False
2392,31;12.25;PA004​;20250404_101506;1;Marche;0,0586;1,4044;1,1844;-0,0151;0,9646;-0,2592;-0,0454;;False
2392,33;12.26;PA004​;20250404_101506;1;Marche;0,0586;1,4045;1,1683;-0,0152;0,9639;-0,2615;-0,0475;;False
2392,34;12.28;PA004​;20250404_101506;1;Marche;0,0584;1,4044;1,1522;-0,0152;0,9633;-0,2633;-0,0490;;False
2392,35;12.29;PA004​;20250404_101506;1;Marche;0,0583;1,4038;1,1362;-0,0148;0,9629;-0,2647;-0,0502;;False
2392,37;12.31;PA004​;20250404_101506;1;Marche;0,0581;1,4029;1,1201;-0,0141;0,9625;-0,2659;-0,0512;;False
2392,38;12.32;PA004​;20250404_101506;1;Marche;0,0577;1,4016;1,1040;-0,0138;0,9622;-0,2671;-0,0519;;False
2392,39;12.33;PA004​;20250404_101506;1;Marche;0,0572;1,3998;1,0879;-0,0138;0,9619;-0,2681;-0,0522;;False
2392,41;12.35;PA004​;20250404_101506;1;Marche;0,0566;1,3974;1,0716;-0,0139;0,9617;-0,2689;-0,0524;;False
2392,42;12.36;PA004​;20250404_101506;1;Marche;0,0558;1,3948;1,0554;-0,0143;0,9614;-0,2697;-0,0526;;False
2392,44;12.38;PA004​;20250404_101506;1;Marche;0,0547;1,3917;1,0390;-0,0144;0,9613;-0,2701;-0,0524;;False
2392,45;12.39;PA004​;20250404_101506;1;Marche;0,0534;1,3882;1,0226;-0,0146;0,9614;-0,2697;-0,0520;;False
2392,46;12.4;PA004​;20250404_101506;1;Marche;0,0517;1,3843;1,0065;-0,0145;0,9617;-0,2689;-0,0514;;False
2392,48;12.42;PA004​;20250404_101506;1;Marche;0,0496;1,3804;0,9904;-0,0147;0,9614;-0,2701;-0,0508;;False
2392,49;12.43;PA004​;20250404_101506;1;Marche;0,0471;1,3765;0,9745;-0,0153;0,9608;-0,2723;-0,0502;;False
2392,50;12.44;PA004​;20250404_101506;1;Marche;0,0445;1,3729;0,9586;-0,0167;0,9597;-0,2759;-0,0500;;False
2392,52;12.46;PA004​;20250404_101506;1;Marche;0,0417;1,3699;0,9428;-0,0185;0,9587;-0,2795;-0,0501;;False
2392,53;12.47;PA004​;20250404_101506;1;Marche;0,0386;1,3673;0,9266;-0,0201;0,9581;-0,2813;-0,0503;;False
2392,55;12.49;PA004​;20250404_101506;1;Marche;0,0351;1,3654;0,9099;-0,0217;0,9583;-0,2805;-0,0505;;False
2392,56;12.5;PA004​;20250404_101506;1;Marche;0,0316;1,3640;0,8931;-0,0220;0,9595;-0,2765;-0,0498;;False
2392,57;12.51;PA004​;20250404_101506;1;Marche;0,0280;1,3627;0,8762;-0,0213;0,9607;-0,2725;-0,0477;;False
2392,59;12.53;PA004​;20250404_101506;1;Marche;0,0244;1,3624;0,8586;-0,0208;0,9609;-0,2726;-0,0447;;False
2392,60;12.54;PA004​;20250404_101506;1;Marche;0,0208;1,3631;0,8402;-0,0203;0,9608;-0,2736;-0,0406;;False
2392,62;12.56;PA004​;20250404_101506;1;Marche;0,0171;1,3637;0,8210;-0,0206;0,9622;-0,2692;-0,0361;;False
2392,63;12.57;PA004​;20250404_101506;1;Marche;0,0135;1,3640;0,8028;-0,0228;0,9632;-0,2658;-0,0319;;False
2392,64;12.58;PA004​;20250404_101506;1;Marche;0,0097;1,3646;0,7850;-0,0272;0,9622;-0,2695;-0,0297;;False
2392,66;12.6;PA004​;20250404_101506;1;Marche;0,0064;1,3646;0,7685;-0,0311;0,9615;-0,2715;-0,0294;;False
2392,67;12.61;PA004​;20250404_101506;1;Marche;0,0035;1,3658;0,7520;-0,0355;0,9582;-0,2824;-0,0300;;False
2392,69;12.63;PA004​;20250404_101506;1;Marche;0,0010;1,3675;0,7353;-0,0383;0,9554;-0,2911;-0,0310;;False
2392,70;12.64;PA004​;20250404_101506;1;Marche;-0,0012;1,3693;0,7183;-0,0401;0,9542;-0,2948;-0,0316;;False
2392,71;12.65;PA004​;20250404_101506;1;Marche;-0,0027;1,3719;0,7012;-0,0392;0,9543;-0,2947;-0,0319;;False
2392,73;12.67;PA004​;20250404_101506;1;Marche;-0,0035;1,3743;0,6843;-0,0383;0,9544;-0,2944;-0,0324;;False
2392,74;12.68;PA004​;20250404_101506;1;Marche;-0,0043;1,3762;0,6678;-0,0389;0,9542;-0,2949;-0,0328;;False
2392,76;12.69;PA004​;20250404_101506;1;Marche;-0,0046;1,3780;0,6511;-0,0401;0,9535;-0,2966;-0,0336;;False
2392,77;12.71;PA004​;20250404_101506;1;Marche;-0,0047;1,3798;0,6345;-0,0408;0,9529;-0,2986;-0,0339;;False
2392,78;12.72;PA004​;20250404_101506;1;Marche;-0,0046;1,3815;0,6182;-0,0402;0,9521;-0,3012;-0,0332;;False
2392,80;12.74;PA004​;20250404_101506;1;Marche;-0,0043;1,3830;0,6021;-0,0388;0,9510;-0,3050;-0,0324;;False
2392,81;12.75;PA004​;20250404_101506;1;Marche;-0,0040;1,3843;0,5860;-0,0385;0,9499;-0,3085;-0,0319;;False
2392,82;12.76;PA004​;20250404_101506;1;Marche;-0,0034;1,3852;0,5699;-0,0381;0,9492;-0,3107;-0,0318;;False
2392,84;12.78;PA004​;20250404_101506;1;Marche;-0,0027;1,3859;0,5538;-0,0374;0,9488;-0,3121;-0,0321;;False
2392,85;12.79;PA004​;20250404_101506;1;Marche;-0,0020;1,3861;0,5378;-0,0365;0,9484;-0,3134;-0,0326;Collision avec Debut - Objet Parent SceneAnchor;False
2392,87;12.8;PA004​;20250404_101506;1;Marche;-0,0010;1,3861;0,5219;-0,0346;0,9478;-0,3152;-0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
2392,88;12.82;PA004​;20250404_101506;1;Marche;0,0001;1,3856;0,5059;-0,0321;0,9472;-0,3172;-0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
2392,89;12.83;PA004​;20250404_101506;1;Marche;0,0015;1,3849;0,4898;-0,0299;0,9467;-0,3191;-0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
2392,91;12.85;PA004​;20250404_101506;1;Marche;0,0031;1,3837;0,4736;-0,0280;0,9465;-0,3199;-0,0329;Collision avec Debut - Objet Parent SceneAnchor;False
2392,92;12.86;PA004​;20250404_101506;1;Marche;0,0048;1,3825;0,4572;-0,0263;0,9466;-0,3197;-0,0323;Collision avec Debut - Objet Parent SceneAnchor;False
2392,94;12.87;PA004​;20250404_101506;1;Marche;0,0067;1,3811;0,4409;-0,0251;0,9470;-0,3187;-0,0316;Collision avec Debut - Objet Parent SceneAnchor;False
