Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
560,66;4.82;pa025​;20250610_165733;1;TUG1;-0,0114;1,5419;3,1191;-0,0478;0,8284;-0,0362;0,5569;Collision avec Chemin1 - Objet Parent Plot1;False
560,68;4.84;pa025​;20250610_165733;1;TUG1;-0,0027;1,5421;3,1181;-0,0453;0,8358;-0,0388;0,5458;Collision avec Chemin1 - Objet Parent Plot1;False
560,69;4.85;pa025​;20250610_165733;1;TUG1;0,0059;1,5423;3,1169;-0,0435;0,8429;-0,0409;0,5347;Collision avec Chemin1 - Objet Parent Plot1;False
560,70;4.86;pa025​;20250610_165733;1;TUG1;0,0145;1,5426;3,1155;-0,0414;0,8499;-0,0424;0,5237;Collision avec Chemin1 - Objet Parent Plot1;False
560,72;4.88;pa025​;20250610_165733;1;TUG1;0,0232;1,5429;3,1138;-0,0389;0,8567;-0,0442;0,5125;Collision avec Chemin1 - Objet Parent Plot1;False
560,73;4.89;pa025​;20250610_165733;1;TUG1;0,0321;1,5431;3,1115;-0,0364;0,8634;-0,0463;0,5010;Collision avec Chemin1 - Objet Parent Plot1;False
560,75;4.9;pa025​;20250610_165733;1;TUG1;0,0411;1,5432;3,1090;-0,0351;0,8702;-0,0480;0,4891;Collision avec Chemin1 - Objet Parent Plot1;False
560,76;4.92;pa025​;20250610_165733;1;TUG1;0,0501;1,5434;3,1061;-0,0341;0,8768;-0,0490;0,4771;Collision avec Chemin1 - Objet Parent Plot1;False
560,77;4.93;pa025​;20250610_165733;1;TUG1;0,0591;1,5436;3,1030;-0,0332;0,8834;-0,0500;0,4647;Collision avec Chemin1 - Objet Parent Plot1;False
560,79;4.95;pa025​;20250610_165733;1;TUG1;0,0682;1,5437;3,0994;-0,0322;0,8902;-0,0514;0,4516;Collision avec Chemin1 - Objet Parent Plot1;False
560,80;4.96;pa025​;20250610_165733;1;TUG1;0,0773;1,5433;3,0952;-0,0313;0,8969;-0,0528;0,4380;Collision avec Chemin1 - Objet Parent Plot1;False
560,81;4.97;pa025​;20250610_165733;1;TUG1;0,0865;1,5428;3,0906;-0,0300;0,9035;-0,0547;0,4240;Collision avec Chemin1 - Objet Parent Plot1;False
560,83;4.99;pa025​;20250610_165733;1;TUG1;0,0956;1,5420;3,0859;-0,0294;0,9100;-0,0560;0,4097;Collision avec Chemin1 - Objet Parent Plot1;False
560,84;5.0;pa025​;20250610_165733;1;TUG1;0,1046;1,5410;3,0809;-0,0288;0,9160;-0,0576;0,3959;Collision avec Chemin1 - Objet Parent Plot1;False
560,86;5.02;pa025​;20250610_165733;1;TUG1;0,1136;1,5401;3,0766;-0,0282;0,9219;-0,0596;0,3817;Collision avec Chemin1 - Objet Parent Plot1;False
560,87;5.03;pa025​;20250610_165733;1;TUG1;0,1227;1,5388;3,0717;-0,0276;0,9273;-0,0610;0,3682;Collision avec Chemin1 - Objet Parent Plot1;False
560,88;5.04;pa025​;20250610_165733;1;TUG1;0,1318;1,5372;3,0664;-0,0277;0,9325;-0,0631;0,3547;Collision avec Chemin1 - Objet Parent Plot1;False
560,90;5.06;pa025​;20250610_165733;1;TUG1;0,1408;1,5353;3,0610;-0,0278;0,9374;-0,0643;0,3411;Collision avec Chemin1 - Objet Parent Plot1;False
560,91;5.07;pa025​;20250610_165733;1;TUG1;0,1498;1,5334;3,0555;-0,0275;0,9421;-0,0653;0,3277;Collision avec Chemin1 - Objet Parent Plot1;False
560,93;5.09;pa025​;20250610_165733;1;TUG1;0,1588;1,5316;3,0504;-0,0278;0,9463;-0,0661;0,3153;Collision avec Chemin1 - Objet Parent Plot1;False
560,94;5.1;pa025​;20250610_165733;1;TUG1;0,1680;1,5298;3,0451;-0,0277;0,9505;-0,0664;0,3022;Collision avec Chemin1 - Objet Parent Plot1;False
560,95;5.11;pa025​;20250610_165733;1;TUG1;0,1771;1,5280;3,0394;-0,0279;0,9544;-0,0667;0,2896;Collision avec Chemin1 - Objet Parent Plot1;False
560,97;5.13;pa025​;20250610_165733;1;TUG1;0,1862;1,5262;3,0334;-0,0279;0,9582;-0,0670;0,2766;Collision avec Droite1 - Objet Parent Plot1;False
560,98;5.14;pa025​;20250610_165733;1;TUG1;0,1954;1,5246;3,0273;-0,0282;0,9620;-0,0661;0,2635;Collision avec Droite1 - Objet Parent Plot1;False
560,99;5.15;pa025​;20250610_165733;1;TUG1;0,2046;1,5232;3,0212;-0,0288;0,9656;-0,0659;0,2500;Collision avec Droite1 - Objet Parent Plot1;False
561,01;5.17;pa025​;20250610_165733;1;TUG1;0,2141;1,5220;3,0154;-0,0292;0,9690;-0,0664;0,2360;Collision avec Droite1 - Objet Parent Plot1;False
561,02;5.18;pa025​;20250610_165733;1;TUG1;0,2235;1,5211;3,0097;-0,0294;0,9721;-0,0675;0,2227;Collision avec Droite1 - Objet Parent Plot1;False
561,04;5.19;pa025​;20250610_165733;1;TUG1;0,2327;1,5208;3,0035;-0,0294;0,9749;-0,0694;0,2094;Collision avec Droite1 - Objet Parent Plot1;False
561,05;5.21;pa025​;20250610_165733;1;TUG1;0,2416;1,5207;2,9965;-0,0297;0,9776;-0,0703;0,1963;Collision avec Droite1 - Objet Parent Plot1;False
561,06;5.22;pa025​;20250610_165733;1;TUG1;0,2504;1,5210;2,9895;-0,0300;0,9801;-0,0699;0,1831;;False
561,08;5.24;pa025​;20250610_165733;1;TUG1;0,2591;1,5216;2,9821;-0,0300;0,9824;-0,0704;0,1702;;False
561,09;5.25;pa025​;20250610_165733;1;TUG1;0,2676;1,5221;2,9745;-0,0302;0,9846;-0,0705;0,1572;;False
561,11;5.26;pa025​;20250610_165733;1;TUG1;0,2757;1,5226;2,9669;-0,0311;0,9868;-0,0673;0,1440;;False
561,12;5.28;pa025​;20250610_165733;1;TUG1;0,2835;1,5234;2,9591;-0,0325;0,9888;-0,0653;0,1305;;False
561,13;5.29;pa025​;20250610_165733;1;TUG1;0,2911;1,5244;2,9506;-0,0339;0,9905;-0,0648;0,1168;;False
561,15;5.31;pa025​;20250610_165733;1;TUG1;0,2982;1,5254;2,9418;-0,0356;0,9920;-0,0636;0,1034;;False
561,16;5.32;pa025​;20250610_165733;1;TUG1;0,3049;1,5264;2,9331;-0,0369;0,9933;-0,0619;0,0902;;False
561,17;5.33;pa025​;20250610_165733;1;TUG1;0,3109;1,5274;2,9243;-0,0370;0,9943;-0,0616;0,0783;;False
561,19;5.35;pa025​;20250610_165733;1;TUG1;0,3166;1,5286;2,9152;-0,0358;0,9951;-0,0647;0,0659;;False
561,20;5.36;pa025​;20250610_165733;1;TUG1;0,3222;1,5299;2,9058;-0,0344;0,9956;-0,0683;0,0537;;False
561,22;5.38;pa025​;20250610_165733;1;TUG1;0,3275;1,5311;2,8962;-0,0329;0,9960;-0,0710;0,0428;;False
561,23;5.39;pa025​;20250610_165733;1;TUG1;0,3328;1,5323;2,8867;-0,0320;0,9963;-0,0733;0,0319;;False
561,24;5.4;pa025​;20250610_165733;1;TUG1;0,3378;1,5336;2,8768;-0,0314;0,9965;-0,0750;0,0209;;False
561,26;5.42;pa025​;20250610_165733;1;TUG1;0,3427;1,5347;2,8665;-0,0306;0,9965;-0,0768;0,0104;;False
561,27;5.43;pa025​;20250610_165733;1;TUG1;0,3471;1,5356;2,8564;-0,0296;0,9965;-0,0785;0,0006;;False
561,29;5.44;pa025​;20250610_165733;1;TUG1;0,3514;1,5362;2,8462;-0,0287;0,9964;-0,0798;-0,0095;;False
561,30;5.46;pa025​;20250610_165733;1;TUG1;0,3557;1,5366;2,8360;-0,0278;0,9962;-0,0802;-0,0199;;False
561,31;5.47;pa025​;20250610_165733;1;TUG1;0,3596;1,5368;2,8256;-0,0275;0,9960;-0,0794;-0,0302;;False
561,33;5.49;pa025​;20250610_165733;1;TUG1;0,3631;1,5369;2,8148;-0,0274;0,9957;-0,0786;-0,0410;;False
561,34;5.5;pa025​;20250610_165733;1;TUG1;0,3664;1,5367;2,8038;-0,0274;0,9953;-0,0773;-0,0511;;False
561,36;5.52;pa025​;20250610_165733;1;TUG1;0,3697;1,5363;2,7928;-0,0280;0,9947;-0,0774;-0,0611;;False
561,37;5.53;pa025​;20250610_165733;1;TUG1;0,3730;1,5356;2,7820;-0,0285;0,9941;-0,0776;-0,0706;;False
561,38;5.54;pa025​;20250610_165733;1;TUG1;0,3762;1,5346;2,7709;-0,0293;0,9934;-0,0773;-0,0798;;False
561,40;5.56;pa025​;20250610_165733;1;TUG1;0,3792;1,5335;2,7597;-0,0298;0,9927;-0,0769;-0,0882;;False
561,41;5.57;pa025​;20250610_165733;1;TUG1;0,3819;1,5321;2,7484;-0,0299;0,9919;-0,0767;-0,0963;;False
561,42;5.58;pa025​;20250610_165733;1;TUG1;0,3845;1,5303;2,7369;-0,0300;0,9912;-0,0762;-0,1041;;False
561,44;5.6;pa025​;20250610_165733;1;TUG1;0,3872;1,5286;2,7253;-0,0300;0,9905;-0,0755;-0,1110;;False
561,45;5.61;pa025​;20250610_165733;1;TUG1;0,3899;1,5268;2,7135;-0,0300;0,9899;-0,0740;-0,1169;;False
561,47;5.63;pa025​;20250610_165733;1;TUG1;0,3926;1,5249;2,7014;-0,0303;0,9894;-0,0727;-0,1223;;False
561,48;5.64;pa025​;20250610_165733;1;TUG1;0,3953;1,5228;2,6890;-0,0306;0,9889;-0,0708;-0,1269;;False
561,50;5.65;pa025​;20250610_165733;1;TUG1;0,3976;1,5208;2,6766;-0,0318;0,9883;-0,0700;-0,1315;;False
561,51;5.67;pa025​;20250610_165733;1;TUG1;0,3997;1,5187;2,6637;-0,0325;0,9878;-0,0690;-0,1356;;False
561,52;5.68;pa025​;20250610_165733;1;TUG1;0,4019;1,5168;2,6505;-0,0332;0,9874;-0,0683;-0,1391;;False
561,54;5.69;pa025​;20250610_165733;1;TUG1;0,4039;1,5150;2,6369;-0,0344;0,9871;-0,0666;-0,1417;;False
561,55;5.71;pa025​;20250610_165733;1;TUG1;0,4060;1,5134;2,6231;-0,0349;0,9867;-0,0648;-0,1451;;False
561,56;5.72;pa025​;20250610_165733;1;TUG1;0,4075;1,5119;2,6092;-0,0357;0,9864;-0,0627;-0,1477;;False
561,58;5.74;pa025​;20250610_165733;1;TUG1;0,4088;1,5108;2,5953;-0,0368;0,9860;-0,0615;-0,1508;;False
561,59;5.75;pa025​;20250610_165733;1;TUG1;0,4102;1,5098;2,5809;-0,0378;0,9855;-0,0608;-0,1538;;False
561,60;5.76;pa025​;20250610_165733;1;TUG1;0,4116;1,5092;2,5661;-0,0389;0,9851;-0,0606;-0,1560;;False
561,62;5.78;pa025​;20250610_165733;1;TUG1;0,4130;1,5090;2,5510;-0,0401;0,9847;-0,0609;-0,1581;;False
561,63;5.79;pa025​;20250610_165733;1;TUG1;0,4145;1,5095;2,5361;-0,0417;0,9844;-0,0616;-0,1597;;False
561,65;5.81;pa025​;20250610_165733;1;TUG1;0,4155;1,5106;2,5211;-0,0436;0,9838;-0,0643;-0,1616;;False
561,66;5.82;pa025​;20250610_165733;1;TUG1;0,4164;1,5119;2,5060;-0,0454;0,9831;-0,0677;-0,1640;;False
561,67;5.83;pa025​;20250610_165733;1;TUG1;0,4176;1,5132;2,4912;-0,0470;0,9827;-0,0671;-0,1662;;False
561,69;5.85;pa025​;20250610_165733;1;TUG1;0,4193;1,5147;2,4767;-0,0485;0,9825;-0,0644;-0,1682;;False
561,70;5.86;pa025​;20250610_165733;1;TUG1;0,4209;1,5165;2,4622;-0,0498;0,9821;-0,0621;-0,1706;;False
561,72;5.88;pa025​;20250610_165733;1;TUG1;0,4222;1,5186;2,4478;-0,0503;0,9818;-0,0610;-0,1725;;False
561,73;5.89;pa025​;20250610_165733;1;TUG1;0,4235;1,5207;2,4335;-0,0499;0,9817;-0,0597;-0,1740;;False
561,74;5.9;pa025​;20250610_165733;1;TUG1;0,4248;1,5230;2,4193;-0,0494;0,9815;-0,0603;-0,1747;;False
561,76;5.92;pa025​;20250610_165733;1;TUG1;0,4266;1,5252;2,4050;-0,0486;0,9814;-0,0602;-0,1755;;False
561,77;5.93;pa025​;20250610_165733;1;TUG1;0,4286;1,5274;2,3909;-0,0479;0,9813;-0,0597;-0,1764;;False
561,79;5.95;pa025​;20250610_165733;1;TUG1;0,4308;1,5298;2,3768;-0,0479;0,9810;-0,0607;-0,1779;;False
561,80;5.96;pa025​;20250610_165733;1;TUG1;0,4330;1,5321;2,3627;-0,0482;0,9806;-0,0619;-0,1796;;False
561,81;5.97;pa025​;20250610_165733;1;TUG1;0,4347;1,5340;2,3486;-0,0486;0,9802;-0,0634;-0,1814;;False
561,83;5.99;pa025​;20250610_165733;1;TUG1;0,4362;1,5357;2,3348;-0,0489;0,9798;-0,0643;-0,1831;;False
561,84;6.0;pa025​;20250610_165733;1;TUG1;0,4383;1,5376;2,3211;-0,0486;0,9794;-0,0651;-0,1848;;False
561,86;6.01;pa025​;20250610_165733;1;TUG1;0,4405;1,5394;2,3072;-0,0482;0,9791;-0,0657;-0,1862;;False
561,87;6.03;pa025​;20250610_165733;1;TUG1;0,4427;1,5411;2,2933;-0,0471;0,9790;-0,0659;-0,1872;;False
561,88;6.04;pa025​;20250610_165733;1;TUG1;0,4448;1,5425;2,2794;-0,0457;0,9789;-0,0662;-0,1879;;False
561,90;6.06;pa025​;20250610_165733;1;TUG1;0,4467;1,5435;2,2655;-0,0444;0,9789;-0,0663;-0,1883;;False
561,91;6.07;pa025​;20250610_165733;1;TUG1;0,4489;1,5445;2,2515;-0,0433;0,9788;-0,0659;-0,1890;;False
561,93;6.08;pa025​;20250610_165733;1;TUG1;0,4515;1,5452;2,2373;-0,0427;0,9788;-0,0649;-0,1895;;False
561,94;6.1;pa025​;20250610_165733;1;TUG1;0,4540;1,5456;2,2231;-0,0419;0,9788;-0,0641;-0,1902;;False
561,95;6.11;pa025​;20250610_165733;1;TUG1;0,4566;1,5458;2,2088;-0,0409;0,9787;-0,0634;-0,1909;;False
561,97;6.13;pa025​;20250610_165733;1;TUG1;0,4592;1,5457;2,1943;-0,0399;0,9786;-0,0629;-0,1916;;False
561,98;6.14;pa025​;20250610_165733;1;TUG1;0,4617;1,5450;2,1798;-0,0390;0,9786;-0,0624;-0,1922;;False
561,99;6.15;pa025​;20250610_165733;1;TUG1;0,4643;1,5440;2,1652;-0,0384;0,9785;-0,0617;-0,1932;;False
562,01;6.17;pa025​;20250610_165733;1;TUG1;0,4670;1,5429;2,1507;-0,0383;0,9783;-0,0611;-0,1943;;False
562,02;6.18;pa025​;20250610_165733;1;TUG1;0,4698;1,5417;2,1361;-0,0382;0,9780;-0,0607;-0,1956;;False
562,04;6.2;pa025​;20250610_165733;1;TUG1;0,4726;1,5403;2,1213;-0,0387;0,9778;-0,0597;-0,1973;;False
562,05;6.21;pa025​;20250610_165733;1;TUG1;0,4755;1,5386;2,1066;-0,0389;0,9775;-0,0579;-0,1992;;False
562,06;6.22;pa025​;20250610_165733;1;TUG1;0,4786;1,5367;2,0917;-0,0387;0,9773;-0,0551;-0,2011;;False
562,08;6.24;pa025​;20250610_165733;1;TUG1;0,4817;1,5348;2,0766;-0,0389;0,9770;-0,0526;-0,2027;;False
562,09;6.25;pa025​;20250610_165733;1;TUG1;0,4849;1,5331;2,0612;-0,0394;0,9768;-0,0503;-0,2044;;False
562,11;6.27;pa025​;20250610_165733;1;TUG1;0,4882;1,5313;2,0455;-0,0398;0,9766;-0,0491;-0,2056;;False
562,12;6.28;pa025​;20250610_165733;1;TUG1;0,4915;1,5294;2,0298;-0,0402;0,9763;-0,0482;-0,2070;;False
562,13;6.29;pa025​;20250610_165733;1;TUG1;0,4948;1,5276;2,0140;-0,0401;0,9760;-0,0479;-0,2084;;False
562,15;6.31;pa025​;20250610_165733;1;TUG1;0,4981;1,5256;1,9983;-0,0398;0,9758;-0,0470;-0,2101;;False
562,16;6.32;pa025​;20250610_165733;1;TUG1;0,5015;1,5239;1,9823;-0,0399;0,9753;-0,0465;-0,2121;;False
562,18;6.33;pa025​;20250610_165733;1;TUG1;0,5050;1,5226;1,9656;-0,0405;0,9748;-0,0473;-0,2144;;False
562,19;6.35;pa025​;20250610_165733;1;TUG1;0,5085;1,5216;1,9488;-0,0414;0,9741;-0,0486;-0,2167;;False
562,20;6.36;pa025​;20250610_165733;1;TUG1;0,5119;1,5213;1,9316;-0,0429;0,9733;-0,0531;-0,2190;;False
562,22;6.38;pa025​;20250610_165733;1;TUG1;0,5152;1,5208;1,9145;-0,0436;0,9725;-0,0571;-0,2214;;False
562,23;6.39;pa025​;20250610_165733;1;TUG1;0,5186;1,5208;1,8977;-0,0439;0,9720;-0,0574;-0,2234;;False
562,24;6.4;pa025​;20250610_165733;1;TUG1;0,5220;1,5217;1,8809;-0,0440;0,9718;-0,0579;-0,2245;;False
562,26;6.42;pa025​;20250610_165733;1;TUG1;0,5248;1,5230;1,8637;-0,0443;0,9713;-0,0593;-0,2260;;False
562,27;6.43;pa025​;20250610_165733;1;TUG1;0,5276;1,5242;1,8469;-0,0444;0,9706;-0,0590;-0,2289;;False
562,29;6.45;pa025​;20250610_165733;1;TUG1;0,5303;1,5252;1,8305;-0,0447;0,9699;-0,0570;-0,2323;;False
562,30;6.46;pa025​;20250610_165733;1;TUG1;0,5328;1,5260;1,8158;-0,0456;0,9691;-0,0557;-0,2361;;False
562,31;6.47;pa025​;20250610_165733;1;TUG1;0,5349;1,5270;1,8015;-0,0469;0,9680;-0,0560;-0,2400;;False
562,33;6.49;pa025​;20250610_165733;1;TUG1;0,5368;1,5282;1,7860;-0,0473;0,9672;-0,0564;-0,2431;;False
562,34;6.5;pa025​;20250610_165733;1;TUG1;0,5384;1,5297;1,7697;-0,0473;0,9666;-0,0559;-0,2454;;False
562,36;6.51;pa025​;20250610_165733;1;TUG1;0,5400;1,5312;1,7539;-0,0473;0,9662;-0,0560;-0,2473;;False
562,37;6.53;pa025​;20250610_165733;1;TUG1;0,5413;1,5328;1,7383;-0,0475;0,9654;-0,0578;-0,2497;;False
562,38;6.54;pa025​;20250610_165733;1;TUG1;0,5425;1,5342;1,7228;-0,0476;0,9646;-0,0599;-0,2522;;False
562,40;6.56;pa025​;20250610_165733;1;TUG1;0,5437;1,5356;1,7074;-0,0476;0,9639;-0,0617;-0,2545;;False
562,41;6.57;pa025​;20250610_165733;1;TUG1;0,5448;1,5370;1,6917;-0,0473;0,9633;-0,0637;-0,2564;;False
562,43;6.58;pa025​;20250610_165733;1;TUG1;0,5459;1,5383;1,6762;-0,0467;0,9628;-0,0655;-0,2581;;False
562,44;6.6;pa025​;20250610_165733;1;TUG1;0,5470;1,5394;1,6606;-0,0460;0,9621;-0,0672;-0,2601;;False
562,45;6.61;pa025​;20250610_165733;1;TUG1;0,5479;1,5405;1,6452;-0,0455;0,9615;-0,0694;-0,2621;;False
562,47;6.63;pa025​;20250610_165733;1;TUG1;0,5487;1,5414;1,6306;-0,0444;0,9609;-0,0703;-0,2643;;False
562,48;6.64;pa025​;20250610_165733;1;TUG1;0,5494;1,5421;1,6159;-0,0443;0,9601;-0,0710;-0,2667;;False
562,49;6.65;pa025​;20250610_165733;1;TUG1;0,5500;1,5426;1,6005;-0,0441;0,9596;-0,0710;-0,2686;;False
562,51;6.67;pa025​;20250610_165733;1;TUG1;0,5506;1,5427;1,5849;-0,0442;0,9591;-0,0695;-0,2707;;False
562,52;6.68;pa025​;20250610_165733;1;TUG1;0,5512;1,5427;1,5693;-0,0444;0,9586;-0,0683;-0,2728;;False
562,54;6.69;pa025​;20250610_165733;1;TUG1;0,5514;1,5423;1,5541;-0,0448;0,9580;-0,0672;-0,2751;;False
562,55;6.71;pa025​;20250610_165733;1;TUG1;0,5515;1,5417;1,5390;-0,0451;0,9575;-0,0660;-0,2772;;False
562,56;6.72;pa025​;20250610_165733;1;TUG1;0,5515;1,5409;1,5235;-0,0450;0,9571;-0,0649;-0,2788;;False
562,58;6.74;pa025​;20250610_165733;1;TUG1;0,5516;1,5399;1,5078;-0,0450;0,9568;-0,0641;-0,2799;;False
562,59;6.75;pa025​;20250610_165733;1;TUG1;0,5516;1,5386;1,4920;-0,0448;0,9567;-0,0625;-0,2807;;False
562,61;6.76;pa025​;20250610_165733;1;TUG1;0,5515;1,5370;1,4763;-0,0446;0,9566;-0,0599;-0,2816;;False
562,62;6.78;pa025​;20250610_165733;1;TUG1;0,5513;1,5353;1,4607;-0,0445;0,9566;-0,0573;-0,2823;;False
562,63;6.79;pa025​;20250610_165733;1;TUG1;0,5511;1,5336;1,4450;-0,0443;0,9565;-0,0548;-0,2830;;False
562,65;6.81;pa025​;20250610_165733;1;TUG1;0,5506;1,5317;1,4292;-0,0442;0,9565;-0,0521;-0,2835;;False
562,66;6.82;pa025​;20250610_165733;1;TUG1;0,5500;1,5297;1,4132;-0,0444;0,9564;-0,0503;-0,2844;;False
562,68;6.83;pa025​;20250610_165733;1;TUG1;0,5492;1,5277;1,3973;-0,0449;0,9562;-0,0487;-0,2852;;False
562,69;6.85;pa025​;20250610_165733;1;TUG1;0,5483;1,5258;1,3813;-0,0457;0,9558;-0,0470;-0,2867;;False
562,70;6.86;pa025​;20250610_165733;1;TUG1;0,5471;1,5239;1,3661;-0,0465;0,9553;-0,0446;-0,2887;;False
562,72;6.88;pa025​;20250610_165733;1;TUG1;0,5459;1,5222;1,3508;-0,0476;0,9547;-0,0421;-0,2906;;False
562,73;6.89;pa025​;20250610_165733;1;TUG1;0,5447;1,5210;1,3347;-0,0489;0,9541;-0,0410;-0,2925;;False
562,74;6.9;pa025​;20250610_165733;1;TUG1;0,5432;1,5204;1,3180;-0,0502;0,9533;-0,0425;-0,2946;;False
562,76;6.92;pa025​;20250610_165733;1;TUG1;0,5415;1,5203;1,3010;-0,0510;0,9529;-0,0451;-0,2956;;False
562,77;6.93;pa025​;20250610_165733;1;TUG1;0,5401;1,5206;1,2845;-0,0512;0,9525;-0,0448;-0,2968;;False
562,79;6.95;pa025​;20250610_165733;1;TUG1;0,5388;1,5213;1,2689;-0,0510;0,9523;-0,0439;-0,2978;;False
562,80;6.96;pa025​;20250610_165733;1;TUG1;0,5376;1,5225;1,2532;-0,0519;0,9517;-0,0450;-0,2993;;False
562,81;6.97;pa025​;20250610_165733;1;TUG1;0,5363;1,5239;1,2368;-0,0526;0,9511;-0,0454;-0,3011;;False
562,83;6.99;pa025​;20250610_165733;1;TUG1;0,5354;1,5252;1,2206;-0,0526;0,9506;-0,0413;-0,3030;;False
562,84;7.0;pa025​;20250610_165733;1;TUG1;0,5348;1,5269;1,2048;-0,0525;0,9501;-0,0366;-0,3053;;False
562,86;7.01;pa025​;20250610_165733;1;TUG1;0,5339;1,5289;1,1889;-0,0531;0,9493;-0,0349;-0,3080;;False
562,87;7.03;pa025​;20250610_165733;1;TUG1;0,5330;1,5310;1,1732;-0,0536;0,9482;-0,0347;-0,3111;;False
562,88;7.04;pa025​;20250610_165733;1;TUG1;0,5324;1,5330;1,1577;-0,0535;0,9475;-0,0327;-0,3136;;False
562,90;7.06;pa025​;20250610_165733;1;TUG1;0,5322;1,5349;1,1425;-0,0533;0,9468;-0,0316;-0,3157;;False
562,91;7.07;pa025​;20250610_165733;1;TUG1;0,5319;1,5369;1,1273;-0,0535;0,9460;-0,0330;-0,3181;;False
562,92;7.08;pa025​;20250610_165733;1;TUG1;0,5315;1,5388;1,1119;-0,0537;0,9450;-0,0346;-0,3209;;False
562,94;7.1;pa025​;20250610_165733;1;TUG1;0,5311;1,5403;1,0972;-0,0536;0,9440;-0,0357;-0,3236;;False
562,95;7.11;pa025​;20250610_165733;1;TUG1;0,5307;1,5417;1,0826;-0,0534;0,9432;-0,0363;-0,3260;;False
562,97;7.13;pa025​;20250610_165733;1;TUG1;0,5305;1,5433;1,0677;-0,0533;0,9421;-0,0376;-0,3288;;False
562,98;7.14;pa025​;20250610_165733;1;TUG1;0,5303;1,5449;1,0527;-0,0527;0,9411;-0,0389;-0,3317;;False
562,99;7.15;pa025​;20250610_165733;1;TUG1;0,5300;1,5462;1,0378;-0,0521;0,9401;-0,0394;-0,3347;;False
563,01;7.17;pa025​;20250610_165733;1;TUG1;0,5298;1,5473;1,0230;-0,0510;0,9391;-0,0390;-0,3376;;False
563,02;7.18;pa025​;20250610_165733;1;TUG1;0,5295;1,5482;1,0085;-0,0500;0,9381;-0,0379;-0,3406;;False
563,04;7.2;pa025​;20250610_165733;1;TUG1;0,5293;1,5488;0,9939;-0,0493;0,9370;-0,0366;-0,3440;;False
563,05;7.21;pa025​;20250610_165733;1;TUG1;0,5290;1,5492;0,9790;-0,0484;0,9357;-0,0352;-0,3478;;False
563,06;7.22;pa025​;20250610_165733;1;TUG1;0,5287;1,5491;0,9640;-0,0480;0,9343;-0,0329;-0,3516;;False
563,08;7.24;pa025​;20250610_165733;1;TUG1;0,5284;1,5489;0,9489;-0,0474;0,9328;-0,0312;-0,3558;;False
563,09;7.25;pa025​;20250610_165733;1;TUG1;0,5279;1,5486;0,9342;-0,0473;0,9313;-0,0302;-0,3600;;False
563,11;7.27;pa025​;20250610_165733;1;TUG1;0,5277;1,5481;0,9197;-0,0472;0,9293;-0,0290;-0,3651;;False
563,12;7.28;pa025​;20250610_165733;1;TUG1;0,5273;1,5474;0,9050;-0,0477;0,9273;-0,0271;-0,3703;;False
563,13;7.29;pa025​;20250610_165733;1;TUG1;0,5270;1,5464;0,8901;-0,0475;0,9253;-0,0244;-0,3755;;False
563,15;7.31;pa025​;20250610_165733;1;TUG1;0,5267;1,5453;0,8753;-0,0476;0,9231;-0,0216;-0,3810;;False
563,16;7.32;pa025​;20250610_165733;1;TUG1;0,5266;1,5441;0,8603;-0,0476;0,9207;-0,0187;-0,3870;;False
563,18;7.33;pa025​;20250610_165733;1;TUG1;0,5264;1,5429;0,8457;-0,0472;0,9183;-0,0153;-0,3927;;False
563,19;7.35;pa025​;20250610_165733;1;TUG1;0,5263;1,5418;0,8311;-0,0475;0,9159;-0,0123;-0,3984;;False
563,20;7.36;pa025​;20250610_165733;1;TUG1;0,5263;1,5405;0,8161;-0,0476;0,9133;-0,0102;-0,4045;;False
563,22;7.38;pa025​;20250610_165733;1;TUG1;0,5265;1,5389;0,8011;-0,0475;0,9107;-0,0072;-0,4103;;False
563,23;7.39;pa025​;20250610_165733;1;TUG1;0,5268;1,5373;0,7862;-0,0473;0,9079;-0,0043;-0,4164;;False
563,24;7.4;pa025​;20250610_165733;1;TUG1;0,5269;1,5357;0,7717;-0,0471;0,9053;-0,0017;-0,4221;;False
563,26;7.42;pa025​;20250610_165733;1;TUG1;0,5270;1,5344;0,7576;-0,0472;0,9023;-0,0007;-0,4285;;False
563,27;7.43;pa025​;20250610_165733;1;TUG1;0,5269;1,5335;0,7433;-0,0481;0,8992;-0,0015;-0,4348;;False
563,29;7.45;pa025​;20250610_165733;1;TUG1;0,5265;1,5330;0,7284;-0,0503;0,8958;-0,0051;-0,4415;;False
563,30;7.46;pa025​;20250610_165733;1;TUG1;0,5262;1,5325;0,7138;-0,0517;0,8922;-0,0066;-0,4486;;False
563,31;7.47;pa025​;20250610_165733;1;TUG1;0,5261;1,5325;0,6995;-0,0534;0,8883;-0,0079;-0,4561;;False
563,33;7.49;pa025​;20250610_165733;1;TUG1;0,5253;1,5327;0,6856;-0,0556;0,8841;-0,0103;-0,4639;;False
563,34;7.5;pa025​;20250610_165733;1;TUG1;0,5240;1,5330;0,6716;-0,0575;0,8795;-0,0110;-0,4723;;False
563,36;7.52;pa025​;20250610_165733;1;TUG1;0,5230;1,5332;0,6577;-0,0575;0,8748;-0,0072;-0,4810;;False
