Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
469,62;11.31;pa029​;20250618_103937;1;Marche2;0,7858;1,7830;5,9792;-0,1789;-0,0813;0,0643;-0,9784;;False
469,63;11.32;pa029​;20250618_103937;1;Marche2;0,7906;1,7838;5,9917;-0,1803;-0,0827;0,0659;-0,9779;;False
469,65;11.33;pa029​;20250618_103937;1;Marche2;0,7949;1,7845;6,0042;-0,1817;-0,0839;0,0670;-0,9775;;False
469,66;11.35;pa029​;20250618_103937;1;Marche2;0,7987;1,7849;6,0163;-0,1840;-0,0847;0,0673;-0,9770;;False
469,68;11.36;pa029​;20250618_103937;1;Marche2;0,8022;1,7852;6,0285;-0,1885;-0,0843;0,0665;-0,9762;;False
469,69;11.37;pa029​;20250618_103937;1;Marche2;0,8055;1,7857;6,0403;-0,1932;-0,0835;0,0645;-0,9755;;False
469,70;11.39;pa029​;20250618_103937;1;Marche2;0,8084;1,7858;6,0516;-0,1972;-0,0817;0,0624;-0,9750;;False
469,72;11.4;pa029​;20250618_103937;1;Marche2;0,8113;1,7861;6,0626;-0,2011;-0,0796;0,0609;-0,9744;;False
469,73;11.42;pa029​;20250618_103937;1;Marche2;0,8143;1,7867;6,0736;-0,2036;-0,0779;0,0599;-0,9741;;False
469,74;11.43;pa029​;20250618_103937;1;Marche2;0,8172;1,7876;6,0845;-0,2043;-0,0774;0,0604;-0,9740;;False
469,76;11.44;pa029​;20250618_103937;1;Marche2;0,8202;1,7886;6,0954;-0,2037;-0,0775;0,0617;-0,9740;;False
469,77;11.46;pa029​;20250618_103937;1;Marche2;0,8229;1,7897;6,1060;-0,2035;-0,0778;0,0617;-0,9740;;False
469,79;11.47;pa029​;20250618_103937;1;Marche2;0,8252;1,7908;6,1164;-0,2033;-0,0782;0,0611;-0,9741;;False
469,80;11.48;pa029​;20250618_103937;1;Marche2;0,8275;1,7919;6,1268;-0,2036;-0,0782;0,0602;-0,9741;;False
469,81;11.5;pa029​;20250618_103937;1;Marche2;0,8297;1,7930;6,1370;-0,2042;-0,0782;0,0590;-0,9740;;False
469,83;11.51;pa029​;20250618_103937;1;Marche2;0,8318;1,7941;6,1470;-0,2047;-0,0782;0,0580;-0,9740;;False
469,84;11.53;pa029​;20250618_103937;1;Marche2;0,8338;1,7952;6,1570;-0,2053;-0,0784;0,0571;-0,9739;;False
469,86;11.54;pa029​;20250618_103937;1;Marche2;0,8359;1,7962;6,1669;-0,2055;-0,0790;0,0562;-0,9738;;False
469,87;11.56;pa029​;20250618_103937;1;Marche2;0,8379;1,7973;6,1768;-0,2056;-0,0802;0,0558;-0,9738;;False
469,88;11.57;pa029​;20250618_103937;1;Marche2;0,8398;1,7982;6,1865;-0,2055;-0,0814;0,0555;-0,9737;;False
469,90;11.58;pa029​;20250618_103937;1;Marche2;0,8414;1,7989;6,1962;-0,2055;-0,0824;0,0551;-0,9736;;False
469,91;11.6;pa029​;20250618_103937;1;Marche2;0,8428;1,7996;6,2059;-0,2056;-0,0828;0,0547;-0,9736;;False
469,93;11.61;pa029​;20250618_103937;1;Marche2;0,8443;1,8002;6,2157;-0,2048;-0,0826;0,0541;-0,9738;;False
469,94;11.62;pa029​;20250618_103937;1;Marche2;0,8456;1,8007;6,2256;-0,2041;-0,0824;0,0533;-0,9740;;False
469,95;11.64;pa029​;20250618_103937;1;Marche2;0,8469;1,8010;6,2355;-0,2030;-0,0817;0,0525;-0,9743;;False
469,97;11.65;pa029​;20250618_103937;1;Marche2;0,8481;1,8010;6,2454;-0,2019;-0,0810;0,0518;-0,9747;;False
469,98;11.67;pa029​;20250618_103937;1;Marche2;0,8491;1,8007;6,2554;-0,2013;-0,0804;0,0516;-0,9749;;False
470,00;11.68;pa029​;20250618_103937;1;Marche2;0,8502;1,8000;6,2653;-0,2009;-0,0798;0,0520;-0,9750;;False
470,01;11.69;pa029​;20250618_103937;1;Marche2;0,8511;1,7991;6,2752;-0,2010;-0,0794;0,0518;-0,9750;;False
470,02;11.71;pa029​;20250618_103937;1;Marche2;0,8520;1,7980;6,2852;-0,2013;-0,0791;0,0520;-0,9750;;False
470,04;11.72;pa029​;20250618_103937;1;Marche2;0,8527;1,7969;6,2952;-0,2013;-0,0789;0,0519;-0,9750;;False
470,05;11.74;pa029​;20250618_103937;1;Marche2;0,8534;1,7957;6,3055;-0,2009;-0,0788;0,0517;-0,9751;;False
470,07;11.75;pa029​;20250618_103937;1;Marche2;0,8538;1,7945;6,3157;-0,2003;-0,0786;0,0516;-0,9752;;False
470,08;11.76;pa029​;20250618_103937;1;Marche2;0,8541;1,7931;6,3261;-0,1999;-0,0784;0,0517;-0,9753;;False
470,09;11.78;pa029​;20250618_103937;1;Marche2;0,8542;1,7916;6,3363;-0,1995;-0,0782;0,0517;-0,9754;;False
470,11;11.79;pa029​;20250618_103937;1;Marche2;0,8541;1,7902;6,3467;-0,1990;-0,0781;0,0516;-0,9755;;False
470,12;11.81;pa029​;20250618_103937;1;Marche2;0,8539;1,7887;6,3571;-0,1980;-0,0781;0,0513;-0,9757;;False
470,13;11.82;pa029​;20250618_103937;1;Marche2;0,8534;1,7871;6,3674;-0,1973;-0,0782;0,0509;-0,9759;;False
470,15;11.83;pa029​;20250618_103937;1;Marche2;0,8528;1,7854;6,3778;-0,1968;-0,0784;0,0502;-0,9760;;False
470,16;11.85;pa029​;20250618_103937;1;Marche2;0,8520;1,7840;6,3881;-0,1969;-0,0790;0,0493;-0,9760;;False
470,17;11.86;pa029​;20250618_103937;1;Marche2;0,8512;1,7829;6,3984;-0,1972;-0,0796;0,0485;-0,9759;;False
470,19;11.87;pa029​;20250618_103937;1;Marche2;0,8502;1,7820;6,4090;-0,1970;-0,0803;0,0478;-0,9759;;False
470,20;11.89;pa029​;20250618_103937;1;Marche2;0,8494;1,7823;6,4205;-0,1988;-0,0808;0,0478;-0,9755;;False
470,22;11.9;pa029​;20250618_103937;1;Marche2;0,8488;1,7837;6,4331;-0,1986;-0,0816;0,0479;-0,9755;;False
470,23;11.92;pa029​;20250618_103937;1;Marche2;0,8479;1,7838;6,4450;-0,1926;-0,0815;0,0451;-0,9768;;False
470,25;11.93;pa029​;20250618_103937;1;Marche2;0,8470;1,7846;6,4577;-0,1937;-0,0805;0,0430;-0,9768;;False
470,26;11.94;pa029​;20250618_103937;1;Marche2;0,8465;1,7850;6,4703;-0,1937;-0,0797;0,0419;-0,9769;;False
470,27;11.96;pa029​;20250618_103937;1;Marche2;0,8461;1,7845;6,4826;-0,1948;-0,0779;0,0392;-0,9770;;False
470,29;11.97;pa029​;20250618_103937;1;Marche2;0,8459;1,7836;6,4940;-0,1985;-0,0753;0,0376;-0,9765;;False
470,30;11.99;pa029​;20250618_103937;1;Marche2;0,8460;1,7825;6,5046;-0,2053;-0,0736;0,0392;-0,9751;;False
470,31;12.0;pa029​;20250618_103937;1;Marche2;0,8464;1,7818;6,5148;-0,2126;-0,0730;0,0426;-0,9735;;False
470,33;12.01;pa029​;20250618_103937;1;Marche2;0,8471;1,7819;6,5245;-0,2178;-0,0737;0,0459;-0,9721;;False
470,34;12.03;pa029​;20250618_103937;1;Marche2;0,8479;1,7827;6,5345;-0,2190;-0,0739;0,0470;-0,9718;;False
470,36;12.04;pa029​;20250618_103937;1;Marche2;0,8485;1,7845;6,5446;-0,2165;-0,0739;0,0467;-0,9724;;False
470,37;12.05;pa029​;20250618_103937;1;Marche2;0,8490;1,7861;6,5544;-0,2130;-0,0733;0,0465;-0,9732;;False
470,38;12.07;pa029​;20250618_103937;1;Marche2;0,8496;1,7875;6,5639;-0,2099;-0,0726;0,0462;-0,9739;;False
470,40;12.08;pa029​;20250618_103937;1;Marche2;0,8504;1,7890;6,5734;-0,2083;-0,0718;0,0454;-0,9744;;False
470,41;12.1;pa029​;20250618_103937;1;Marche2;0,8515;1,7905;6,5831;-0,2073;-0,0714;0,0451;-0,9746;;False
470,43;12.11;pa029​;20250618_103937;1;Marche2;0,8527;1,7920;6,5928;-0,2062;-0,0714;0,0459;-0,9748;;False
470,44;12.12;pa029​;20250618_103937;1;Marche2;0,8540;1,7933;6,6024;-0,2053;-0,0712;0,0467;-0,9750;;False
470,45;12.14;pa029​;20250618_103937;1;Marche2;0,8554;1,7944;6,6121;-0,2048;-0,0711;0,0476;-0,9751;;False
470,47;12.15;pa029​;20250618_103937;1;Marche2;0,8568;1,7956;6,6215;-0,2045;-0,0710;0,0486;-0,9751;;False
470,48;12.16;pa029​;20250618_103937;1;Marche2;0,8583;1,7965;6,6311;-0,2044;-0,0709;0,0495;-0,9751;;False
470,49;12.18;pa029​;20250618_103937;1;Marche2;0,8600;1,7975;6,6406;-0,2043;-0,0708;0,0502;-0,9751;;False
470,51;12.19;pa029​;20250618_103937;1;Marche2;0,8618;1,7984;6,6502;-0,2040;-0,0709;0,0507;-0,9751;;False
470,52;12.21;pa029​;20250618_103937;1;Marche2;0,8636;1,7990;6,6599;-0,2033;-0,0713;0,0511;-0,9752;;False
470,54;12.22;pa029​;20250618_103937;1;Marche2;0,8657;1,7992;6,6697;-0,2027;-0,0719;0,0519;-0,9752;;False
470,55;12.24;pa029​;20250618_103937;1;Marche2;0,8678;1,7992;6,6796;-0,2029;-0,0725;0,0525;-0,9751;;False
470,56;12.25;pa029​;20250618_103937;1;Marche2;0,8700;1,7988;6,6896;-0,2032;-0,0731;0,0531;-0,9749;;False
470,58;12.26;pa029​;20250618_103937;1;Marche2;0,8724;1,7983;6,6997;-0,2041;-0,0738;0,0536;-0,9747;;False
470,59;12.28;pa029​;20250618_103937;1;Marche2;0,8747;1,7975;6,7101;-0,2044;-0,0745;0,0543;-0,9745;;False
470,61;12.29;pa029​;20250618_103937;1;Marche2;0,8772;1,7966;6,7203;-0,2052;-0,0748;0,0549;-0,9743;;False
470,62;12.31;pa029​;20250618_103937;1;Marche2;0,8797;1,7954;6,7308;-0,2065;-0,0751;0,0554;-0,9740;;False
470,63;12.32;pa029​;20250618_103937;1;Marche2;0,8823;1,7941;6,7412;-0,2081;-0,0752;0,0558;-0,9736;;False
470,65;12.33;pa029​;20250618_103937;1;Marche2;0,8851;1,7928;6,7519;-0,2094;-0,0756;0,0561;-0,9733;;False
470,66;12.35;pa029​;20250618_103937;1;Marche2;0,8880;1,7915;6,7627;-0,2102;-0,0759;0,0560;-0,9731;;False
470,67;12.36;pa029​;20250618_103937;1;Marche2;0,8910;1,7902;6,7735;-0,2106;-0,0762;0,0561;-0,9730;;False
470,69;12.37;pa029​;20250618_103937;1;Marche2;0,8941;1,7886;6,7843;-0,2105;-0,0759;0,0562;-0,9730;;False
470,70;12.39;pa029​;20250618_103937;1;Marche2;0,8973;1,7871;6,7950;-0,2108;-0,0755;0,0563;-0,9730;;False
470,72;12.4;pa029​;20250618_103937;1;Marche2;0,9006;1,7855;6,8057;-0,2112;-0,0749;0,0565;-0,9729;;False
470,73;12.42;pa029​;20250618_103937;1;Marche2;0,9042;1,7842;6,8163;-0,2112;-0,0739;0,0569;-0,9730;;False
470,75;12.43;pa029​;20250618_103937;1;Marche2;0,9080;1,7828;6,8268;-0,2104;-0,0727;0,0572;-0,9732;;False
470,76;12.44;pa029​;20250618_103937;1;Marche2;0,9120;1,7815;6,8371;-0,2097;-0,0718;0,0580;-0,9734;;False
470,77;12.46;pa029​;20250618_103937;1;Marche2;0,9162;1,7802;6,8473;-0,2090;-0,0713;0,0591;-0,9735;;False
470,79;12.47;pa029​;20250618_103937;1;Marche2;0,9206;1,7791;6,8572;-0,2079;-0,0712;0,0603;-0,9737;;False
470,80;12.49;pa029​;20250618_103937;1;Marche2;0,9251;1,7782;6,8671;-0,2063;-0,0716;0,0612;-0,9739;;False
470,81;12.5;pa029​;20250618_103937;1;Marche2;0,9297;1,7777;6,8771;-0,2059;-0,0719;0,0620;-0,9740;;False
470,83;12.51;pa029​;20250618_103937;1;Marche2;0,9346;1,7785;6,8883;-0,2083;-0,0716;0,0625;-0,9734;;False
470,84;12.53;pa029​;20250618_103937;1;Marche2;0,9393;1,7788;6,8983;-0,2015;-0,0720;0,0637;-0,9748;;False
470,85;12.54;pa029​;20250618_103937;1;Marche2;0,9441;1,7793;6,9092;-0,2002;-0,0740;0,0680;-0,9746;;False
470,87;12.55;pa029​;20250618_103937;1;Marche2;0,9490;1,7808;6,9205;-0,1996;-0,0758;0,0706;-0,9744;;False
470,88;12.57;pa029​;20250618_103937;1;Marche2;0,9534;1,7817;6,9318;-0,1975;-0,0775;0,0710;-0,9747;;False
470,90;12.58;pa029​;20250618_103937;1;Marche2;0,9572;1,7820;6,9423;-0,1975;-0,0795;0,0727;-0,9744;;False
470,91;12.6;pa029​;20250618_103937;1;Marche2;0,9607;1,7823;6,9528;-0,2005;-0,0807;0,0732;-0,9736;;False
470,92;12.61;pa029​;20250618_103937;1;Marche2;0,9636;1,7829;6,9630;-0,2044;-0,0810;0,0712;-0,9729;;False
470,94;12.62;pa029​;20250618_103937;1;Marche2;0,9661;1,7836;6,9728;-0,2077;-0,0800;0,0683;-0,9725;;False
470,95;12.64;pa029​;20250618_103937;1;Marche2;0,9683;1,7845;6,9822;-0,2086;-0,0780;0,0653;-0,9727;;False
470,97;12.65;pa029​;20250618_103937;1;Marche2;0,9706;1,7858;6,9915;-0,2090;-0,0764;0,0638;-0,9728;;False
470,98;12.67;pa029​;20250618_103937;1;Marche2;0,9728;1,7874;7,0009;-0,2083;-0,0754;0,0629;-0,9731;;False
470,99;12.68;pa029​;20250618_103937;1;Marche2;0,9749;1,7891;7,0101;-0,2066;-0,0757;0,0630;-0,9735;;False
471,01;12.69;pa029​;20250618_103937;1;Marche2;0,9771;1,7907;7,0192;-0,2057;-0,0762;0,0637;-0,9736;;False
471,02;12.71;pa029​;20250618_103937;1;Marche2;0,9791;1,7922;7,0282;-0,2048;-0,0765;0,0636;-0,9737;;False
471,04;12.72;pa029​;20250618_103937;1;Marche2;0,9808;1,7937;7,0372;-0,2048;-0,0762;0,0618;-0,9739;;False
471,05;12.73;pa029​;20250618_103937;1;Marche2;0,9824;1,7951;7,0462;-0,2051;-0,0756;0,0600;-0,9740;;False
471,06;12.75;pa029​;20250618_103937;1;Marche2;0,9840;1,7965;7,0552;-0,2055;-0,0754;0,0587;-0,9740;;False
471,08;12.76;pa029​;20250618_103937;1;Marche2;0,9856;1,7981;7,0644;-0,2053;-0,0755;0,0569;-0,9741;;False
471,09;12.78;pa029​;20250618_103937;1;Marche2;0,9872;1,7998;7,0735;-0,2047;-0,0755;0,0550;-0,9744;;False
471,11;12.79;pa029​;20250618_103937;1;Marche2;0,9888;1,8014;7,0824;-0,2033;-0,0756;0,0530;-0,9748;;False
471,12;12.81;pa029​;20250618_103937;1;Marche2;0,9904;1,8027;7,0914;-0,2016;-0,0756;0,0517;-0,9752;;False
471,13;12.82;pa029​;20250618_103937;1;Marche2;0,9917;1,8039;7,1005;-0,2005;-0,0754;0,0508;-0,9755;;False
471,15;12.83;pa029​;20250618_103937;1;Marche2;0,9930;1,8049;7,1097;-0,1987;-0,0753;0,0504;-0,9759;;False
471,16;12.85;pa029​;20250618_103937;1;Marche2;0,9946;1,8060;7,1190;-0,1964;-0,0752;0,0501;-0,9764;;False
471,17;12.86;pa029​;20250618_103937;1;Marche2;0,9961;1,8070;7,1284;-0,1940;-0,0751;0,0495;-0,9769;;False
471,19;12.87;pa029​;20250618_103937;1;Marche2;0,9974;1,8076;7,1378;-0,1916;-0,0748;0,0486;-0,9774;;False
471,20;12.89;pa029​;20250618_103937;1;Marche2;0,9986;1,8079;7,1473;-0,1900;-0,0742;0,0480;-0,9778;;False
471,22;12.9;pa029​;20250618_103937;1;Marche2;0,9998;1,8078;7,1570;-0,1890;-0,0736;0,0475;-0,9781;;False
471,23;12.91;pa029​;20250618_103937;1;Marche2;1,0009;1,8073;7,1670;-0,1883;-0,0730;0,0468;-0,9783;;False
471,24;12.93;pa029​;20250618_103937;1;Marche2;1,0019;1,8068;7,1769;-0,1882;-0,0724;0,0461;-0,9784;;False
471,26;12.94;pa029​;20250618_103937;1;Marche2;1,0028;1,8062;7,1871;-0,1876;-0,0719;0,0458;-0,9785;;False
471,27;12.96;pa029​;20250618_103937;1;Marche2;1,0037;1,8056;7,1973;-0,1866;-0,0713;0,0460;-0,9788;;False
471,29;12.97;pa029​;20250618_103937;1;Marche2;1,0044;1,8047;7,2079;-0,1857;-0,0708;0,0461;-0,9790;;False
471,30;12.98;pa029​;20250618_103937;1;Marche2;1,0048;1,8037;7,2182;-0,1848;-0,0704;0,0461;-0,9792;;False
471,31;13.0;pa029​;20250618_103937;1;Marche2;1,0051;1,8024;7,2289;-0,1837;-0,0699;0,0461;-0,9794;;False
471,33;13.01;pa029​;20250618_103937;1;Marche2;1,0054;1,8013;7,2394;-0,1826;-0,0696;0,0461;-0,9796;;False
471,34;13.03;pa029​;20250618_103937;1;Marche2;1,0054;1,8000;7,2501;-0,1820;-0,0694;0,0456;-0,9798;;False
471,36;13.04;pa029​;20250618_103937;1;Marche2;1,0053;1,7987;7,2607;-0,1815;-0,0693;0,0448;-0,9799;;False
471,37;13.05;pa029​;20250618_103937;1;Marche2;1,0051;1,7972;7,2715;-0,1810;-0,0696;0,0441;-0,9800;;False
471,38;13.07;pa029​;20250618_103937;1;Marche2;1,0046;1,7957;7,2824;-0,1806;-0,0698;0,0432;-0,9801;;False
471,40;13.08;pa029​;20250618_103937;1;Marche2;1,0040;1,7942;7,2933;-0,1802;-0,0699;0,0417;-0,9803;;False
471,41;13.1;pa029​;20250618_103937;1;Marche2;1,0032;1,7929;7,3042;-0,1797;-0,0699;0,0400;-0,9804;;False
471,42;13.11;pa029​;20250618_103937;1;Marche2;1,0023;1,7917;7,3152;-0,1793;-0,0697;0,0383;-0,9806;;False
471,44;13.12;pa029​;20250618_103937;1;Marche2;1,0014;1,7905;7,3262;-0,1788;-0,0696;0,0371;-0,9807;;False
471,45;13.14;pa029​;20250618_103937;1;Marche2;1,0005;1,7893;7,3376;-0,1790;-0,0700;0,0369;-0,9807;;False
471,47;13.15;pa029​;20250618_103937;1;Marche2;0,9996;1,7888;7,3498;-0,1805;-0,0709;0,0369;-0,9803;;False
471,48;13.17;pa029​;20250618_103937;1;Marche2;0,9989;1,7904;7,3633;-0,1813;-0,0718;0,0367;-0,9801;;False
471,49;13.18;pa029​;20250618_103937;1;Marche2;0,9980;1,7905;7,3758;-0,1723;-0,0719;0,0330;-0,9819;;False
471,51;13.19;pa029​;20250618_103937;1;Marche2;0,9970;1,7911;7,3890;-0,1712;-0,0706;0,0281;-0,9823;;False
471,52;13.21;pa029​;20250618_103937;1;Marche2;0,9964;1,7913;7,4017;-0,1699;-0,0698;0,0267;-0,9826;;False
471,54;13.22;pa029​;20250618_103937;1;Marche2;0,9963;1,7903;7,4139;-0,1695;-0,0683;0,0245;-0,9829;;False
471,55;13.23;pa029​;20250618_103937;1;Marche2;0,9964;1,7895;7,4254;-0,1717;-0,0667;0,0237;-0,9826;;False
471,56;13.25;pa029​;20250618_103937;1;Marche2;0,9968;1,7889;7,4366;-0,1765;-0,0667;0,0263;-0,9817;;False
471,58;13.26;pa029​;20250618_103937;1;Marche2;0,9974;1,7884;7,4473;-0,1799;-0,0678;0,0289;-0,9809;;False
471,59;13.28;pa029​;20250618_103937;1;Marche2;0,9981;1,7882;7,4572;-0,1825;-0,0705;0,0318;-0,9801;;False
471,61;13.29;pa029​;20250618_103937;1;Marche2;0,9988;1,7883;7,4668;-0,1848;-0,0732;0,0341;-0,9794;;False
471,62;13.3;pa029​;20250618_103937;1;Marche2;0,9993;1,7889;7,4764;-0,1861;-0,0758;0,0351;-0,9790;;False
471,63;13.32;pa029​;20250618_103937;1;Marche2;0,9996;1,7901;7,4858;-0,1850;-0,0774;0,0339;-0,9791;;False
471,65;13.33;pa029​;20250618_103937;1;Marche2;0,9997;1,7917;7,4950;-0,1831;-0,0780;0,0307;-0,9795;;False
471,66;13.35;pa029​;20250618_103937;1;Marche2;0,9999;1,7935;7,5041;-0,1807;-0,0773;0,0281;-0,9801;;False
471,67;13.36;pa029​;20250618_103937;1;Marche2;1,0003;1,7954;7,5130;-0,1791;-0,0769;0,0282;-0,9804;;False
471,69;13.37;pa029​;20250618_103937;1;Marche2;1,0010;1,7972;7,5217;-0,1777;-0,0767;0,0294;-0,9807;;False
471,70;13.39;pa029​;20250618_103937;1;Marche2;1,0016;1,7989;7,5302;-0,1764;-0,0764;0,0306;-0,9809;;False
471,72;13.4;pa029​;20250618_103937;1;Marche2;1,0024;1,8006;7,5388;-0,1756;-0,0757;0,0326;-0,9810;;False
471,73;13.42;pa029​;20250618_103937;1;Marche2;1,0033;1,8025;7,5474;-0,1745;-0,0747;0,0339;-0,9812;;False
471,75;13.43;pa029​;20250618_103937;1;Marche2;1,0044;1,8044;7,5560;-0,1729;-0,0741;0,0350;-0,9815;;False
471,76;13.44;pa029​;20250618_103937;1;Marche2;1,0055;1,8061;7,5643;-0,1708;-0,0743;0,0365;-0,9818;;False
471,77;13.46;pa029​;20250618_103937;1;Marche2;1,0065;1,8073;7,5727;-0,1695;-0,0748;0,0375;-0,9820;;False
471,79;13.47;pa029​;20250618_103937;1;Marche2;1,0077;1,8085;7,5812;-0,1684;-0,0753;0,0380;-0,9821;;False
471,80;13.49;pa029​;20250618_103937;1;Marche2;1,0089;1,8094;7,5898;-0,1665;-0,0761;0,0384;-0,9823;;False
471,81;13.5;pa029​;20250618_103937;1;Marche2;1,0103;1,8102;7,5984;-0,1650;-0,0769;0,0388;-0,9825;;False
471,83;13.51;pa029​;20250618_103937;1;Marche2;1,0118;1,8105;7,6070;-0,1644;-0,0780;0,0388;-0,9825;;False
471,84;13.53;pa029​;20250618_103937;1;Marche2;1,0133;1,8107;7,6157;-0,1643;-0,0788;0,0389;-0,9825;;False
471,85;13.54;pa029​;20250618_103937;1;Marche2;1,0148;1,8106;7,6247;-0,1636;-0,0795;0,0396;-0,9825;;False
471,87;13.55;pa029​;20250618_103937;1;Marche2;1,0163;1,8103;7,6336;-0,1643;-0,0795;0,0405;-0,9824;;False
471,88;13.57;pa029​;20250618_103937;1;Marche2;1,0178;1,8098;7,6425;-0,1651;-0,0790;0,0412;-0,9822;;False
471,90;13.58;pa029​;20250618_103937;1;Marche2;1,0193;1,8094;7,6515;-0,1651;-0,0784;0,0419;-0,9823;;False
471,91;13.6;pa029​;20250618_103937;1;Marche2;1,0209;1,8089;7,6606;-0,1650;-0,0774;0,0428;-0,9823;;False
471,92;13.61;pa029​;20250618_103937;1;Marche2;1,0227;1,8083;7,6698;-0,1646;-0,0768;0,0433;-0,9824;;False
471,94;13.62;pa029​;20250618_103937;1;Marche2;1,0246;1,8076;7,6792;-0,1640;-0,0764;0,0433;-0,9825;;False
471,95;13.64;pa029​;20250618_103937;1;Marche2;1,0267;1,8069;7,6886;-0,1634;-0,0761;0,0435;-0,9827;;False
471,97;13.65;pa029​;20250618_103937;1;Marche2;1,0290;1,8060;7,6980;-0,1628;-0,0760;0,0443;-0,9827;;False
471,98;13.66;pa029​;20250618_103937;1;Marche2;1,0313;1,8050;7,7073;-0,1620;-0,0759;0,0452;-0,9828;;False
471,99;13.68;pa029​;20250618_103937;1;Marche2;1,0338;1,8038;7,7164;-0,1612;-0,0755;0,0460;-0,9830;;False
472,01;13.69;pa029​;20250618_103937;1;Marche2;1,0364;1,8029;7,7255;-0,1606;-0,0748;0,0467;-0,9831;;False
472,02;13.71;pa029​;20250618_103937;1;Marche2;1,0392;1,8018;7,7345;-0,1588;-0,0745;0,0473;-0,9834;;False
472,04;13.72;pa029​;20250618_103937;1;Marche2;1,0421;1,8008;7,7432;-0,1577;-0,0744;0,0485;-0,9835;;False
472,05;13.73;pa029​;20250618_103937;1;Marche2;1,0450;1,7999;7,7518;-0,1573;-0,0748;0,0499;-0,9834;;False
472,06;13.75;pa029​;20250618_103937;1;Marche2;1,0481;1,7993;7,7603;-0,1558;-0,0756;0,0515;-0,9835;;False
472,08;13.76;pa029​;20250618_103937;1;Marche2;1,0510;1,7990;7,7687;-0,1535;-0,0768;0,0527;-0,9837;;False
472,09;13.78;pa029​;20250618_103937;1;Marche2;1,0539;1,7994;7,7778;-0,1513;-0,0777;0,0527;-0,9840;;False
472,11;13.79;pa029​;20250618_103937;1;Marche2;1,0570;1,8015;7,7885;-0,1510;-0,0778;0,0522;-0,9841;;False
472,12;13.8;pa029​;20250618_103937;1;Marche2;1,0598;1,8022;7,7977;-0,1396;-0,0780;0,0529;-0,9857;;False
472,13;13.82;pa029​;20250618_103937;1;Marche2;1,0626;1,8027;7,8077;-0,1374;-0,0792;0,0565;-0,9857;;False
472,15;13.83;pa029​;20250618_103937;1;Marche2;1,0652;1,8032;7,8177;-0,1378;-0,0804;0,0568;-0,9856;;False
472,16;13.85;pa029​;20250618_103937;1;Marche2;1,0675;1,8033;7,8280;-0,1384;-0,0810;0,0564;-0,9854;;False
472,17;13.86;pa029​;20250618_103937;1;Marche2;1,0690;1,8030;7,8379;-0,1407;-0,0818;0,0563;-0,9851;;False
472,19;13.87;pa029​;20250618_103937;1;Marche2;1,0698;1,8025;7,8477;-0,1447;-0,0812;0,0548;-0,9846;;False
472,20;13.89;pa029​;20250618_103937;1;Marche2;1,0706;1,8022;7,8571;-0,1491;-0,0794;0,0526;-0,9842;;False
472,22;13.9;pa029​;20250618_103937;1;Marche2;1,0714;1,8019;7,8659;-0,1528;-0,0772;0,0506;-0,9839;;False
472,23;13.92;pa029​;20250618_103937;1;Marche2;1,0723;1,8024;7,8744;-0,1547;-0,0748;0,0491;-0,9839;;False
472,24;13.93;pa029​;20250618_103937;1;Marche2;1,0734;1,8035;7,8831;-0,1546;-0,0728;0,0483;-0,9841;;False
472,26;13.94;pa029​;20250618_103937;1;Marche2;1,0746;1,8051;7,8919;-0,1520;-0,0719;0,0487;-0,9846;;False
472,27;13.96;pa029​;20250618_103937;1;Marche2;1,0758;1,8063;7,9002;-0,1490;-0,0717;0,0496;-0,9850;;False
472,29;13.97;pa029​;20250618_103937;1;Marche2;1,0768;1,8072;7,9082;-0,1480;-0,0715;0,0505;-0,9851;;False
472,30;13.98;pa029​;20250618_103937;1;Marche2;1,0777;1,8082;7,9164;-0,1489;-0,0713;0,0508;-0,9850;;False
472,31;14.0;pa029​;20250618_103937;1;Marche2;1,0785;1,8094;7,9246;-0,1509;-0,0714;0,0501;-0,9847;;False
472,33;14.01;pa029​;20250618_103937;1;Marche2;1,0791;1,8105;7,9329;-0,1531;-0,0713;0,0486;-0,9844;;False
472,34;14.03;pa029​;20250618_103937;1;Marche2;1,0798;1,8117;7,9409;-0,1554;-0,0712;0,0470;-0,9842;;False
472,36;14.04;pa029​;20250618_103937;1;Marche2;1,0804;1,8130;7,9489;-0,1580;-0,0712;0,0457;-0,9838;;False
472,37;14.05;pa029​;20250618_103937;1;Marche2;1,0811;1,8143;7,9566;-0,1601;-0,0712;0,0445;-0,9835;;False
472,38;14.07;pa029​;20250618_103937;1;Marche2;1,0818;1,8159;7,9645;-0,1607;-0,0715;0,0435;-0,9834;;False
472,40;14.08;pa029​;20250618_103937;1;Marche2;1,0826;1,8179;7,9724;-0,1590;-0,0718;0,0427;-0,9837;;False
472,41;14.1;pa029​;20250618_103937;1;Marche2;1,0834;1,8199;7,9804;-0,1557;-0,0721;0,0421;-0,9843;;False
472,42;14.11;pa029​;20250618_103937;1;Marche2;1,0841;1,8215;7,9884;-0,1522;-0,0725;0,0412;-0,9848;;False
472,44;14.12;pa029​;20250618_103937;1;Marche2;1,0848;1,8229;7,9963;-0,1490;-0,0730;0,0409;-0,9853;;False
