Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1231,63;7.59;pa003 ​;20250404_091543;1;F8W2;0,1356;1,3423;0,8514;0,3489;0,2743;-0,1372;0,8855;Collision avec Droite2 - Objet Parent Plot2;False
1231,64;7.61;pa003 ​;20250404_091543;1;F8W2;0,1367;1,3422;0,8583;0,3507;0,2606;-0,1322;0,8897;Collision avec Droite2 - Objet Parent Plot2;False
1231,65;7.62;pa003 ​;20250404_091543;1;F8W2;0,1375;1,3417;0,8653;0,3530;0,2463;-0,1279;0,8935;Collision avec Droite2 - Objet Parent Plot2;False
1231,67;7.63;pa003 ​;20250404_091543;1;F8W2;0,1381;1,3410;0,8722;0,3554;0,2314;-0,1215;0,8974;Collision avec Droite2 - Objet Parent Plot2;False
1231,68;7.65;pa003 ​;20250404_091543;1;F8W2;0,1385;1,3401;0,8793;0,3570;0,2163;-0,1131;0,9017;Collision avec Droite2 - Objet Parent Plot2;False
1231,70;7.66;pa003 ​;20250404_091543;1;F8W2;0,1393;1,3392;0,8866;0,3580;0,2004;-0,1040;0,9060;Collision avec Droite2 - Objet Parent Plot2;False
1231,71;7.68;pa003 ​;20250404_091543;1;F8W2;0,1399;1,3384;0,8943;0,3589;0,1848;-0,0952;0,9099;Collision avec Droite2 - Objet Parent Plot2;False
1231,72;7.69;pa003 ​;20250404_091543;1;F8W2;0,1403;1,3372;0,9019;0,3567;0,1704;-0,0873;0,9144;Collision avec Droite2 - Objet Parent Plot2;False
1231,74;7.7;pa003 ​;20250404_091543;1;F8W2;0,1403;1,3357;0,9096;0,3545;0,1571;-0,0803;0,9183;Collision avec Droite2 - Objet Parent Plot2;False
1231,75;7.72;pa003 ​;20250404_091543;1;F8W2;0,1404;1,3339;0,9174;0,3537;0,1429;-0,0737;0,9214;Collision avec Droite2 - Objet Parent Plot2;False
1231,77;7.73;pa003 ​;20250404_091543;1;F8W2;0,1403;1,3321;0,9256;0,3547;0,1296;-0,0670;0,9235;Collision avec Droite2 - Objet Parent Plot2;False
1231,78;7.75;pa003 ​;20250404_091543;1;F8W2;0,1403;1,3303;0,9334;0,3555;0,1166;-0,0605;0,9254;Collision avec Droite2 - Objet Parent Plot2;False
1231,79;7.76;pa003 ​;20250404_091543;1;F8W2;0,1404;1,3286;0,9410;0,3557;0,1038;-0,0541;0,9273;Collision avec Droite2 - Objet Parent Plot2;False
1231,81;7.77;pa003 ​;20250404_091543;1;F8W2;0,1404;1,3272;0,9491;0,3558;0,0919;-0,0489;0,9287;Collision avec Droite2 - Objet Parent Plot2;False
1231,82;7.79;pa003 ​;20250404_091543;1;F8W2;0,1404;1,3261;0,9577;0,3559;0,0811;-0,0451;0,9299;Collision avec Droite2 - Objet Parent Plot2;False
1231,84;7.8;pa003 ​;20250404_091543;1;F8W2;0,1405;1,3252;0,9665;0,3549;0,0711;-0,0419;0,9312;Collision avec Droite2 - Objet Parent Plot2;False
1231,85;7.82;pa003 ​;20250404_091543;1;F8W2;0,1408;1,3246;0,9759;0,3551;0,0617;-0,0372;0,9321;Collision avec Droite2 - Objet Parent Plot2;False
1231,86;7.83;pa003 ​;20250404_091543;1;F8W2;0,1410;1,3243;0,9855;0,3538;0,0539;-0,0328;0,9332;Collision avec Droite2 - Objet Parent Plot2;False
1231,88;7.84;pa003 ​;20250404_091543;1;F8W2;0,1414;1,3246;0,9957;0,3533;0,0474;-0,0294;0,9339;Collision avec Droite2 - Objet Parent Plot2;False
1231,89;7.86;pa003 ​;20250404_091543;1;F8W2;0,1416;1,3251;1,0060;0,3516;0,0433;-0,0268;0,9348;Collision avec Droite2 - Objet Parent Plot2;False
1231,90;7.87;pa003 ​;20250404_091543;1;F8W2;0,1419;1,3261;1,0167;0,3499;0,0396;-0,0241;0,9356;Collision avec Droite2 - Objet Parent Plot2;False
1231,92;7.88;pa003 ​;20250404_091543;1;F8W2;0,1420;1,3276;1,0274;0,3489;0,0365;-0,0206;0,9362;Collision avec Droite2 - Objet Parent Plot2;False
1231,93;7.9;pa003 ​;20250404_091543;1;F8W2;0,1423;1,3304;1,0392;0,3535;0,0340;-0,0168;0,9347;Collision avec Droite2 - Objet Parent Plot2;False
1231,95;7.91;pa003 ​;20250404_091543;1;F8W2;0,1421;1,3324;1,0505;0,3530;0,0306;-0,0117;0,9350;Collision avec Droite2 - Objet Parent Plot2;False
1231,96;7.93;pa003 ​;20250404_091543;1;F8W2;0,1417;1,3344;1,0608;0,3522;0,0271;-0,0086;0,9355;Collision avec Droite2 - Objet Parent Plot2;False
1231,97;7.94;pa003 ​;20250404_091543;1;F8W2;0,1413;1,3369;1,0704;0,3532;0,0216;-0,0037;0,9353;Collision avec Droite2 - Objet Parent Plot2;False
1231,99;7.95;pa003 ​;20250404_091543;1;F8W2;0,1409;1,3397;1,0798;0,3548;0,0149;0,0023;0,9348;Collision avec Droite2 - Objet Parent Plot2;False
1232,00;7.97;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3420;1,0891;0,3528;0,0070;0,0088;0,9356;Collision avec Droite2 - Objet Parent Plot2;False
1232,02;7.98;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3441;1,0988;0,3475;-0,0009;0,0147;0,9376;Collision avec Droite2 - Objet Parent Plot2;False
1232,03;8.0;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3459;1,1088;0,3399;-0,0094;0,0208;0,9402;Collision avec Droite2 - Objet Parent Plot2;False
1232,04;8.01;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3470;1,1181;0,3315;-0,0182;0,0261;0,9429;Collision avec Droite2 - Objet Parent Plot2;False
1232,06;8.02;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3479;1,1267;0,3256;-0,0266;0,0303;0,9446;Collision avec Droite2 - Objet Parent Plot2;False
1232,07;8.04;pa003 ​;20250404_091543;1;F8W2;0,1409;1,3485;1,1350;0,3226;-0,0349;0,0341;0,9453;;False
1232,09;8.05;pa003 ​;20250404_091543;1;F8W2;0,1411;1,3489;1,1430;0,3222;-0,0427;0,0378;0,9449;;False
1232,10;8.07;pa003 ​;20250404_091543;1;F8W2;0,1414;1,3494;1,1508;0,3237;-0,0510;0,0418;0,9439;;False
1232,11;8.08;pa003 ​;20250404_091543;1;F8W2;0,1417;1,3501;1,1592;0,3256;-0,0590;0,0457;0,9425;;False
1232,13;8.1;pa003 ​;20250404_091543;1;F8W2;0,1418;1,3511;1,1677;0,3259;-0,0659;0,0477;0,9419;;False
1232,14;8.11;pa003 ​;20250404_091543;1;F8W2;0,1418;1,3520;1,1763;0,3257;-0,0719;0,0483;0,9415;;False
1232,16;8.12;pa003 ​;20250404_091543;1;F8W2;0,1416;1,3531;1,1848;0,3256;-0,0757;0,0474;0,9413;;False
1232,17;8.14;pa003 ​;20250404_091543;1;F8W2;0,1416;1,3543;1,1932;0,3261;-0,0782;0,0469;0,9409;;False
1232,18;8.15;pa003 ​;20250404_091543;1;F8W2;0,1412;1,3555;1,2017;0,3266;-0,0811;0,0480;0,9404;;False
1232,20;8.16;pa003 ​;20250404_091543;1;F8W2;0,1407;1,3567;1,2107;0,3261;-0,0842;0,0503;0,9402;;False
1232,21;8.18;pa003 ​;20250404_091543;1;F8W2;0,1398;1,3579;1,2201;0,3242;-0,0878;0,0529;0,9404;;False
1232,23;8.19;pa003 ​;20250404_091543;1;F8W2;0,1384;1,3589;1,2297;0,3200;-0,0912;0,0549;0,9414;;False
1232,24;8.21;pa003 ​;20250404_091543;1;F8W2;0,1371;1,3597;1,2396;0,3154;-0,0953;0,0558;0,9425;;False
1232,25;8.22;pa003 ​;20250404_091543;1;F8W2;0,1354;1,3603;1,2494;0,3114;-0,0990;0,0568;0,9434;;False
1232,27;8.23;pa003 ​;20250404_091543;1;F8W2;0,1337;1,3604;1,2591;0,3081;-0,1033;0,0572;0,9440;;False
1232,28;8.25;pa003 ​;20250404_091543;1;F8W2;0,1319;1,3604;1,2689;0,3054;-0,1083;0,0585;0,9442;;False
1232,29;8.26;pa003 ​;20250404_091543;1;F8W2;0,1300;1,3602;1,2788;0,3032;-0,1139;0,0603;0,9442;;False
1232,31;8.28;pa003 ​;20250404_091543;1;F8W2;0,1281;1,3598;1,2890;0,3006;-0,1192;0,0619;0,9442;;False
1232,32;8.29;pa003 ​;20250404_091543;1;F8W2;0,1262;1,3595;1,2998;0,2979;-0,1253;0,0639;0,9442;;False
1232,34;8.3;pa003 ​;20250404_091543;1;F8W2;0,1242;1,3595;1,3104;0,2938;-0,1314;0,0658;0,9445;;False
1232,35;8.32;pa003 ​;20250404_091543;1;F8W2;0,1223;1,3597;1,3208;0,2902;-0,1375;0,0666;0,9447;;False
1232,36;8.33;pa003 ​;20250404_091543;1;F8W2;0,1205;1,3599;1,3307;0,2874;-0,1430;0,0673;0,9447;;False
1232,38;8.35;pa003 ​;20250404_091543;1;F8W2;0,1192;1,3602;1,3402;0,2858;-0,1489;0,0672;0,9443;;False
1232,39;8.36;pa003 ​;20250404_091543;1;F8W2;0,1181;1,3610;1,3495;0,2842;-0,1551;0,0683;0,9437;;False
1232,41;8.37;pa003 ​;20250404_091543;1;F8W2;0,1171;1,3621;1,3587;0,2818;-0,1611;0,0692;0,9433;;False
1232,42;8.39;pa003 ​;20250404_091543;1;F8W2;0,1163;1,3630;1,3673;0,2773;-0,1662;0,0682;0,9438;;False
1232,43;8.4;pa003 ​;20250404_091543;1;F8W2;0,1160;1,3644;1,3756;0,2753;-0,1712;0,0675;0,9436;;False
1232,45;8.42;pa003 ​;20250404_091543;1;F8W2;0,1157;1,3661;1,3839;0,2720;-0,1766;0,0687;0,9434;;False
1232,46;8.43;pa003 ​;20250404_091543;1;F8W2;0,1156;1,3681;1,3923;0,2673;-0,1829;0,0696;0,9435;;False
1232,48;8.44;pa003 ​;20250404_091543;1;F8W2;0,1155;1,3714;1,4015;0,2650;-0,1903;0,0725;0,9425;;False
1232,49;8.46;pa003 ​;20250404_091543;1;F8W2;0,1146;1,3762;1,4123;0,2648;-0,1986;0,0787;0,9403;;False
1232,50;8.47;pa003 ​;20250404_091543;1;F8W2;0,1139;1,3782;1,4213;0,2464;-0,2041;0,0756;0,9444;;False
1232,52;8.48;pa003 ​;20250404_091543;1;F8W2;0,1140;1,3818;1,4299;0,2372;-0,2048;0,0685;0,9472;;False
1232,53;8.5;pa003 ​;20250404_091543;1;F8W2;0,1143;1,3857;1,4380;0,2301;-0,2011;0,0648;0,9500;;False
1232,54;8.51;pa003 ​;20250404_091543;1;F8W2;0,1144;1,3896;1,4461;0,2224;-0,1957;0,0623;0,9531;;False
1232,56;8.53;pa003 ​;20250404_091543;1;F8W2;0,1137;1,3938;1,4544;0,2112;-0,1885;0,0593;0,9573;;False
1232,57;8.54;pa003 ​;20250404_091543;1;F8W2;0,1125;1,3984;1,4630;0,1977;-0,1822;0,0560;0,9615;;False
1232,59;8.55;pa003 ​;20250404_091543;1;F8W2;0,1106;1,4032;1,4715;0,1810;-0,1752;0,0530;0,9663;;False
1232,60;8.57;pa003 ​;20250404_091543;1;F8W2;0,1083;1,4084;1,4802;0,1649;-0,1683;0,0507;0,9705;;False
1232,61;8.58;pa003 ​;20250404_091543;1;F8W2;0,1057;1,4135;1,4886;0,1495;-0,1614;0,0492;0,9743;;False
1232,63;8.6;pa003 ​;20250404_091543;1;F8W2;0,1027;1,4179;1,4968;0,1331;-0,1555;0,0484;0,9776;;False
1232,64;8.61;pa003 ​;20250404_091543;1;F8W2;0,0996;1,4220;1,5048;0,1186;-0,1516;0,0486;0,9801;;False
1232,66;8.62;pa003 ​;20250404_091543;1;F8W2;0,0962;1,4254;1,5126;0,1046;-0,1497;0,0502;0,9819;;False
