Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,08;8.11;pa024​;20250605_150418;1;TUG2;-0,3420;1,3700;1,6711;0,0260;-0,9830;0,1582;-0,0899;;False
539,09;8.12;pa024​;20250605_150418;1;TUG2;-0,3376;1,3708;1,6561;0,0237;-0,9829;0,1594;-0,0889;;False
539,11;8.14;pa024​;20250605_150418;1;TUG2;-0,3332;1,3721;1,6409;0,0212;-0,9831;0,1582;-0,0901;;False
539,12;8.15;pa024​;20250605_150418;1;TUG2;-0,3288;1,3735;1,6259;0,0182;-0,9833;0,1563;-0,0918;;False
539,14;8.17;pa024​;20250605_150418;1;TUG2;-0,3241;1,3748;1,6112;0,0168;-0,9832;0,1559;-0,0934;;False
539,15;8.18;pa024​;20250605_150418;1;TUG2;-0,3193;1,3761;1,5966;0,0167;-0,9830;0,1557;-0,0954;;False
539,16;8.19;pa024​;20250605_150418;1;TUG2;-0,3146;1,3776;1,5818;0,0165;-0,9829;0,1552;-0,0977;;False
539,18;8.21;pa024​;20250605_150418;1;TUG2;-0,3099;1,3792;1,5668;0,0161;-0,9830;0,1530;-0,1004;;False
539,19;8.22;pa024​;20250605_150418;1;TUG2;-0,3053;1,3808;1,5518;0,0167;-0,9830;0,1510;-0,1028;;False
539,20;8.24;pa024​;20250605_150418;1;TUG2;-0,3009;1,3820;1,5372;0,0180;-0,9829;0,1505;-0,1048;;False
539,22;8.25;pa024​;20250605_150418;1;TUG2;-0,2964;1,3825;1,5232;0,0190;-0,9825;0,1514;-0,1065;;False
539,23;8.26;pa024​;20250605_150418;1;TUG2;-0,2917;1,3826;1,5098;0,0201;-0,9818;0,1548;-0,1078;;False
539,25;8.28;pa024​;20250605_150418;1;TUG2;-0,2873;1,3826;1,4971;0,0217;-0,9809;0,1603;-0,1082;;False
539,26;8.29;pa024​;20250605_150418;1;TUG2;-0,2835;1,3829;1,4849;0,0244;-0,9802;0,1651;-0,1067;;False
539,27;8.31;pa024​;20250605_150418;1;TUG2;-0,2796;1,3838;1,4722;0,0262;-0,9801;0,1665;-0,1044;;False
539,29;8.32;pa024​;20250605_150418;1;TUG2;-0,2756;1,3846;1,4598;0,0268;-0,9813;0,1611;-0,1017;;False
539,30;8.33;pa024​;20250605_150418;1;TUG2;-0,2715;1,3844;1,4478;0,0275;-0,9828;0,1538;-0,0989;;False
539,32;8.35;pa024​;20250605_150418;1;TUG2;-0,2673;1,3829;1,4365;0,0283;-0,9844;0,1455;-0,0945;;False
539,33;8.36;pa024​;20250605_150418;1;TUG2;-0,2628;1,3832;1,4237;0,0305;-0,9856;0,1418;-0,0873;;False
539,34;8.37;pa024​;20250605_150418;1;TUG2;-0,2587;1,3841;1,4085;0,0316;-0,9871;0,1349;-0,0804;;False
539,36;8.39;pa024​;20250605_150418;1;TUG2;-0,2546;1,3818;1,3972;0,0245;-0,9893;0,1216;-0,0767;;False
539,37;8.4;pa024​;20250605_150418;1;TUG2;-0,2501;1,3800;1,3855;0,0209;-0,9894;0,1231;-0,0736;;False
539,39;8.42;pa024​;20250605_150418;1;TUG2;-0,2456;1,3774;1,3731;0,0202;-0,9888;0,1289;-0,0723;;False
539,40;8.43;pa024​;20250605_150418;1;TUG2;-0,2410;1,3761;1,3610;0,0192;-0,9879;0,1366;-0,0704;;False
539,41;8.44;pa024​;20250605_150418;1;TUG2;-0,2366;1,3757;1,3476;0,0168;-0,9873;0,1420;-0,0698;;False
539,43;8.46;pa024​;20250605_150418;1;TUG2;-0,2325;1,3765;1,3333;0,0133;-0,9870;0,1439;-0,0707;;False
539,44;8.47;pa024​;20250605_150418;1;TUG2;-0,2282;1,3774;1,3192;0,0121;-0,9871;0,1428;-0,0713;;False
539,45;8.49;pa024​;20250605_150418;1;TUG2;-0,2242;1,3786;1,3047;0,0131;-0,9872;0,1415;-0,0721;;False
539,47;8.5;pa024​;20250605_150418;1;TUG2;-0,2205;1,3802;1,2901;0,0148;-0,9873;0,1404;-0,0723;;False
539,48;8.51;pa024​;20250605_150418;1;TUG2;-0,2169;1,3819;1,2756;0,0156;-0,9876;0,1388;-0,0716;;False
539,50;8.53;pa024​;20250605_150418;1;TUG2;-0,2137;1,3835;1,2609;0,0164;-0,9878;0,1378;-0,0703;;False
539,51;8.54;pa024​;20250605_150418;1;TUG2;-0,2108;1,3851;1,2463;0,0160;-0,9879;0,1383;-0,0687;;False
539,53;8.56;pa024​;20250605_150418;1;TUG2;-0,2080;1,3867;1,2318;0,0148;-0,9878;0,1401;-0,0668;;False
539,54;8.57;pa024​;20250605_150418;1;TUG2;-0,2054;1,3882;1,2174;0,0136;-0,9877;0,1418;-0,0652;;False
539,55;8.58;pa024​;20250605_150418;1;TUG2;-0,2029;1,3893;1,2033;0,0123;-0,9878;0,1419;-0,0637;;False
539,57;8.6;pa024​;20250605_150418;1;TUG2;-0,2006;1,3902;1,1893;0,0108;-0,9878;0,1420;-0,0626;;False
539,58;8.61;pa024​;20250605_150418;1;TUG2;-0,1986;1,3907;1,1757;0,0097;-0,9880;0,1410;-0,0620;;False
539,59;8.63;pa024​;20250605_150418;1;TUG2;-0,1969;1,3910;1,1625;0,0088;-0,9880;0,1409;-0,0621;;False
539,61;8.64;pa024​;20250605_150418;1;TUG2;-0,1954;1,3913;1,1494;0,0084;-0,9878;0,1420;-0,0628;;False
539,62;8.65;pa024​;20250605_150418;1;TUG2;-0,1939;1,3913;1,1368;0,0089;-0,9877;0,1425;-0,0644;;False
539,64;8.67;pa024​;20250605_150418;1;TUG2;-0,1924;1,3913;1,1241;0,0094;-0,9875;0,1424;-0,0672;;False
539,65;8.68;pa024​;20250605_150418;1;TUG2;-0,1910;1,3908;1,1112;0,0098;-0,9875;0,1399;-0,0717;;False
539,66;8.69;pa024​;20250605_150418;1;TUG2;-0,1898;1,3894;1,0984;0,0108;-0,9878;0,1348;-0,0772;;False
539,68;8.71;pa024​;20250605_150418;1;TUG2;-0,1886;1,3871;1,0858;0,0127;-0,9882;0,1283;-0,0826;;False
539,69;8.72;pa024​;20250605_150418;1;TUG2;-0,1875;1,3868;1,0711;0,0161;-0,9880;0,1261;-0,0877;;False
539,71;8.74;pa024​;20250605_150418;1;TUG2;-0,1865;1,3847;1,0567;0,0206;-0,9888;0,1171;-0,0903;;False
539,72;8.75;pa024​;20250605_150418;1;TUG2;-0,1860;1,3811;1,0446;0,0264;-0,9893;0,1125;-0,0892;;False
539,73;8.76;pa024​;20250605_150418;1;TUG2;-0,1853;1,3774;1,0317;0,0304;-0,9891;0,1163;-0,0850;;False
539,75;8.78;pa024​;20250605_150418;1;TUG2;-0,1846;1,3747;1,0183;0,0327;-0,9885;0,1253;-0,0785;;False
539,76;8.79;pa024​;20250605_150418;1;TUG2;-0,1836;1,3734;1,0047;0,0336;-0,9879;0,1333;-0,0718;;False
539,78;8.81;pa024​;20250605_150418;1;TUG2;-0,1816;1,3727;0,9902;0,0347;-0,9877;0,1378;-0,0648;;False
539,79;8.82;pa024​;20250605_150418;1;TUG2;-0,1792;1,3720;0,9760;0,0361;-0,9877;0,1400;-0,0588;;False
539,80;8.83;pa024​;20250605_150418;1;TUG2;-0,1764;1,3714;0,9620;0,0358;-0,9877;0,1421;-0,0545;;False
539,82;8.85;pa024​;20250605_150418;1;TUG2;-0,1729;1,3718;0,9480;0,0342;-0,9877;0,1434;-0,0524;;False
539,83;8.86;pa024​;20250605_150418;1;TUG2;-0,1693;1,3730;0,9334;0,0335;-0,9874;0,1451;-0,0529;;False
539,84;8.88;pa024​;20250605_150418;1;TUG2;-0,1655;1,3742;0,9190;0,0326;-0,9873;0,1457;-0,0548;;False
539,86;8.89;pa024​;20250605_150418;1;TUG2;-0,1615;1,3759;0,9047;0,0329;-0,9868;0,1477;-0,0569;;False
539,87;8.9;pa024​;20250605_150418;1;TUG2;-0,1576;1,3778;0,8903;0,0341;-0,9864;0,1496;-0,0593;;False
539,89;8.92;pa024​;20250605_150418;1;TUG2;-0,1539;1,3799;0,8760;0,0349;-0,9861;0,1503;-0,0620;;False
539,90;8.93;pa024​;20250605_150418;1;TUG2;-0,1501;1,3820;0,8617;0,0348;-0,9860;0,1499;-0,0643;;False
539,91;8.94;pa024​;20250605_150418;1;TUG2;-0,1466;1,3839;0,8474;0,0348;-0,9862;0,1479;-0,0662;;False
539,93;8.96;pa024​;20250605_150418;1;TUG2;-0,1434;1,3849;0,8337;0,0345;-0,9866;0,1449;-0,0669;;False
539,94;8.97;pa024​;20250605_150418;1;TUG2;-0,1403;1,3854;0,8207;0,0337;-0,9868;0,1433;-0,0669;;False
539,96;8.99;pa024​;20250605_150418;1;TUG2;-0,1375;1,3854;0,8083;0,0335;-0,9868;0,1441;-0,0657;;False
539,97;9.0;pa024​;20250605_150418;1;TUG2;-0,1351;1,3851;0,7962;0,0343;-0,9865;0,1472;-0,0632;;False
539,98;9.01;pa024​;20250605_150418;1;TUG2;-0,1329;1,3847;0,7842;0,0368;-0,9861;0,1515;-0,0579;;False
540,00;9.03;pa024​;20250605_150418;1;TUG2;-0,1309;1,3841;0,7726;0,0398;-0,9861;0,1529;-0,0517;;False
540,01;9.04;pa024​;20250605_150418;1;TUG2;-0,1286;1,3834;0,7610;0,0433;-0,9862;0,1530;-0,0456;;False
540,02;9.06;pa024​;20250605_150418;1;TUG2;-0,1260;1,3822;0,7498;0,0476;-0,9866;0,1512;-0,0392;;False
540,04;9.07;pa024​;20250605_150418;1;TUG2;-0,1233;1,3805;0,7388;0,0530;-0,9872;0,1470;-0,0324;;False
540,05;9.08;pa024​;20250605_150418;1;TUG2;-0,1204;1,3814;0,7254;0,0611;-0,9868;0,1483;-0,0231;;False
540,07;9.1;pa024​;20250605_150418;1;TUG2;-0,1179;1,3795;0,7124;0,0614;-0,9884;0,1376;-0,0172;;False
540,08;9.11;pa024​;20250605_150418;1;TUG2;-0,1147;1,3771;0,7019;0,0568;-0,9893;0,1338;-0,0126;;False
540,09;9.12;pa024​;20250605_150418;1;TUG2;-0,1116;1,3738;0,6905;0,0555;-0,9894;0,1340;-0,0086;;False
540,11;9.14;pa024​;20250605_150418;1;TUG2;-0,1085;1,3708;0,6790;0,0542;-0,9886;0,1402;-0,0055;;False
540,12;9.15;pa024​;20250605_150418;1;TUG2;-0,1058;1,3688;0,6676;0,0521;-0,9876;0,1478;-0,0018;;False
540,14;9.17;pa024​;20250605_150418;1;TUG2;-0,1037;1,3673;0,6551;0,0483;-0,9869;0,1537;0,0011;;False
540,15;9.18;pa024​;20250605_150418;1;TUG2;-0,1018;1,3663;0,6428;0,0447;-0,9865;0,1574;0,0042;;False
540,16;9.19;pa024​;20250605_150418;1;TUG2;-0,1002;1,3659;0,6300;0,0430;-0,9859;0,1613;0,0058;;False
540,18;9.21;pa024​;20250605_150418;1;TUG2;-0,0986;1,3658;0,6173;0,0440;-0,9856;0,1633;0,0073;;False
540,19;9.22;pa024​;20250605_150418;1;TUG2;-0,0975;1,3662;0,6047;0,0465;-0,9849;0,1663;0,0088;;False
540,21;9.24;pa024​;20250605_150418;1;TUG2;-0,0967;1,3668;0,5923;0,0506;-0,9843;0,1686;0,0112;;False
540,22;9.25;pa024​;20250605_150418;1;TUG2;-0,0964;1,3678;0,5798;0,0550;-0,9837;0,1707;0,0146;;False
540,23;9.26;pa024​;20250605_150418;1;TUG2;-0,0965;1,3693;0,5674;0,0581;-0,9832;0,1721;0,0180;;False
540,25;9.28;pa024​;20250605_150418;1;TUG2;-0,0967;1,3711;0,5550;0,0600;-0,9829;0,1729;0,0217;;False
540,26;9.29;pa024​;20250605_150418;1;TUG2;-0,0968;1,3730;0,5426;0,0602;-0,9829;0,1723;0,0252;;False
540,27;9.31;pa024​;20250605_150418;1;TUG2;-0,0974;1,3748;0,5303;0,0599;-0,9833;0,1697;0,0284;;False
540,29;9.32;pa024​;20250605_150418;1;TUG2;-0,0983;1,3766;0,5179;0,0584;-0,9839;0,1660;0,0310;;False
540,30;9.33;pa024​;20250605_150418;1;TUG2;-0,0994;1,3779;0,5058;0,0573;-0,9846;0,1616;0,0344;;False
540,32;9.35;pa024​;20250605_150418;1;TUG2;-0,1008;1,3788;0,4940;0,0562;-0,9850;0,1588;0,0372;;False
540,33;9.36;pa024​;20250605_150418;1;TUG2;-0,1024;1,3792;0,4824;0,0557;-0,9853;0,1567;0,0394;;False
540,34;9.38;pa024​;20250605_150418;1;TUG2;-0,1041;1,3790;0,4711;0,0558;-0,9854;0,1556;0,0406;;False
540,36;9.39;pa024​;20250605_150418;1;TUG2;-0,1057;1,3784;0,4602;0,0562;-0,9855;0,1548;0,0413;;False
540,37;9.4;pa024​;20250605_150418;1;TUG2;-0,1078;1,3779;0,4491;0,0565;-0,9856;0,1541;0,0398;;False
540,39;9.42;pa024​;20250605_150418;1;TUG2;-0,1102;1,3773;0,4380;0,0574;-0,9859;0,1524;0,0381;;False
540,40;9.43;pa024​;20250605_150418;1;TUG2;-0,1130;1,3765;0,4269;0,0587;-0,9864;0,1495;0,0355;;False
540,41;9.44;pa024​;20250605_150418;1;TUG2;-0,1159;1,3754;0,4161;0,0608;-0,9869;0,1455;0,0334;;False
540,43;9.46;pa024​;20250605_150418;1;TUG2;-0,1190;1,3738;0,4055;0,0635;-0,9875;0,1405;0,0315;;False
540,44;9.47;pa024​;20250605_150418;1;TUG2;-0,1224;1,3719;0,3950;0,0675;-0,9881;0,1349;0,0305;;False
540,46;9.49;pa024​;20250605_150418;1;TUG2;-0,1266;1,3712;0,3832;0,0709;-0,9884;0,1307;0,0298;;False
540,47;9.5;pa024​;20250605_150418;1;TUG2;-0,1311;1,3704;0,3710;0,0737;-0,9888;0,1256;0,0312;;False
540,48;9.51;pa024​;20250605_150418;1;TUG2;-0,1353;1,3674;0,3610;0,0804;-0,9889;0,1196;0,0374;;False
540,50;9.53;pa024​;20250605_150418;1;TUG2;-0,1395;1,3636;0,3515;0,0883;-0,9877;0,1200;0,0468;;False
540,51;9.54;pa024​;20250605_150418;1;TUG2;-0,1434;1,3590;0,3422;0,0944;-0,9861;0,1229;0,0596;;False
540,53;9.56;pa024​;20250605_150418;1;TUG2;-0,1471;1,3558;0,3335;0,0992;-0,9830;0,1355;0,0743;;False
540,54;9.57;pa024​;20250605_150418;1;TUG2;-0,1505;1,3537;0,3244;0,1026;-0,9797;0,1484;0,0879;;False
540,55;9.58;pa024​;20250605_150418;1;TUG2;-0,1532;1,3525;0,3148;0,1003;-0,9774;0,1574;0,0997;;False
540,57;9.6;pa024​;20250605_150418;1;TUG2;-0,1556;1,3525;0,3052;0,0971;-0,9762;0,1602;0,1090;;False
540,58;9.61;pa024​;20250605_150418;1;TUG2;-0,1575;1,3532;0,2954;0,0962;-0,9760;0,1566;0,1170;;False
540,59;9.63;pa024​;20250605_150418;1;TUG2;-0,1595;1,3539;0,2856;0,0954;-0,9758;0,1536;0,1231;;False
540,61;9.64;pa024​;20250605_150418;1;TUG2;-0,1614;1,3544;0,2764;0,0937;-0,9757;0,1516;0,1278;;False
540,62;9.65;pa024​;20250605_150418;1;TUG2;-0,1631;1,3549;0,2675;0,0918;-0,9755;0,1509;0,1313;;False
540,64;9.67;pa024​;20250605_150418;1;TUG2;-0,1649;1,3556;0,2586;0,0913;-0,9749;0,1516;0,1349;;False
540,65;9.68;pa024​;20250605_150418;1;TUG2;-0,1668;1,3563;0,2504;0,0907;-0,9744;0,1532;0,1372;;False
540,66;9.69;pa024​;20250605_150418;1;TUG2;-0,1693;1,3572;0,2424;0,0906;-0,9738;0,1551;0,1393;;False
540,68;9.71;pa024​;20250605_150418;1;TUG2;-0,1720;1,3582;0,2346;0,0909;-0,9734;0,1548;0,1424;;False
540,69;9.72;pa024​;20250605_150418;1;TUG2;-0,1751;1,3595;0,2268;0,0927;-0,9727;0,1536;0,1475;;False
540,71;9.74;pa024​;20250605_150418;1;TUG2;-0,1789;1,3609;0,2189;0,0952;-0,9718;0,1515;0,1538;;False
540,72;9.75;pa024​;20250605_150418;1;TUG2;-0,1832;1,3620;0,2115;0,0983;-0,9705;0,1481;0,1626;;False
540,73;9.76;pa024​;20250605_150418;1;TUG2;-0,1875;1,3630;0,2042;0,1013;-0,9690;0,1444;0,1730;;False
540,75;9.78;pa024​;20250605_150418;1;TUG2;-0,1923;1,3638;0,1970;0,1044;-0,9669;0,1410;0,1851;;False
540,76;9.79;pa024​;20250605_150418;1;TUG2;-0,1971;1,3643;0,1902;0,1068;-0,9644;0,1379;0,1988;;False
540,77;9.81;pa024​;20250605_150418;1;TUG2;-0,2020;1,3645;0,1835;0,1081;-0,9615;0,1361;0,2129;;False
540,79;9.82;pa024​;20250605_150418;1;TUG2;-0,2070;1,3644;0,1770;0,1091;-0,9582;0,1357;0,2272;;False
540,80;9.83;pa024​;20250605_150418;1;TUG2;-0,2118;1,3642;0,1707;0,1099;-0,9544;0,1358;0,2419;;False
540,82;9.85;pa024​;20250605_150418;1;TUG2;-0,2165;1,3639;0,1645;0,1108;-0,9508;0,1360;0,2555;;False
540,83;9.86;pa024​;20250605_150418;1;TUG2;-0,2209;1,3634;0,1587;0,1123;-0,9467;0,1364;0,2693;;False
540,85;9.88;pa024​;20250605_150418;1;TUG2;-0,2254;1,3628;0,1528;0,1149;-0,9424;0,1366;0,2828;;False
540,86;9.89;pa024​;20250605_150418;1;TUG2;-0,2299;1,3624;0,1469;0,1176;-0,9381;0,1361;0,2960;;False
540,87;9.9;pa024​;20250605_150418;1;TUG2;-0,2344;1,3621;0,1409;0,1215;-0,9336;0,1335;0,3095;;False
540,90;9.93;pa024​;20250605_150418;1;TUG2;-0,2430;1,3613;0,1288;0,1313;-0,9235;0,1241;0,3383;;False
540,91;9.94;pa024​;20250605_150418;1;TUG2;-0,2473;1,3608;0,1229;0,1367;-0,9174;0,1192;0,3542;;False
540,93;9.96;pa024​;20250605_150418;1;TUG2;-0,2518;1,3599;0,1171;0,1419;-0,9103;0,1146;0,3716;;False
540,94;9.97;pa024​;20250605_150418;1;TUG2;-0,2559;1,3589;0,1115;0,1460;-0,9026;0,1111;0,3895;;False
540,96;9.99;pa024​;20250605_150418;1;TUG2;-0,2598;1,3575;0,1062;0,1499;-0,8941;0,1086;0,4078;;False
540,97;10.0;pa024​;20250605_150418;1;TUG2;-0,2639;1,3567;0,1008;0,1540;-0,8847;0,1086;0,4264;;False
540,98;10.01;pa024​;20250605_150418;1;TUG2;-0,2683;1,3561;0,0950;0,1561;-0,8749;0,1080;0,4455;;False
541,00;10.03;pa024​;20250605_150418;1;TUG2;-0,2727;1,3560;0,0891;0,1555;-0,8652;0,1071;0,4645;;False
541,01;10.04;pa024​;20250605_150418;1;TUG2;-0,2775;1,3559;0,0827;0,1550;-0,8554;0,1069;0,4825;;False
541,03;10.06;pa024​;20250605_150418;1;TUG2;-0,2811;1,3545;0,0771;0,1514;-0,8471;0,1059;0,4983;;False
541,04;10.07;pa024​;20250605_150418;1;TUG2;-0,2841;1,3530;0,0718;0,1485;-0,8396;0,1094;0,5109;;False
541,05;10.08;pa024​;20250605_150418;1;TUG2;-0,2874;1,3521;0,0665;0,1494;-0,8322;0,1162;0,5211;;False
541,07;10.1;pa024​;20250605_150418;1;TUG2;-0,2911;1,3518;0,0614;0,1529;-0,8252;0,1222;0,5299;;False
541,08;10.11;pa024​;20250605_150418;1;TUG2;-0,2947;1,3514;0,0569;0,1539;-0,8192;0,1243;0,5383;;False
541,09;10.13;pa024​;20250605_150418;1;TUG2;-0,2979;1,3510;0,0528;0,1539;-0,8141;0,1246;0,5459;;False
541,11;10.14;pa024​;20250605_150418;1;TUG2;-0,3009;1,3508;0,0491;0,1557;-0,8096;0,1233;0,5524;;False
541,12;10.15;pa024​;20250605_150418;1;TUG2;-0,3039;1,3508;0,0458;0,1591;-0,8047;0,1214;0,5589;;False
541,14;10.17;pa024​;20250605_150418;1;TUG2;-0,3064;1,3507;0,0433;0,1625;-0,7999;0,1192;0,5653;;False
541,15;10.18;pa024​;20250605_150418;1;TUG2;-0,3088;1,3505;0,0414;0,1668;-0,7945;0,1167;0,5721;;False
541,17;10.2;pa024​;20250605_150418;1;TUG2;-0,3111;1,3506;0,0401;0,1716;-0,7879;0,1142;0,5803;;False
541,18;10.21;pa024​;20250605_150418;1;TUG2;-0,3133;1,3507;0,0394;0,1758;-0,7800;0,1111;0,5902;;False
541,19;10.22;pa024​;20250605_150418;1;TUG2;-0,3155;1,3510;0,0393;0,1789;-0,7710;0,1082;0,6016;;False
541,21;10.24;pa024​;20250605_150418;1;TUG2;-0,3175;1,3513;0,0399;0,1805;-0,7604;0,1053;0,6150;;False
541,22;10.25;pa024​;20250605_150418;1;TUG2;-0,3192;1,3515;0,0407;0,1809;-0,7486;0,1029;0,6295;;False
541,23;10.27;pa024​;20250605_150418;1;TUG2;-0,3204;1,3515;0,0418;0,1798;-0,7366;0,1023;0,6440;;False
541,25;10.28;pa024​;20250605_150418;1;TUG2;-0,3214;1,3516;0,0429;0,1786;-0,7251;0,1033;0,6570;;False
541,26;10.29;pa024​;20250605_150418;1;TUG2;-0,3220;1,3515;0,0440;0,1768;-0,7146;0,1050;0,6686;;False
541,27;10.31;pa024​;20250605_150418;1;TUG2;-0,3223;1,3515;0,0450;0,1759;-0,7051;0,1069;0,6785;;False
541,29;10.32;pa024​;20250605_150418;1;TUG2;-0,3224;1,3514;0,0459;0,1759;-0,6981;0,1088;0,6854;;False
541,30;10.33;pa024​;20250605_150418;1;TUG2;-0,3224;1,3514;0,0466;0,1764;-0,6926;0,1103;0,6907;;False
541,32;10.35;pa024​;20250605_150418;1;TUG2;-0,3223;1,3514;0,0473;0,1782;-0,6890;0,1101;0,6938;;False
541,33;10.36;pa024​;20250605_150418;1;TUG2;-0,3220;1,3515;0,0483;0,1803;-0,6857;0,1085;0,6968;;False
541,34;10.38;pa024​;20250605_150418;1;TUG2;-0,3216;1,3515;0,0497;0,1832;-0,6827;0,1061;0,6993;;False
541,36;10.39;pa024​;20250605_150418;1;TUG2;-0,3211;1,3515;0,0516;0,1862;-0,6795;0,1026;0,7022;;False
541,37;10.4;pa024​;20250605_150418;1;TUG2;-0,3205;1,3515;0,0541;0,1894;-0,6755;0,0984;0,7058;;False
541,39;10.42;pa024​;20250605_150418;1;TUG2;-0,3199;1,3514;0,0573;0,1926;-0,6702;0,0944;0,7105;;False
541,40;10.43;pa024​;20250605_150418;1;TUG2;-0,3191;1,3511;0,0605;0,1941;-0,6635;0,0909;0,7169;;False
541,41;10.44;pa024​;20250605_150418;1;TUG2;-0,3179;1,3505;0,0639;0,1952;-0,6560;0,0882;0,7237;;False
541,43;10.46;pa024​;20250605_150418;1;TUG2;-0,3167;1,3497;0,0674;0,1960;-0,6482;0,0866;0,7307;;False
541,44;10.47;pa024​;20250605_150418;1;TUG2;-0,3153;1,3486;0,0711;0,1970;-0,6402;0,0857;0,7375;;False
541,46;10.49;pa024​;20250605_150418;1;TUG2;-0,3139;1,3473;0,0747;0,1981;-0,6324;0,0851;0,7441;;False
541,47;10.5;pa024​;20250605_150418;1;TUG2;-0,3123;1,3454;0,0785;0,1991;-0,6251;0,0835;0,7501;;False
541,48;10.51;pa024​;20250605_150418;1;TUG2;-0,3106;1,3431;0,0821;0,1998;-0,6187;0,0827;0,7553;;False
541,50;10.53;pa024​;20250605_150418;1;TUG2;-0,3089;1,3405;0,0857;0,2007;-0,6137;0,0817;0,7592;;False
541,51;10.54;pa024​;20250605_150418;1;TUG2;-0,3073;1,3377;0,0892;0,2019;-0,6101;0,0810;0,7618;;False
541,53;10.56;pa024​;20250605_150418;1;TUG2;-0,3055;1,3342;0,0926;0,2028;-0,6078;0,0783;0,7638;;False
541,54;10.57;pa024​;20250605_150418;1;TUG2;-0,3038;1,3304;0,0961;0,2040;-0,6065;0,0754;0,7648;;False
541,55;10.58;pa024​;20250605_150418;1;TUG2;-0,3022;1,3263;0,0997;0,2052;-0,6048;0,0719;0,7661;;False
541,57;10.6;pa024​;20250605_150418;1;TUG2;-0,3006;1,3218;0,1037;0,2066;-0,6024;0,0678;0,7680;;False
541,58;10.61;pa024​;20250605_150418;1;TUG2;-0,2994;1,3172;0,1081;0,2081;-0,5993;0,0638;0,7704;;False
541,59;10.63;pa024​;20250605_150418;1;TUG2;-0,2991;1,3132;0,1133;0,2107;-0,5951;0,0614;0,7731;;False
541,61;10.64;pa024​;20250605_150418;1;TUG2;-0,2989;1,3086;0,1187;0,2115;-0,5884;0,0588;0,7782;;False
541,62;10.65;pa024​;20250605_150418;1;TUG2;-0,2976;1,3027;0,1236;0,2118;-0,5793;0,0541;0,7852;;False
541,64;10.67;pa024​;20250605_150418;1;TUG2;-0,2964;1,2964;0,1287;0,2139;-0,5680;0,0529;0,7930;;False
541,65;10.68;pa024​;20250605_150418;1;TUG2;-0,2961;1,2906;0,1337;0,2178;-0,5572;0,0551;0,7994;;False
541,66;10.69;pa024​;20250605_150418;1;TUG2;-0,2964;1,2851;0,1384;0,2215;-0,5463;0,0566;0,8058;;False
541,68;10.71;pa024​;20250605_150418;1;TUG2;-0,2969;1,2792;0,1428;0,2235;-0,5363;0,0563;0,8119;;False
541,69;10.72;pa024​;20250605_150418;1;TUG2;-0,2972;1,2725;0,1467;0,2239;-0,5280;0,0566;0,8172;;False
541,70;10.74;pa024​;20250605_150418;1;TUG2;-0,2976;1,2657;0,1504;0,2243;-0,5220;0,0586;0,8208;;False
541,72;10.75;pa024​;20250605_150418;1;TUG2;-0,2982;1,2586;0,1535;0,2252;-0,5163;0,0599;0,8241;;False
541,73;10.76;pa024​;20250605_150418;1;TUG2;-0,2991;1,2512;0,1566;0,2261;-0,5123;0,0610;0,8263;;False
541,75;10.78;pa024​;20250605_150418;1;TUG2;-0,2997;1,2434;0,1596;0,2266;-0,5084;0,0611;0,8285;;False
541,76;10.79;pa024​;20250605_150418;1;TUG2;-0,3002;1,2353;0,1626;0,2288;-0,5044;0,0620;0,8303;;False
541,77;10.81;pa024​;20250605_150418;1;TUG2;-0,3004;1,2268;0,1655;0,2305;-0,4998;0,0628;0,8325;;False
541,79;10.82;pa024​;20250605_150418;1;TUG2;-0,3006;1,2184;0,1685;0,2331;-0,4942;0,0637;0,8351;;False
541,80;10.83;pa024​;20250605_150418;1;TUG2;-0,3011;1,2100;0,1718;0,2344;-0,4873;0,0636;0,8388;;False
541,82;10.85;pa024​;20250605_150418;1;TUG2;-0,3015;1,2016;0,1750;0,2340;-0,4797;0,0628;0,8433;;False
541,83;10.86;pa024​;20250605_150418;1;TUG2;-0,3020;1,1927;0,1778;0,2354;-0,4727;0,0614;0,8470;;False
541,84;10.88;pa024​;20250605_150418;1;TUG2;-0,3023;1,1835;0,1797;0,2379;-0,4660;0,0585;0,8502;;False
541,86;10.89;pa024​;20250605_150418;1;TUG2;-0,3025;1,1741;0,1816;0,2415;-0,4616;0,0572;0,8517;;False
541,87;10.9;pa024​;20250605_150418;1;TUG2;-0,3030;1,1649;0,1835;0,2462;-0,4591;0,0583;0,8516;;False
541,89;10.92;pa024​;20250605_150418;1;TUG2;-0,3034;1,1558;0,1857;0,2489;-0,4585;0,0594;0,8511;;False
541,90;10.93;pa024​;20250605_150418;1;TUG2;-0,3036;1,1468;0,1877;0,2498;-0,4568;0,0598;0,8517;;False
541,91;10.94;pa024​;20250605_150418;1;TUG2;-0,3034;1,1373;0,1899;0,2505;-0,4543;0,0596;0,8528;;False
