Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2101,99;7.67;pa010​;20250411_094227;1;F8W1;0,0400;1,3467;0,6056;-0,5689;-0,0501;0,0214;-0,8206;;False
2102,01;7.68;pa010​;20250411_094227;1;F8W1;0,0445;1,3462;0,5970;-0,5680;-0,0491;0,0233;-0,8212;;False
2102,02;7.7;pa010​;20250411_094227;1;F8W1;0,0492;1,3454;0,5883;-0,5667;-0,0481;0,0254;-0,8222;;False
2102,03;7.71;pa010​;20250411_094227;1;F8W1;0,0544;1,3445;0,5796;-0,5662;-0,0472;0,0275;-0,8224;;False
2102,05;7.72;pa010​;20250411_094227;1;F8W1;0,0597;1,3435;0,5710;-0,5665;-0,0463;0,0294;-0,8222;;False
2102,06;7.74;pa010​;20250411_094227;1;F8W1;0,0651;1,3423;0,5624;-0,5664;-0,0458;0,0309;-0,8222;;False
2102,08;7.75;pa010​;20250411_094227;1;F8W1;0,0708;1,3413;0,5534;-0,5663;-0,0459;0,0321;-0,8223;;False
2102,09;7.76;pa010​;20250411_094227;1;F8W1;0,0764;1,3404;0,5444;-0,5681;-0,0462;0,0329;-0,8210;;False
2102,10;7.78;pa010​;20250411_094227;1;F8W1;0,0822;1,3398;0,5352;-0,5707;-0,0461;0,0341;-0,8191;;False
2102,12;7.79;pa010​;20250411_094227;1;F8W1;0,0877;1,3397;0,5261;-0,5744;-0,0459;0,0352;-0,8165;;False
2102,13;7.81;pa010​;20250411_094227;1;F8W1;0,0931;1,3401;0,5174;-0,5780;-0,0445;0,0359;-0,8140;;False
2102,14;7.82;pa010​;20250411_094227;1;F8W1;0,0986;1,3406;0,5091;-0,5804;-0,0424;0,0370;-0,8124;;False
2102,16;7.83;pa010​;20250411_094227;1;F8W1;0,1041;1,3409;0,5017;-0,5819;-0,0404;0,0386;-0,8114;;False
2102,17;7.85;pa010​;20250411_094227;1;F8W1;0,1097;1,3412;0,4956;-0,5818;-0,0399;0,0417;-0,8113;;False
2102,19;7.86;pa010​;20250411_094227;1;F8W1;0,1153;1,3411;0,4903;-0,5793;-0,0412;0,0451;-0,8128;;False
2102,20;7.88;pa010​;20250411_094227;1;F8W1;0,1203;1,3406;0,4847;-0,5743;-0,0437;0,0475;-0,8161;;False
2102,23;7.9;pa010​;20250411_094227;1;F8W1;0,1244;1,3400;0,4787;-0,5729;-0,0444;0,0480;-0,8170;;False
2102,24;7.92;pa010​;20250411_094227;1;F8W1;0,1283;1,3394;0,4727;-0,5735;-0,0435;0,0484;-0,8166;;False
2102,25;7.93;pa010​;20250411_094227;1;F8W1;0,1317;1,3389;0,4668;-0,5748;-0,0424;0,0493;-0,8157;;False
2102,27;7.94;pa010​;20250411_094227;1;F8W1;0,1349;1,3383;0,4608;-0,5773;-0,0413;0,0509;-0,8139;;False
2102,28;7.96;pa010​;20250411_094227;1;F8W1;0,1379;1,3379;0,4549;-0,5802;-0,0412;0,0527;-0,8117;;False
2102,30;7.97;pa010​;20250411_094227;1;F8W1;0,1408;1,3376;0,4492;-0,5832;-0,0412;0,0535;-0,8096;;False
2102,31;7.99;pa010​;20250411_094227;1;F8W1;0,1433;1,3375;0,4439;-0,5854;-0,0405;0,0532;-0,8080;;False
2102,33;8.0;pa010​;20250411_094227;1;F8W1;0,1455;1,3375;0,4388;-0,5860;-0,0391;0,0532;-0,8076;;False
2102,35;8.03;pa010​;20250411_094227;1;F8W1;0,1492;1,3378;0,4284;-0,5861;-0,0353;0,0542;-0,8077;;False
2102,37;8.04;pa010​;20250411_094227;1;F8W1;0,1504;1,3382;0,4230;-0,5857;-0,0335;0,0554;-0,8079;;False
2102,39;8.07;pa010​;20250411_094227;1;F8W1;0,1526;1,3395;0,4120;-0,5855;-0,0301;0,0582;-0,8080;;False
2102,41;8.08;pa010​;20250411_094227;1;F8W1;0,1535;1,3403;0,4065;-0,5852;-0,0291;0,0593;-0,8082;;False
2102,42;8.1;pa010​;20250411_094227;1;F8W1;0,1544;1,3411;0,4011;-0,5844;-0,0281;0,0597;-0,8088;;False
2102,45;8.12;pa010​;20250411_094227;1;F8W1;0,1557;1,3426;0,3902;-0,5813;-0,0263;0,0599;-0,8111;;False
2102,46;8.14;pa010​;20250411_094227;1;F8W1;0,1560;1,3433;0,3845;-0,5790;-0,0264;0,0602;-0,8127;;False
2102,49;8.17;pa010​;20250411_094227;1;F8W1;0,1560;1,3449;0,3726;-0,5766;-0,0276;0,0609;-0,8143;;False
2102,50;8.18;pa010​;20250411_094227;1;F8W1;0,1555;1,3456;0,3663;-0,5758;-0,0282;0,0606;-0,8149;;False
2102,52;8.2;pa010​;20250411_094227;1;F8W1;0,1548;1,3465;0,3596;-0,5751;-0,0289;0,0598;-0,8154;;False
2102,55;8.22;pa010​;20250411_094227;1;F8W1;0,1527;1,3486;0,3459;-0,5731;-0,0304;0,0582;-0,8169;;False
2102,56;8.24;pa010​;20250411_094227;1;F8W1;0,1510;1,3499;0,3387;-0,5721;-0,0307;0,0569;-0,8176;;False
2102,59;8.26;pa010​;20250411_094227;1;F8W1;0,1469;1,3530;0,3236;-0,5699;-0,0300;0,0545;-0,8193;;False
2102,61;8.28;pa010​;20250411_094227;1;F8W1;0,1444;1,3547;0,3159;-0,5682;-0,0295;0,0545;-0,8205;;False
2102,63;8.3;pa010​;20250411_094227;1;F8W1;0,1390;1,3580;0,3003;-0,5632;-0,0298;0,0545;-0,8240;;False
2102,64;8.32;pa010​;20250411_094227;1;F8W1;0,1361;1,3595;0,2925;-0,5597;-0,0297;0,0538;-0,8264;;False
2102,66;8.34;pa010​;20250411_094227;1;F8W1;0,1329;1,3607;0,2846;-0,5559;-0,0300;0,0529;-0,8290;;False
2102,68;8.36;pa010​;20250411_094227;1;F8W1;0,1262;1,3624;0,2681;-0,5487;-0,0310;0,0507;-0,8339;;False
2102,71;8.39;pa010​;20250411_094227;1;F8W1;0,1188;1,3635;0,2502;-0,5442;-0,0338;0,0492;-0,8368;;False
2102,74;8.41;pa010​;20250411_094227;1;F8W1;0,1107;1,3646;0,2315;-0,5408;-0,0377;0,0490;-0,8389;;False
2102,75;8.43;pa010​;20250411_094227;1;F8W1;0,1064;1,3650;0,2220;-0,5380;-0,0391;0,0481;-0,8407;;False
2102,77;8.44;pa010​;20250411_094227;1;F8W1;0,1020;1,3651;0,2125;-0,5352;-0,0406;0,0472;-0,8424;;False
2102,78;8.46;pa010​;20250411_094227;1;F8W1;0,0975;1,3654;0,2030;-0,5338;-0,0432;0,0464;-0,8432;;False
2102,80;8.47;pa010​;20250411_094227;1;F8W1;0,0932;1,3658;0,1931;-0,5324;-0,0458;0,0455;-0,8440;;False
2102,81;8.48;pa010​;20250411_094227;1;F8W1;0,0886;1,3662;0,1832;-0,5307;-0,0482;0,0441;-0,8450;;False
2102,82;8.5;pa010​;20250411_094227;1;F8W1;0,0841;1,3671;0,1734;-0,5292;-0,0494;0,0432;-0,8460;;False
2102,84;8.51;pa010​;20250411_094227;1;F8W1;0,0791;1,3681;0,1642;-0,5269;-0,0511;0,0432;-0,8473;;False
2102,85;8.53;pa010​;20250411_094227;1;F8W1;0,0742;1,3695;0,1556;-0,5237;-0,0525;0,0448;-0,8491;;False
2102,86;8.54;pa010​;20250411_094227;1;F8W1;0,0694;1,3711;0,1475;-0,5192;-0,0534;0,0453;-0,8518;;False
2102,88;8.55;pa010​;20250411_094227;1;F8W1;0,0646;1,3729;0,1393;-0,5137;-0,0531;0,0441;-0,8552;;False
2102,89;8.57;pa010​;20250411_094227;1;F8W1;0,0600;1,3753;0,1308;-0,5104;-0,0502;0,0409;-0,8575;;False
2102,91;8.58;pa010​;20250411_094227;1;F8W1;0,0552;1,3779;0,1222;-0,5085;-0,0464;0,0371;-0,8590;;False
2102,92;8.6;pa010​;20250411_094227;1;F8W1;0,0509;1,3808;0,1132;-0,5058;-0,0431;0,0350;-0,8608;;False
2102,93;8.61;pa010​;20250411_094227;1;F8W1;0,0470;1,3838;0,1043;-0,5023;-0,0406;0,0337;-0,8631;;False
2102,95;8.62;pa010​;20250411_094227;1;F8W1;0,0434;1,3869;0,0959;-0,4979;-0,0382;0,0326;-0,8658;;False
2102,96;8.64;pa010​;20250411_094227;1;F8W1;0,0403;1,3901;0,0880;-0,4932;-0,0365;0,0339;-0,8685;;False
2102,98;8.65;pa010​;20250411_094227;1;F8W1;0,0375;1,3934;0,0807;-0,4883;-0,0361;0,0361;-0,8712;;False
2102,99;8.66;pa010​;20250411_094227;1;F8W1;0,0348;1,3962;0,0735;-0,4821;-0,0366;0,0389;-0,8745;;False
2103,00;8.68;pa010​;20250411_094227;1;F8W1;0,0323;1,3987;0,0670;-0,4766;-0,0370;0,0403;-0,8774;;False
2103,02;8.69;pa010​;20250411_094227;1;F8W1;0,0301;1,4008;0,0605;-0,4715;-0,0376;0,0416;-0,8801;;False
2103,03;8.71;pa010​;20250411_094227;1;F8W1;0,0279;1,4024;0,0544;-0,4678;-0,0387;0,0414;-0,8820;;False
2103,04;8.72;pa010​;20250411_094227;1;F8W1;0,0262;1,4036;0,0484;-0,4660;-0,0396;0,0416;-0,8829;;False
2103,06;8.73;pa010​;20250411_094227;1;F8W1;0,0243;1,4047;0,0424;-0,4664;-0,0401;0,0402;-0,8828;;False
2103,07;8.75;pa010​;20250411_094227;1;F8W1;0,0227;1,4056;0,0366;-0,4682;-0,0402;0,0391;-0,8818;;False
2103,09;8.76;pa010​;20250411_094227;1;F8W1;0,0214;1,4063;0,0310;-0,4714;-0,0407;0,0386;-0,8801;;False
2103,10;8.78;pa010​;20250411_094227;1;F8W1;0,0202;1,4066;0,0257;-0,4748;-0,0414;0,0386;-0,8783;;False
2103,11;8.79;pa010​;20250411_094227;1;F8W1;0,0193;1,4067;0,0210;-0,4781;-0,0425;0,0393;-0,8764;;False
2103,13;8.8;pa010​;20250411_094227;1;F8W1;0,0185;1,4068;0,0167;-0,4805;-0,0441;0,0403;-0,8749;;False
2103,14;8.82;pa010​;20250411_094227;1;F8W1;0,0180;1,4066;0,0128;-0,4828;-0,0454;0,0413;-0,8736;;False
2103,16;8.83;pa010​;20250411_094227;1;F8W1;0,0175;1,4063;0,0091;-0,4847;-0,0468;0,0418;-0,8724;;False
2103,17;8.85;pa010​;20250411_094227;1;F8W1;0,0171;1,4057;0,0056;-0,4873;-0,0482;0,0418;-0,8709;;False
2103,18;8.86;pa010​;20250411_094227;1;F8W1;0,0169;1,4049;0,0022;-0,4909;-0,0493;0,0416;-0,8688;;False
2103,20;8.87;pa010​;20250411_094227;1;F8W1;0,0167;1,4040;-0,0011;-0,4944;-0,0508;0,0416;-0,8668;;False
2103,21;8.89;pa010​;20250411_094227;1;F8W1;0,0166;1,4031;-0,0041;-0,4981;-0,0520;0,0411;-0,8646;;False
2103,23;8.9;pa010​;20250411_094227;1;F8W1;0,0167;1,4024;-0,0065;-0,5011;-0,0532;0,0416;-0,8628;;False
2103,24;8.92;pa010​;20250411_094227;1;F8W1;0,0170;1,4019;-0,0084;-0,5029;-0,0542;0,0417;-0,8616;;False
2103,25;8.93;pa010​;20250411_094227;1;F8W1;0,0173;1,4015;-0,0099;-0,5031;-0,0548;0,0417;-0,8615;;False
2103,27;8.94;pa010​;20250411_094227;1;F8W1;0,0176;1,4009;-0,0114;-0,5030;-0,0553;0,0417;-0,8615;;False
2103,29;8.96;pa010​;20250411_094227;1;F8W1;0,0180;1,4001;-0,0130;-0,5035;-0,0553;0,0418;-0,8612;;False
2103,30;8.97;pa010​;20250411_094227;1;F8W1;0,0186;1,3992;-0,0147;-0,5044;-0,0555;0,0419;-0,8607;;False
2103,31;8.99;pa010​;20250411_094227;1;F8W1;0,0192;1,3981;-0,0164;-0,5060;-0,0556;0,0418;-0,8597;;False
2103,33;9.0;pa010​;20250411_094227;1;F8W1;0,0201;1,3972;-0,0181;-0,5083;-0,0556;0,0420;-0,8583;;False
2103,34;9.01;pa010​;20250411_094227;1;F8W1;0,0213;1,3964;-0,0198;-0,5114;-0,0562;0,0425;-0,8565;;False
2103,35;9.03;pa010​;20250411_094227;1;F8W1;0,0227;1,3960;-0,0213;-0,5149;-0,0574;0,0430;-0,8543;;False
2103,37;9.04;pa010​;20250411_094227;1;F8W1;0,0244;1,3957;-0,0225;-0,5171;-0,0584;0,0431;-0,8529;;False
2103,38;9.05;pa010​;20250411_094227;1;F8W1;0,0261;1,3955;-0,0234;-0,5179;-0,0595;0,0433;-0,8522;;False
2103,39;9.06;pa010​;20250411_094227;1;F8W1;0,0280;1,3954;-0,0241;-0,5172;-0,0605;0,0434;-0,8526;;False
2103,40;9.08;pa010​;20250411_094227;1;F8W1;0,0300;1,3952;-0,0249;-0,5161;-0,0616;0,0438;-0,8532;;False
2103,41;9.09;pa010​;20250411_094227;1;F8W1;0,0321;1,3949;-0,0258;-0,5155;-0,0631;0,0447;-0,8534;;False
2103,43;9.1;pa010​;20250411_094227;1;F8W1;0,0343;1,3944;-0,0267;-0,5159;-0,0644;0,0454;-0,8530;;False
2103,44;9.11;pa010​;20250411_094227;1;F8W1;0,0366;1,3938;-0,0276;-0,5169;-0,0653;0,0465;-0,8523;;False
2103,45;9.13;pa010​;20250411_094227;1;F8W1;0,0391;1,3931;-0,0285;-0,5184;-0,0661;0,0473;-0,8513;;False
2103,46;9.14;pa010​;20250411_094227;1;F8W1;0,0419;1,3920;-0,0293;-0,5202;-0,0662;0,0482;-0,8501;;False
2103,48;9.15;pa010​;20250411_094227;1;F8W1;0,0449;1,3913;-0,0299;-0,5228;-0,0667;0,0489;-0,8484;;False
2103,49;9.17;pa010​;20250411_094227;1;F8W1;0,0479;1,3907;-0,0304;-0,5246;-0,0671;0,0494;-0,8473;;False
2103,51;9.18;pa010​;20250411_094227;1;F8W1;0,0509;1,3901;-0,0308;-0,5252;-0,0674;0,0494;-0,8469;;False
2103,52;9.2;pa010​;20250411_094227;1;F8W1;0,0539;1,3894;-0,0312;-0,5246;-0,0680;0,0496;-0,8471;;False
2103,53;9.21;pa010​;20250411_094227;1;F8W1;0,0570;1,3885;-0,0318;-0,5234;-0,0684;0,0498;-0,8479;;False
2103,55;9.22;pa010​;20250411_094227;1;F8W1;0,0600;1,3875;-0,0325;-0,5233;-0,0684;0,0498;-0,8479;;False
2103,56;9.24;pa010​;20250411_094227;1;F8W1;0,0632;1,3866;-0,0330;-0,5248;-0,0673;0,0494;-0,8471;;False
2103,58;9.25;pa010​;20250411_094227;1;F8W1;0,0665;1,3859;-0,0334;-0,5276;-0,0656;0,0497;-0,8455;;False
2103,59;9.26;pa010​;20250411_094227;1;F8W1;0,0700;1,3852;-0,0336;-0,5293;-0,0644;0,0513;-0,8444;;False
2103,60;9.28;pa010​;20250411_094227;1;F8W1;0,0736;1,3849;-0,0337;-0,5305;-0,0642;0,0535;-0,8436;;False
2103,62;9.29;pa010​;20250411_094227;1;F8W1;0,0773;1,3851;-0,0335;-0,5304;-0,0651;0,0560;-0,8434;;False
2103,63;9.31;pa010​;20250411_094227;1;F8W1;0,0810;1,3849;-0,0335;-0,5280;-0,0656;0,0572;-0,8448;;False
2103,64;9.32;pa010​;20250411_094227;1;F8W1;0,0846;1,3850;-0,0337;-0,5235;-0,0661;0,0573;-0,8475;;False
2103,66;9.33;pa010​;20250411_094227;1;F8W1;0,0880;1,3856;-0,0341;-0,5193;-0,0672;0,0570;-0,8500;;False
2103,67;9.35;pa010​;20250411_094227;1;F8W1;0,0911;1,3864;-0,0347;-0,5161;-0,0681;0,0563;-0,8520;;False
2103,69;9.36;pa010​;20250411_094227;1;F8W1;0,0941;1,3876;-0,0357;-0,5131;-0,0683;0,0557;-0,8538;;False
2103,70;9.38;pa010​;20250411_094227;1;F8W1;0,0967;1,3891;-0,0367;-0,5103;-0,0684;0,0553;-0,8555;;False
2103,71;9.39;pa010​;20250411_094227;1;F8W1;0,0991;1,3910;-0,0376;-0,5063;-0,0672;0,0554;-0,8579;;False
2103,73;9.4;pa010​;20250411_094227;1;F8W1;0,1011;1,3935;-0,0382;-0,4999;-0,0651;0,0557;-0,8618;;False
2103,74;9.42;pa010​;20250411_094227;1;F8W1;0,1030;1,3960;-0,0388;-0,4916;-0,0628;0,0566;-0,8667;;False
2103,76;9.43;pa010​;20250411_094227;1;F8W1;0,1050;1,3988;-0,0397;-0,4826;-0,0615;0,0578;-0,8718;;False
2103,77;9.44;pa010​;20250411_094227;1;F8W1;0,1070;1,4018;-0,0412;-0,4736;-0,0606;0,0584;-0,8767;;False
2103,78;9.46;pa010​;20250411_094227;1;F8W1;0,1087;1,4050;-0,0430;-0,4662;-0,0595;0,0590;-0,8807;;False
2103,80;9.47;pa010​;20250411_094227;1;F8W1;0,1102;1,4082;-0,0450;-0,4593;-0,0585;0,0589;-0,8844;;False
2103,81;9.49;pa010​;20250411_094227;1;F8W1;0,1116;1,4118;-0,0471;-0,4532;-0,0569;0,0590;-0,8877;;False
2103,82;9.5;pa010​;20250411_094227;1;F8W1;0,1129;1,4153;-0,0494;-0,4471;-0,0553;0,0590;-0,8908;;False
2103,84;9.51;pa010​;20250411_094227;1;F8W1;0,1140;1,4187;-0,0515;-0,4404;-0,0542;0,0589;-0,8942;;False
2103,85;9.53;pa010​;20250411_094227;1;F8W1;0,1154;1,4221;-0,0537;-0,4338;-0,0528;0,0590;-0,8975;;False
2103,87;9.54;pa010​;20250411_094227;1;F8W1;0,1162;1,4253;-0,0561;-0,4271;-0,0516;0,0580;-0,9009;;False
2103,88;9.56;pa010​;20250411_094227;1;F8W1;0,1171;1,4285;-0,0586;-0,4215;-0,0498;0,0574;-0,9037;;False
2103,89;9.57;pa010​;20250411_094227;1;F8W1;0,1177;1,4314;-0,0613;-0,4170;-0,0483;0,0571;-0,9058;;False
2103,91;9.58;pa010​;20250411_094227;1;F8W1;0,1183;1,4342;-0,0641;-0,4127;-0,0461;0,0561;-0,9080;;False
2103,92;9.6;pa010​;20250411_094227;1;F8W1;0,1188;1,4369;-0,0670;-0,4091;-0,0443;0,0559;-0,9097;;False
2103,94;9.61;pa010​;20250411_094227;1;F8W1;0,1198;1,4393;-0,0695;-0,4063;-0,0412;0,0558;-0,9111;;False
2103,95;9.63;pa010​;20250411_094227;1;F8W1;0,1203;1,4415;-0,0720;-0,4035;-0,0392;0,0555;-0,9124;;False
2103,96;9.64;pa010​;20250411_094227;1;F8W1;0,1211;1,4434;-0,0744;-0,4014;-0,0368;0,0554;-0,9135;;False
2103,98;9.65;pa010​;20250411_094227;1;F8W1;0,1218;1,4452;-0,0766;-0,3990;-0,0347;0,0549;-0,9146;;False
2103,99;9.67;pa010​;20250411_094227;1;F8W1;0,1227;1,4468;-0,0786;-0,3964;-0,0326;0,0545;-0,9159;;False
2104,01;9.68;pa010​;20250411_094227;1;F8W1;0,1233;1,4483;-0,0803;-0,3941;-0,0312;0,0540;-0,9169;;False
2104,02;9.7;pa010​;20250411_094227;1;F8W1;0,1243;1,4497;-0,0819;-0,3912;-0,0298;0,0541;-0,9182;;False
2104,03;9.71;pa010​;20250411_094227;1;F8W1;0,1253;1,4508;-0,0833;-0,3881;-0,0279;0,0538;-0,9196;;False
2104,05;9.72;pa010​;20250411_094227;1;F8W1;0,1261;1,4518;-0,0847;-0,3854;-0,0268;0,0537;-0,9208;;False
2104,06;9.74;pa010​;20250411_094227;1;F8W1;0,1270;1,4526;-0,0860;-0,3832;-0,0255;0,0536;-0,9218;;False
2104,08;9.75;pa010​;20250411_094227;1;F8W1;0,1279;1,4534;-0,0869;-0,3826;-0,0241;0,0532;-0,9221;;False
2104,09;9.76;pa010​;20250411_094227;1;F8W1;0,1288;1,4541;-0,0879;-0,3813;-0,0230;0,0528;-0,9226;;False
2104,10;9.78;pa010​;20250411_094227;1;F8W1;0,1298;1,4548;-0,0887;-0,3799;-0,0225;0,0535;-0,9232;;False
2104,12;9.79;pa010​;20250411_094227;1;F8W1;0,1309;1,4559;-0,0891;-0,3782;-0,0218;0,0528;-0,9240;;False
2104,13;9.81;pa010​;20250411_094227;1;F8W1;0,1321;1,4570;-0,0892;-0,3759;-0,0210;0,0526;-0,9249;;False
2104,14;9.82;pa010​;20250411_094227;1;F8W1;0,1330;1,4578;-0,0894;-0,3731;-0,0211;0,0529;-0,9260;;False
2104,16;9.83;pa010​;20250411_094227;1;F8W1;0,1339;1,4587;-0,0897;-0,3701;-0,0207;0,0527;-0,9273;;False
2104,17;9.85;pa010​;20250411_094227;1;F8W1;0,1350;1,4590;-0,0898;-0,3691;-0,0202;0,0529;-0,9277;;False
2104,19;9.86;pa010​;20250411_094227;1;F8W1;0,1359;1,4593;-0,0898;-0,3680;-0,0194;0,0533;-0,9281;;False
2104,20;9.88;pa010​;20250411_094227;1;F8W1;0,1368;1,4595;-0,0896;-0,3670;-0,0187;0,0538;-0,9285;;False
2104,21;9.89;pa010​;20250411_094227;1;F8W1;0,1379;1,4597;-0,0893;-0,3655;-0,0179;0,0543;-0,9290;;False
2104,23;9.9;pa010​;20250411_094227;1;F8W1;0,1390;1,4599;-0,0890;-0,3642;-0,0174;0,0546;-0,9296;;False
2104,24;9.92;pa010​;20250411_094227;1;F8W1;0,1402;1,4601;-0,0889;-0,3631;-0,0169;0,0549;-0,9300;;False
2104,26;9.93;pa010​;20250411_094227;1;F8W1;0,1416;1,4605;-0,0885;-0,3626;-0,0165;0,0557;-0,9301;;False
2104,27;9.95;pa010​;20250411_094227;1;F8W1;0,1430;1,4608;-0,0878;-0,3611;-0,0165;0,0565;-0,9307;;False
2104,29;9.96;pa010​;20250411_094227;1;F8W1;0,1445;1,4612;-0,0869;-0,3594;-0,0161;0,0576;-0,9313;;False
2104,30;9.98;pa010​;20250411_094227;1;F8W1;0,1460;1,4615;-0,0862;-0,3568;-0,0157;0,0582;-0,9322;;False
2104,32;9.99;pa010​;20250411_094227;1;F8W1;0,1476;1,4621;-0,0854;-0,3548;-0,0152;0,0592;-0,9329;;False
2104,33;10.01;pa010​;20250411_094227;1;F8W1;0,1494;1,4628;-0,0846;-0,3523;-0,0150;0,0603;-0,9338;;False
2104,35;10.02;pa010​;20250411_094227;1;F8W1;0,1513;1,4636;-0,0837;-0,3495;-0,0152;0,0612;-0,9348;;False
2104,36;10.04;pa010​;20250411_094227;1;F8W1;0,1532;1,4645;-0,0827;-0,3460;-0,0155;0,0619;-0,9361;;False
2104,38;10.05;pa010​;20250411_094227;1;F8W1;0,1553;1,4654;-0,0815;-0,3412;-0,0161;0,0624;-0,9378;;False
2104,40;10.07;pa010​;20250411_094227;1;F8W1;0,1573;1,4665;-0,0802;-0,3353;-0,0175;0,0638;-0,9398;;False
2104,42;10.1;pa010​;20250411_094227;1;F8W1;0,1618;1,4691;-0,0773;-0,3214;-0,0198;0,0664;-0,9444;;False
2104,44;10.11;pa010​;20250411_094227;1;F8W1;0,1641;1,4708;-0,0757;-0,3118;-0,0222;0,0679;-0,9474;;False
2104,45;10.13;pa010​;20250411_094227;1;F8W1;0,1665;1,4730;-0,0739;-0,3014;-0,0246;0,0697;-0,9506;;False
2104,48;10.15;pa010​;20250411_094227;1;F8W1;0,1711;1,4778;-0,0701;-0,2800;-0,0310;0,0722;-0,9568;;False
2104,49;10.17;pa010​;20250411_094227;1;F8W1;0,1734;1,4807;-0,0677;-0,2665;-0,0344;0,0730;-0,9605;;False
2104,51;10.18;pa010​;20250411_094227;1;F8W1;0,1754;1,4839;-0,0653;-0,2509;-0,0380;0,0739;-0,9645;;False
2104,53;10.21;pa010​;20250411_094227;1;F8W1;0,1795;1,4906;-0,0607;-0,2170;-0,0454;0,0731;-0,9724;;False
2104,55;10.22;pa010​;20250411_094227;1;F8W1;0,1817;1,4939;-0,0586;-0,2020;-0,0494;0,0710;-0,9756;;False
2104,57;10.25;pa010​;20250411_094227;1;F8W1;0,1852;1,5002;-0,0547;-0,1748;-0,0575;0,0668;-0,9807;;False
2104,60;10.27;pa010​;20250411_094227;1;F8W1;0,1882;1,5071;-0,0499;-0,1453;-0,0648;0,0658;-0,9851;;False
2104,62;10.29;pa010​;20250411_094227;1;F8W1;0,1897;1,5109;-0,0469;-0,1304;-0,0682;0,0663;-0,9869;;False
2104,63;10.31;pa010​;20250411_094227;1;F8W1;0,1912;1,5133;-0,0442;-0,1174;-0,0711;0,0665;-0,9883;;False
2104,66;10.33;pa010​;20250411_094227;1;F8W1;0,1936;1,5169;-0,0385;-0,1013;-0,0771;0,0665;-0,9896;;False
2104,67;10.35;pa010​;20250411_094227;1;F8W1;0,1943;1,5175;-0,0354;-0,0986;-0,0800;0,0652;-0,9898;;False
2104,69;10.36;pa010​;20250411_094227;1;F8W1;0,1952;1,5184;-0,0318;-0,0977;-0,0823;0,0641;-0,9897;;False
2104,71;10.39;pa010​;20250411_094227;1;F8W1;0,1966;1,5199;-0,0232;-0,0904;-0,0879;0,0632;-0,9900;;False
2104,73;10.4;pa010​;20250411_094227;1;F8W1;0,1970;1,5205;-0,0186;-0,0866;-0,0900;0,0627;-0,9902;;False
2104,74;10.42;pa010​;20250411_094227;1;F8W1;0,1973;1,5207;-0,0137;-0,0830;-0,0912;0,0621;-0,9904;;False
2104,76;10.43;pa010​;20250411_094227;1;F8W1;0,1973;1,5204;-0,0085;-0,0798;-0,0927;0,0614;-0,9906;;False
2104,77;10.45;pa010​;20250411_094227;1;F8W1;0,1972;1,5199;-0,0032;-0,0776;-0,0940;0,0608;-0,9907;;False
2104,79;10.47;pa010​;20250411_094227;1;F8W1;0,1965;1,5188;0,0078;-0,0757;-0,0958;0,0603;-0,9907;;False
2104,81;10.49;pa010​;20250411_094227;1;F8W1;0,1962;1,5184;0,0137;-0,0755;-0,0960;0,0600;-0,9907;;False
2104,83;10.5;pa010​;20250411_094227;1;F8W1;0,1958;1,5181;0,0199;-0,0746;-0,0966;0,0603;-0,9907;;False
2104,84;10.52;pa010​;20250411_094227;1;F8W1;0,1952;1,5177;0,0264;-0,0737;-0,0974;0,0599;-0,9907;;False
2104,86;10.54;pa010​;20250411_094227;1;F8W1;0,1938;1,5166;0,0397;-0,0716;-0,1007;0,0578;-0,9907;;False
2104,88;10.56;pa010​;20250411_094227;1;F8W1;0,1929;1,5159;0,0467;-0,0704;-0,1031;0,0558;-0,9906;;False
2104,90;10.57;pa010​;20250411_094227;1;F8W1;0,1919;1,5149;0,0539;-0,0689;-0,1054;0,0534;-0,9906;;False
2104,91;10.59;pa010​;20250411_094227;1;F8W1;0,1906;1,5136;0,0612;-0,0689;-0,1079;0,0517;-0,9904;;False
2104,93;10.61;pa010​;20250411_094227;1;F8W1;0,1880;1,5110;0,0762;-0,0714;-0,1117;0,0499;-0,9899;;False
2104,95;10.63;pa010​;20250411_094227;1;F8W1;0,1866;1,5100;0,0845;-0,0734;-0,1137;0,0496;-0,9896;;False
2104,97;10.64;pa010​;20250411_094227;1;F8W1;0,1849;1,5093;0,0935;-0,0752;-0,1162;0,0482;-0,9892;;False
2104,99;10.66;pa010​;20250411_094227;1;F8W1;0,1811;1,5085;0,1122;-0,0772;-0,1185;0,0450;-0,9889;;False
2105,00;10.68;pa010​;20250411_094227;1;F8W1;0,1786;1,5081;0,1218;-0,0750;-0,1172;0,0422;-0,9894;;False
2105,02;10.69;pa010​;20250411_094227;1;F8W1;0,1762;1,5077;0,1309;-0,0733;-0,1145;0,0402;-0,9899;;False
2105,03;10.71;pa010​;20250411_094227;1;F8W1;0,1741;1,5075;0,1399;-0,0741;-0,1120;0,0396;-0,9902;;False
2105,04;10.72;pa010​;20250411_094227;1;F8W1;0,1726;1,5078;0,1489;-0,0761;-0,1100;0,0399;-0,9902;;False
