Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2052,85;7.53;pa029​;20250618_103937;1;F8W2;-0,4526;1,6849;1,3157;-0,4080;-0,0181;-0,0541;-0,9112;;False
2052,87;7.54;pa029​;20250618_103937;1;F8W2;-0,4532;1,6877;1,3220;-0,4077;-0,0232;-0,0516;-0,9113;;False
2052,88;7.56;pa029​;20250618_103937;1;F8W2;-0,4533;1,6903;1,3283;-0,4070;-0,0288;-0,0474;-0,9118;;False
2052,90;7.57;pa029​;20250618_103937;1;F8W2;-0,4530;1,6925;1,3349;-0,4054;-0,0347;-0,0421;-0,9125;;False
2052,91;7.58;pa029​;20250618_103937;1;F8W2;-0,4525;1,6946;1,3418;-0,4050;-0,0413;-0,0362;-0,9127;;False
2052,92;7.6;pa029​;20250618_103937;1;F8W2;-0,4516;1,6962;1,3485;-0,4048;-0,0472;-0,0314;-0,9126;;False
2052,94;7.61;pa029​;20250618_103937;1;F8W2;-0,4502;1,6974;1,3552;-0,4068;-0,0531;-0,0279;-0,9115;;False
2052,95;7.62;pa029​;20250618_103937;1;F8W2;-0,4484;1,6985;1,3619;-0,4097;-0,0598;-0,0247;-0,9099;;False
2052,97;7.64;pa029​;20250618_103937;1;F8W2;-0,4465;1,6993;1,3684;-0,4123;-0,0672;-0,0215;-0,9083;;False
2052,98;7.65;pa029​;20250618_103937;1;F8W2;-0,4444;1,7001;1,3752;-0,4153;-0,0742;-0,0181;-0,9065;;False
2052,99;7.67;pa029​;20250618_103937;1;F8W2;-0,4424;1,7009;1,3823;-0,4169;-0,0803;-0,0157;-0,9053;;False
2053,01;7.68;pa029​;20250618_103937;1;F8W2;-0,4404;1,7017;1,3893;-0,4176;-0,0859;-0,0128;-0,9045;;False
2053,02;7.69;pa029​;20250618_103937;1;F8W2;-0,4381;1,7024;1,3961;-0,4183;-0,0908;-0,0091;-0,9037;;False
2053,04;7.71;pa029​;20250618_103937;1;F8W2;-0,4358;1,7028;1,4028;-0,4195;-0,0954;-0,0058;-0,9027;;False
2053,05;7.72;pa029​;20250618_103937;1;F8W2;-0,4335;1,7029;1,4094;-0,4204;-0,0997;-0,0036;-0,9018;;False
2053,06;7.74;pa029​;20250618_103937;1;F8W2;-0,4309;1,7028;1,4161;-0,4211;-0,1034;-0,0016;-0,9011;;False
2053,08;7.75;pa029​;20250618_103937;1;F8W2;-0,4281;1,7022;1,4227;-0,4211;-0,1067;0,0008;-0,9007;;False
2053,09;7.76;pa029​;20250618_103937;1;F8W2;-0,4250;1,7016;1,4292;-0,4226;-0,1095;0,0031;-0,8996;;False
2053,10;7.78;pa029​;20250618_103937;1;F8W2;-0,4219;1,7006;1,4353;-0,4239;-0,1126;0,0055;-0,8987;;False
2053,12;7.79;pa029​;20250618_103937;1;F8W2;-0,4184;1,6994;1,4413;-0,4255;-0,1149;0,0080;-0,8976;;False
2053,13;7.8;pa029​;20250618_103937;1;F8W2;-0,4146;1,6979;1,4470;-0,4269;-0,1168;0,0110;-0,8966;;False
2053,15;7.82;pa029​;20250618_103937;1;F8W2;-0,4106;1,6965;1,4528;-0,4289;-0,1194;0,0141;-0,8953;;False
2053,16;7.83;pa029​;20250618_103937;1;F8W2;-0,4060;1,6950;1,4583;-0,4306;-0,1215;0,0183;-0,8941;;False
2053,17;7.85;pa029​;20250618_103937;1;F8W2;-0,4011;1,6937;1,4638;-0,4323;-0,1238;0,0220;-0,8929;;False
2053,19;7.86;pa029​;20250618_103937;1;F8W2;-0,3959;1,6926;1,4689;-0,4340;-0,1274;0,0260;-0,8915;;False
2053,20;7.87;pa029​;20250618_103937;1;F8W2;-0,3901;1,6916;1,4740;-0,4353;-0,1306;0,0297;-0,8903;;False
2053,22;7.89;pa029​;20250618_103937;1;F8W2;-0,3842;1,6909;1,4791;-0,4354;-0,1340;0,0322;-0,8896;;False
2053,23;7.9;pa029​;20250618_103937;1;F8W2;-0,3781;1,6906;1,4843;-0,4347;-0,1378;0,0344;-0,8893;;False
2053,24;7.92;pa029​;20250618_103937;1;F8W2;-0,3717;1,6906;1,4895;-0,4329;-0,1417;0,0369;-0,8895;;False
2053,26;7.93;pa029​;20250618_103937;1;F8W2;-0,3651;1,6907;1,4946;-0,4307;-0,1444;0,0396;-0,8900;;False
2053,27;7.94;pa029​;20250618_103937;1;F8W2;-0,3585;1,6909;1,4997;-0,4284;-0,1468;0,0419;-0,8906;;False
2053,29;7.96;pa029​;20250618_103937;1;F8W2;-0,3519;1,6912;1,5045;-0,4258;-0,1493;0,0443;-0,8913;;False
2053,30;7.97;pa029​;20250618_103937;1;F8W2;-0,3454;1,6914;1,5095;-0,4234;-0,1515;0,0474;-0,8919;;False
