Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1235,91;7.59;pa025​;20250610_165733;1;FO1;0,0981;1,4494;6,7923;-0,2497;0,0151;-0,0102;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,92;7.61;pa025​;20250610_165733;1;FO1;0,1001;1,4485;6,8085;-0,2468;0,0151;-0,0095;-0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,94;7.62;pa025​;20250610_165733;1;FO1;0,1024;1,4477;6,8253;-0,2425;0,0149;-0,0091;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,95;7.63;pa025​;20250610_165733;1;FO1;0,1052;1,4472;6,8423;-0,2382;0,0150;-0,0094;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,97;7.65;pa025​;20250610_165733;1;FO1;0,1083;1,4465;6,8595;-0,2339;0,0157;-0,0105;-0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,98;7.66;pa025​;20250610_165733;1;FO1;0,1110;1,4461;6,8768;-0,2298;0,0174;-0,0135;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,99;7.68;pa025​;20250610_165733;1;FO1;0,1139;1,4499;6,8936;-0,2385;0,0199;-0,0152;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,01;7.69;pa025​;20250610_165733;1;FO1;0,1149;1,4591;6,9213;-0,2381;0,0106;-0,0148;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,02;7.7;pa025​;20250610_165733;1;FO1;0,1196;1,4609;6,9382;-0,2207;0,0196;-0,0060;-0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,03;7.72;pa025​;20250610_165733;1;FO1;0,1221;1,4640;6,9587;-0,2294;0,0130;-0,0107;-0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,05;7.73;pa025​;20250610_165733;1;FO1;0,1253;1,4642;6,9764;-0,2240;0,0137;-0,0124;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,06;7.74;pa025​;20250610_165733;1;FO1;0,1275;1,4664;6,9935;-0,2313;0,0125;-0,0124;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,08;7.76;pa025​;20250610_165733;1;FO1;0,1294;1,4688;7,0110;-0,2452;0,0112;-0,0122;-0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,09;7.77;pa025​;20250610_165733;1;FO1;0,1306;1,4695;7,0271;-0,2443;0,0091;-0,0089;-0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,10;7.79;pa025​;20250610_165733;1;FO1;0,1315;1,4712;7,0427;-0,2474;0,0051;-0,0011;-0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,12;7.8;pa025​;20250610_165733;1;FO1;0,1329;1,4732;7,0586;-0,2508;-0,0005;0,0050;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1236,13;7.82;pa025​;20250610_165733;1;FO1;0,1343;1,4750;7,0741;-0,2515;-0,0050;0,0057;-0,9678;;False
1236,15;7.83;pa025​;20250610_165733;1;FO1;0,1350;1,4769;7,0888;-0,2528;-0,0080;0,0038;-0,9675;;False
1236,16;7.84;pa025​;20250610_165733;1;FO1;0,1356;1,4784;7,1033;-0,2551;-0,0095;0,0013;-0,9669;;False
1236,17;7.86;pa025​;20250610_165733;1;FO1;0,1363;1,4800;7,1174;-0,2578;-0,0094;-0,0034;-0,9661;;False
1236,19;7.87;pa025​;20250610_165733;1;FO1;0,1368;1,4815;7,1313;-0,2601;-0,0078;-0,0074;-0,9655;;False
1236,20;7.88;pa025​;20250610_165733;1;FO1;0,1370;1,4830;7,1452;-0,2612;-0,0068;-0,0083;-0,9652;;False
1236,22;7.9;pa025​;20250610_165733;1;FO1;0,1373;1,4843;7,1588;-0,2608;-0,0061;-0,0068;-0,9654;;False
1236,23;7.91;pa025​;20250610_165733;1;FO1;0,1377;1,4852;7,1720;-0,2599;-0,0053;-0,0053;-0,9656;;False
1236,24;7.93;pa025​;20250610_165733;1;FO1;0,1380;1,4858;7,1849;-0,2591;-0,0037;-0,0048;-0,9658;;False
1236,26;7.94;pa025​;20250610_165733;1;FO1;0,1383;1,4864;7,1980;-0,2595;-0,0012;-0,0060;-0,9657;;False
1236,27;7.95;pa025​;20250610_165733;1;FO1;0,1384;1,4868;7,2110;-0,2603;0,0005;-0,0066;-0,9655;;False
1236,29;7.97;pa025​;20250610_165733;1;FO1;0,1385;1,4873;7,2242;-0,2602;0,0024;-0,0071;-0,9655;;False
1236,30;7.98;pa025​;20250610_165733;1;FO1;0,1382;1,4879;7,2375;-0,2593;0,0053;-0,0085;-0,9657;;False
1236,31;8.0;pa025​;20250610_165733;1;FO1;0,1377;1,4884;7,2506;-0,2578;0,0089;-0,0101;-0,9661;;False
1236,33;8.01;pa025​;20250610_165733;1;FO1;0,1372;1,4886;7,2636;-0,2567;0,0129;-0,0116;-0,9663;;False
1236,34;8.02;pa025​;20250610_165733;1;FO1;0,1368;1,4884;7,2764;-0,2568;0,0165;-0,0128;-0,9662;;False
1236,35;8.04;pa025​;20250610_165733;1;FO1;0,1363;1,4885;7,2895;-0,2558;0,0195;-0,0135;-0,9664;;False
1236,37;8.05;pa025​;20250610_165733;1;FO1;0,1357;1,4886;7,3031;-0,2534;0,0214;-0,0135;-0,9670;;False
1236,38;8.07;pa025​;20250610_165733;1;FO1;0,1351;1,4886;7,3166;-0,2515;0,0224;-0,0131;-0,9675;;False
1236,40;8.08;pa025​;20250610_165733;1;FO1;0,1346;1,4882;7,3301;-0,2493;0,0222;-0,0126;-0,9681;;False
1236,41;8.09;pa025​;20250610_165733;1;FO1;0,1338;1,4877;7,3436;-0,2474;0,0215;-0,0128;-0,9686;;False
1236,42;8.11;pa025​;20250610_165733;1;FO1;0,1326;1,4870;7,3572;-0,2459;0,0212;-0,0135;-0,9690;;False
1236,44;8.12;pa025​;20250610_165733;1;FO1;0,1313;1,4862;7,3707;-0,2447;0,0213;-0,0153;-0,9693;;False
1236,45;8.14;pa025​;20250610_165733;1;FO1;0,1298;1,4851;7,3841;-0,2427;0,0213;-0,0166;-0,9697;;False
1236,47;8.15;pa025​;20250610_165733;1;FO1;0,1283;1,4839;7,3970;-0,2416;0,0213;-0,0177;-0,9700;;False
1236,48;8.16;pa025​;20250610_165733;1;FO1;0,1265;1,4822;7,4094;-0,2416;0,0212;-0,0186;-0,9700;;False
1236,49;8.18;pa025​;20250610_165733;1;FO1;0,1244;1,4804;7,4216;-0,2433;0,0213;-0,0195;-0,9695;;False
1236,51;8.19;pa025​;20250610_165733;1;FO1;0,1219;1,4784;7,4335;-0,2467;0,0215;-0,0197;-0,9687;;False
1236,52;8.2;pa025​;20250610_165733;1;FO1;0,1193;1,4768;7,4459;-0,2506;0,0221;-0,0195;-0,9676;;False
1236,54;8.22;pa025​;20250610_165733;1;FO1;0,1166;1,4755;7,4582;-0,2513;0,0223;-0,0197;-0,9674;;False
1236,55;8.23;pa025​;20250610_165733;1;FO1;0,1139;1,4743;7,4700;-0,2499;0,0218;-0,0193;-0,9678;;False
1236,56;8.25;pa025​;20250610_165733;1;FO1;0,1111;1,4729;7,4817;-0,2499;0,0202;-0,0171;-0,9679;;False
1236,58;8.26;pa025​;20250610_165733;1;FO1;0,1082;1,4715;7,4932;-0,2508;0,0183;-0,0144;-0,9678;;False
1236,59;8.27;pa025​;20250610_165733;1;FO1;0,1063;1,4756;7,5073;-0,2698;0,0179;-0,0124;-0,9627;;False
1236,60;8.29;pa025​;20250610_165733;1;FO1;0,1017;1,4767;7,5231;-0,2573;0,0084;-0,0072;-0,9663;;False
1236,62;8.3;pa025​;20250610_165733;1;FO1;0,0991;1,4801;7,5376;-0,2548;0,0100;-0,0026;-0,9669;;False
1236,63;8.32;pa025​;20250610_165733;1;FO1;0,0955;1,4794;7,5505;-0,2469;0,0093;-0,0055;-0,9690;;False
1236,65;8.33;pa025​;20250610_165733;1;FO1;0,0925;1,4798;7,5626;-0,2464;0,0114;-0,0088;-0,9691;;False
1236,66;8.34;pa025​;20250610_165733;1;FO1;0,0903;1,4797;7,5750;-0,2482;0,0141;-0,0134;-0,9685;;False
1236,67;8.36;pa025​;20250610_165733;1;FO1;0,0885;1,4796;7,5877;-0,2498;0,0169;-0,0164;-0,9680;;False
1236,69;8.37;pa025​;20250610_165733;1;FO1;0,0870;1,4800;7,6006;-0,2480;0,0184;-0,0170;-0,9684;;False
1236,70;8.39;pa025​;20250610_165733;1;FO1;0,0859;1,4809;7,6139;-0,2473;0,0192;-0,0166;-0,9686;;False
1236,72;8.4;pa025​;20250610_165733;1;FO1;0,0850;1,4819;7,6269;-0,2471;0,0193;-0,0154;-0,9687;;False
1236,73;8.41;pa025​;20250610_165733;1;FO1;0,0844;1,4827;7,6401;-0,2487;0,0188;-0,0151;-0,9683;;False
1236,74;8.43;pa025​;20250610_165733;1;FO1;0,0840;1,4835;7,6529;-0,2503;0,0186;-0,0148;-0,9679;;False
1236,76;8.44;pa025​;20250610_165733;1;FO1;0,0837;1,4841;7,6658;-0,2513;0,0179;-0,0149;-0,9676;;False
1236,77;8.45;pa025​;20250610_165733;1;FO1;0,0835;1,4845;7,6787;-0,2510;0,0175;-0,0148;-0,9677;;False
1236,79;8.47;pa025​;20250610_165733;1;FO1;0,0835;1,4849;7,6913;-0,2505;0,0177;-0,0156;-0,9678;;False
1236,80;8.48;pa025​;20250610_165733;1;FO1;0,0839;1,4852;7,7041;-0,2503;0,0189;-0,0168;-0,9678;;False
1236,81;8.5;pa025​;20250610_165733;1;FO1;0,0843;1,4857;7,7169;-0,2499;0,0201;-0,0181;-0,9679;;False
1236,83;8.51;pa025​;20250610_165733;1;FO1;0,0848;1,4860;7,7298;-0,2488;0,0211;-0,0185;-0,9682;;False
1236,84;8.52;pa025​;20250610_165733;1;FO1;0,0855;1,4863;7,7428;-0,2480;0,0217;-0,0186;-0,9683;;False
1236,86;8.54;pa025​;20250610_165733;1;FO1;0,0865;1,4864;7,7559;-0,2468;0,0224;-0,0184;-0,9686;;False
1236,87;8.55;pa025​;20250610_165733;1;FO1;0,0878;1,4866;7,7688;-0,2451;0,0232;-0,0179;-0,9690;;False
1236,88;8.57;pa025​;20250610_165733;1;FO1;0,0894;1,4864;7,7817;-0,2439;0,0239;-0,0171;-0,9694;;False
1236,90;8.58;pa025​;20250610_165733;1;FO1;0,0912;1,4859;7,7949;-0,2434;0,0248;-0,0163;-0,9695;;False
1236,91;8.59;pa025​;20250610_165733;1;FO1;0,0930;1,4849;7,8081;-0,2425;0,0261;-0,0159;-0,9697;;False
1236,92;8.61;pa025​;20250610_165733;1;FO1;0,0950;1,4838;7,8212;-0,2417;0,0275;-0,0158;-0,9698;;False
1236,94;8.62;pa025​;20250610_165733;1;FO1;0,0975;1,4822;7,8341;-0,2408;0,0290;-0,0157;-0,9700;;False
1236,95;8.64;pa025​;20250610_165733;1;FO1;0,1004;1,4805;7,8469;-0,2409;0,0306;-0,0163;-0,9699;;False
1236,97;8.65;pa025​;20250610_165733;1;FO1;0,1033;1,4786;7,8596;-0,2407;0,0322;-0,0168;-0,9699;;False
1236,98;8.66;pa025​;20250610_165733;1;FO1;0,1061;1,4762;7,8720;-0,2410;0,0335;-0,0166;-0,9698;;False
1236,99;8.68;pa025​;20250610_165733;1;FO1;0,1093;1,4741;7,8842;-0,2433;0,0347;-0,0169;-0,9692;;False
1237,01;8.69;pa025​;20250610_165733;1;FO1;0,1125;1,4722;7,8963;-0,2463;0,0357;-0,0171;-0,9684;;False
1237,02;8.7;pa025​;20250610_165733;1;FO1;0,1161;1,4704;7,9079;-0,2483;0,0371;-0,0176;-0,9678;;False
1237,04;8.72;pa025​;20250610_165733;1;FO1;0,1199;1,4688;7,9194;-0,2496;0,0388;-0,0185;-0,9674;;False
1237,05;8.73;pa025​;20250610_165733;1;FO1;0,1239;1,4689;7,9309;-0,2551;0,0415;-0,0207;-0,9658;;False
1237,06;8.75;pa025​;20250610_165733;1;FO1;0,1281;1,4724;7,9458;-0,2661;0,0444;-0,0281;-0,9625;;False
1237,08;8.76;pa025​;20250610_165733;1;FO1;0,1306;1,4738;7,9599;-0,2522;0,0474;-0,0284;-0,9661;;False
1237,09;8.78;pa025​;20250610_165733;1;FO1;0,1341;1,4757;7,9727;-0,2486;0,0488;-0,0267;-0,9670;;False
1237,11;8.79;pa025​;20250610_165733;1;FO1;0,1369;1,4769;7,9845;-0,2476;0,0495;-0,0260;-0,9673;;False
1237,12;8.8;pa025​;20250610_165733;1;FO1;0,1395;1,4782;7,9957;-0,2484;0,0500;-0,0259;-0,9670;;False
1237,13;8.82;pa025​;20250610_165733;1;FO1;0,1423;1,4794;8,0069;-0,2487;0,0498;-0,0266;-0,9669;;False
1237,15;8.83;pa025​;20250610_165733;1;FO1;0,1449;1,4810;8,0182;-0,2457;0,0490;-0,0259;-0,9677;;False
1237,16;8.84;pa025​;20250610_165733;1;FO1;0,1472;1,4823;8,0291;-0,2405;0,0471;-0,0231;-0,9692;;False
1237,18;8.86;pa025​;20250610_165733;1;FO1;0,1495;1,4841;8,0399;-0,2379;0,0456;-0,0219;-0,9700;;False
1237,19;8.87;pa025​;20250610_165733;1;FO1;0,1515;1,4857;8,0506;-0,2335;0,0436;-0,0213;-0,9711;;False
1237,20;8.89;pa025​;20250610_165733;1;FO1;0,1534;1,4872;8,0608;-0,2294;0,0411;-0,0199;-0,9723;;False
1237,22;8.9;pa025​;20250610_165733;1;FO1;0,1554;1,4892;8,0711;-0,2273;0,0382;-0,0199;-0,9729;;False
1237,23;8.91;pa025​;20250610_165733;1;FO1;0,1571;1,4912;8,0815;-0,2237;0,0360;-0,0203;-0,9738;;False
1237,25;8.93;pa025​;20250610_165733;1;FO1;0,1585;1,4932;8,0917;-0,2185;0,0342;-0,0209;-0,9750;;False
1237,26;8.94;pa025​;20250610_165733;1;FO1;0,1596;1,4952;8,1017;-0,2131;0,0325;-0,0215;-0,9762;;False
1237,27;8.96;pa025​;20250610_165733;1;FO1;0,1597;1,4970;8,1113;-0,2074;0,0306;-0,0221;-0,9775;;False
1237,29;8.97;pa025​;20250610_165733;1;FO1;0,1598;1,4986;8,1209;-0,2019;0,0292;-0,0219;-0,9787;;False
1237,30;8.98;pa025​;20250610_165733;1;FO1;0,1602;1,4998;8,1306;-0,1969;0,0291;-0,0225;-0,9797;;False
1237,31;9.0;pa025​;20250610_165733;1;FO1;0,1601;1,5008;8,1402;-0,1926;0,0298;-0,0241;-0,9805;;False
1237,33;9.01;pa025​;20250610_165733;1;FO1;0,1596;1,5015;8,1499;-0,1891;0,0325;-0,0268;-0,9810;;False
1237,34;9.03;pa025​;20250610_165733;1;FO1;0,1587;1,5022;8,1595;-0,1864;0,0364;-0,0297;-0,9814;;False
1237,36;9.04;pa025​;20250610_165733;1;FO1;0,1576;1,5026;8,1691;-0,1844;0,0421;-0,0328;-0,9814;;False
1237,37;9.05;pa025​;20250610_165733;1;FO1;0,1561;1,5028;8,1785;-0,1826;0,0490;-0,0362;-0,9813;;False
1237,38;9.07;pa025​;20250610_165733;1;FO1;0,1541;1,5028;8,1883;-0,1817;0,0573;-0,0402;-0,9809;;False
1237,40;9.08;pa025​;20250610_165733;1;FO1;0,1516;1,5024;8,1981;-0,1799;0,0662;-0,0441;-0,9805;;False
