Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
322,16;11.24;pa030​;20250612_123326;1;Marche;-2,5888;1,3522;6,4625;0,1520;-0,1787;0,0174;0,9719;;False
322,17;11.25;pa030​;20250612_123326;1;Marche;-2,5893;1,3523;6,4622;0,1510;-0,1791;0,0187;0,9720;;False
322,18;11.26;pa030​;20250612_123326;1;Marche;-2,5897;1,3524;6,4620;0,1500;-0,1799;0,0197;0,9720;;False
322,20;11.28;pa030​;20250612_123326;1;Marche;-2,5900;1,3526;6,4619;0,1489;-0,1806;0,0205;0,9720;;False
322,21;11.29;pa030​;20250612_123326;1;Marche;-2,5902;1,3527;6,4617;0,1482;-0,1810;0,0213;0,9720;;False
322,23;11.31;pa030​;20250612_123326;1;Marche;-2,5903;1,3527;6,4615;0,1477;-0,1813;0,0219;0,9720;;False
322,24;11.32;pa030​;20250612_123326;1;Marche;-2,5906;1,3528;6,4613;0,1473;-0,1813;0,0221;0,9721;;False
322,25;11.33;pa030​;20250612_123326;1;Marche;-2,5904;1,3529;6,4615;0,1473;-0,1813;0,0222;0,9721;;False
322,27;11.35;pa030​;20250612_123326;1;Marche;-2,5902;1,3530;6,4617;0,1470;-0,1809;0,0222;0,9722;;False
322,28;11.36;pa030​;20250612_123326;1;Marche;-2,5898;1,3531;6,4620;0,1470;-0,1804;0,0221;0,9723;;False
322,30;11.38;pa030​;20250612_123326;1;Marche;-2,5891;1,3531;6,4628;0,1469;-0,1801;0,0221;0,9724;;False
322,31;11.39;pa030​;20250612_123326;1;Marche;-2,5887;1,3533;6,4634;0,1467;-0,1795;0,0218;0,9725;;False
322,32;11.4;pa030​;20250612_123326;1;Marche;-2,5882;1,3535;6,4643;0,1457;-0,1789;0,0216;0,9728;;False
322,34;11.42;pa030​;20250612_123326;1;Marche;-2,5877;1,3537;6,4653;0,1445;-0,1780;0,0213;0,9731;;False
322,35;11.43;pa030​;20250612_123326;1;Marche;-2,5871;1,3541;6,4665;0,1420;-0,1763;0,0207;0,9738;;False
322,37;11.45;pa030​;20250612_123326;1;Marche;-2,5863;1,3549;6,4678;0,1384;-0,1731;0,0205;0,9749;;False
322,38;11.46;pa030​;20250612_123326;1;Marche;-2,5853;1,3559;6,4692;0,1341;-0,1697;0,0204;0,9761;;False
322,39;11.47;pa030​;20250612_123326;1;Marche;-2,5844;1,3571;6,4707;0,1281;-0,1659;0,0211;0,9776;;False
322,41;11.49;pa030​;20250612_123326;1;Marche;-2,5834;1,3586;6,4721;0,1207;-0,1612;0,0215;0,9793;;False
322,42;11.5;pa030​;20250612_123326;1;Marche;-2,5823;1,3604;6,4736;0,1113;-0,1560;0,0212;0,9812;;False
322,43;11.52;pa030​;20250612_123326;1;Marche;-2,5810;1,3627;6,4751;0,1006;-0,1496;0,0207;0,9834;;False
322,45;11.53;pa030​;20250612_123326;1;Marche;-2,5789;1,3649;6,4767;0,0886;-0,1416;0,0205;0,9857;;False
322,46;11.54;pa030​;20250612_123326;1;Marche;-2,5762;1,3672;6,4782;0,0766;-0,1296;0,0217;0,9884;;False
322,48;11.56;pa030​;20250612_123326;1;Marche;-2,5737;1,3696;6,4796;0,0642;-0,1157;0,0229;0,9909;;False
322,49;11.57;pa030​;20250612_123326;1;Marche;-2,5710;1,3720;6,4809;0,0507;-0,1011;0,0246;0,9933;;False
322,50;11.58;pa030​;20250612_123326;1;Marche;-2,5684;1,3742;6,4817;0,0384;-0,0872;0,0270;0,9951;;False
322,52;11.6;pa030​;20250612_123326;1;Marche;-2,5660;1,3761;6,4824;0,0276;-0,0741;0,0296;0,9964;;False
322,53;11.61;pa030​;20250612_123326;1;Marche;-2,5638;1,3780;6,4829;0,0193;-0,0624;0,0324;0,9973;;False
322,54;11.63;pa030​;20250612_123326;1;Marche;-2,5615;1,3798;6,4834;0,0122;-0,0516;0,0342;0,9980;;False
322,56;11.64;pa030​;20250612_123326;1;Marche;-2,5594;1,3811;6,4839;0,0066;-0,0421;0,0345;0,9985;;False
322,57;11.65;pa030​;20250612_123326;1;Marche;-2,5574;1,3822;6,4843;0,0018;-0,0333;0,0344;0,9989;;False
322,59;11.67;pa030​;20250612_123326;1;Marche;-2,5556;1,3831;6,4847;-0,0026;-0,0251;0,0347;0,9991;;False
322,60;11.68;pa030​;20250612_123326;1;Marche;-2,5540;1,3841;6,4853;-0,0056;-0,0184;0,0352;0,9992;;False
322,61;11.7;pa030​;20250612_123326;1;Marche;-2,5525;1,3849;6,4859;-0,0094;-0,0126;0,0355;0,9992;;False
322,63;11.71;pa030​;20250612_123326;1;Marche;-2,5512;1,3859;6,4864;-0,0139;-0,0077;0,0358;0,9992;;False
322,64;11.72;pa030​;20250612_123326;1;Marche;-2,5499;1,3869;6,4866;-0,0186;-0,0034;0,0352;0,9992;;False
322,66;11.74;pa030​;20250612_123326;1;Marche;-2,5485;1,3876;6,4867;-0,0222;0,0010;0,0339;0,9992;;False
322,67;11.75;pa030​;20250612_123326;1;Marche;-2,5473;1,3880;6,4866;-0,0247;0,0047;0,0329;0,9991;;False
322,68;11.76;pa030​;20250612_123326;1;Marche;-2,5463;1,3885;6,4869;-0,0259;0,0082;0,0321;0,9991;;False
322,70;11.78;pa030​;20250612_123326;1;Marche;-2,5454;1,3890;6,4869;-0,0287;0,0115;0,0307;0,9991;;False
322,71;11.79;pa030​;20250612_123326;1;Marche;-2,5447;1,3896;6,4870;-0,0311;0,0144;0,0295;0,9990;;False
322,73;11.81;pa030​;20250612_123326;1;Marche;-2,5440;1,3903;6,4871;-0,0332;0,0164;0,0282;0,9989;;False
322,74;11.82;pa030​;20250612_123326;1;Marche;-2,5435;1,3908;6,4867;-0,0360;0,0183;0,0282;0,9988;;False
322,75;11.84;pa030​;20250612_123326;1;Marche;-2,5430;1,3910;6,4860;-0,0357;0,0208;0,0273;0,9988;;False
322,77;11.85;pa030​;20250612_123326;1;Marche;-2,5428;1,3910;6,4854;-0,0336;0,0233;0,0271;0,9988;;False
322,78;11.86;pa030​;20250612_123326;1;Marche;-2,5425;1,3905;6,4845;-0,0329;0,0254;0,0268;0,9988;;False
322,79;11.88;pa030​;20250612_123326;1;Marche;-2,5422;1,3905;6,4840;-0,0292;0,0282;0,0256;0,9988;;False
322,81;11.89;pa030​;20250612_123326;1;Marche;-2,5419;1,3904;6,4831;-0,0297;0,0309;0,0239;0,9988;;False
322,82;11.9;pa030​;20250612_123326;1;Marche;-2,5417;1,3909;6,4829;-0,0292;0,0336;0,0224;0,9988;;False
322,84;11.92;pa030​;20250612_123326;1;Marche;-2,5415;1,3918;6,4826;-0,0329;0,0356;0,0225;0,9986;;False
322,85;11.93;pa030​;20250612_123326;1;Marche;-2,5413;1,3922;6,4821;-0,0352;0,0374;0,0229;0,9984;;False
322,86;11.95;pa030​;20250612_123326;1;Marche;-2,5411;1,3919;6,4816;-0,0348;0,0397;0,0239;0,9983;;False
322,88;11.96;pa030​;20250612_123326;1;Marche;-2,5410;1,3920;6,4812;-0,0343;0,0421;0,0236;0,9982;;False
322,89;11.97;pa030​;20250612_123326;1;Marche;-2,5407;1,3927;6,4810;-0,0367;0,0438;0,0231;0,9981;;False
322,91;11.99;pa030​;20250612_123326;1;Marche;-2,5404;1,3934;6,4808;-0,0398;0,0456;0,0239;0,9979;;False
322,92;12.0;pa030​;20250612_123326;1;Marche;-2,5399;1,3938;6,4806;-0,0414;0,0471;0,0247;0,9977;;False
322,93;12.01;pa030​;20250612_123326;1;Marche;-2,5394;1,3939;6,4804;-0,0428;0,0483;0,0253;0,9976;;False
322,95;12.03;pa030​;20250612_123326;1;Marche;-2,5387;1,3941;6,4804;-0,0431;0,0492;0,0255;0,9975;;False
322,96;12.04;pa030​;20250612_123326;1;Marche;-2,5378;1,3946;6,4804;-0,0448;0,0501;0,0266;0,9974;;False
322,97;12.06;pa030​;20250612_123326;1;Marche;-2,5369;1,3953;6,4802;-0,0477;0,0516;0,0271;0,9972;;False
322,99;12.07;pa030​;20250612_123326;1;Marche;-2,5357;1,3955;6,4800;-0,0482;0,0528;0,0271;0,9971;;False
323,00;12.08;pa030​;20250612_123326;1;Marche;-2,5346;1,3955;6,4798;-0,0478;0,0539;0,0277;0,9970;;False
323,02;12.1;pa030​;20250612_123326;1;Marche;-2,5333;1,3961;6,4797;-0,0492;0,0541;0,0277;0,9969;;False
323,03;12.11;pa030​;20250612_123326;1;Marche;-2,5321;1,3969;6,4796;-0,0517;0,0551;0,0275;0,9968;;False
323,04;12.13;pa030​;20250612_123326;1;Marche;-2,5307;1,3974;6,4796;-0,0549;0,0564;0,0270;0,9965;;False
323,06;12.14;pa030​;20250612_123326;1;Marche;-2,5294;1,3976;6,4794;-0,0570;0,0585;0,0261;0,9963;;False
323,07;12.15;pa030​;20250612_123326;1;Marche;-2,5281;1,3977;6,4793;-0,0581;0,0610;0,0248;0,9961;;False
323,09;12.17;pa030​;20250612_123326;1;Marche;-2,5270;1,3977;6,4792;-0,0577;0,0635;0,0232;0,9960;;False
323,10;12.18;pa030​;20250612_123326;1;Marche;-2,5259;1,3977;6,4791;-0,0569;0,0656;0,0219;0,9960;;False
323,11;12.19;pa030​;20250612_123326;1;Marche;-2,5250;1,3974;6,4792;-0,0557;0,0674;0,0210;0,9960;;False
323,13;12.21;pa030​;20250612_123326;1;Marche;-2,5243;1,3972;6,4792;-0,0533;0,0687;0,0199;0,9960;;False
323,14;12.22;pa030​;20250612_123326;1;Marche;-2,5237;1,3970;6,4794;-0,0520;0,0700;0,0185;0,9960;;False
323,15;12.24;pa030​;20250612_123326;1;Marche;-2,5231;1,3968;6,4797;-0,0512;0,0707;0,0180;0,9960;;False
323,17;12.25;pa030​;20250612_123326;1;Marche;-2,5227;1,3967;6,4800;-0,0503;0,0714;0,0175;0,9960;;False
323,18;12.27;pa030​;20250612_123326;1;Marche;-2,5225;1,3965;6,4805;-0,0499;0,0719;0,0164;0,9960;;False
323,20;12.28;pa030​;20250612_123326;1;Marche;-2,5224;1,3962;6,4809;-0,0490;0,0721;0,0156;0,9961;;False
323,21;12.29;pa030​;20250612_123326;1;Marche;-2,5224;1,3961;6,4817;-0,0489;0,0723;0,0146;0,9961;;False
323,23;12.31;pa030​;20250612_123326;1;Marche;-2,5225;1,3960;6,4824;-0,0489;0,0722;0,0141;0,9961;;False
323,24;12.32;pa030​;20250612_123326;1;Marche;-2,5227;1,3957;6,4832;-0,0486;0,0724;0,0137;0,9961;;False
323,25;12.33;pa030​;20250612_123326;1;Marche;-2,5229;1,3952;6,4840;-0,0477;0,0726;0,0129;0,9961;;False
323,27;12.35;pa030​;20250612_123326;1;Marche;-2,5232;1,3947;6,4850;-0,0465;0,0728;0,0125;0,9962;;False
323,28;12.36;pa030​;20250612_123326;1;Marche;-2,5234;1,3944;6,4859;-0,0452;0,0728;0,0126;0,9962;;False
323,30;12.38;pa030​;20250612_123326;1;Marche;-2,5236;1,3942;6,4868;-0,0444;0,0728;0,0132;0,9963;;False
323,31;12.39;pa030​;20250612_123326;1;Marche;-2,5238;1,3939;6,4878;-0,0431;0,0729;0,0137;0,9963;;False
323,32;12.4;pa030​;20250612_123326;1;Marche;-2,5240;1,3936;6,4887;-0,0417;0,0729;0,0143;0,9964;;False
323,34;12.42;pa030​;20250612_123326;1;Marche;-2,5242;1,3932;6,4896;-0,0404;0,0729;0,0146;0,9964;;False
323,35;12.43;pa030​;20250612_123326;1;Marche;-2,5244;1,3928;6,4905;-0,0397;0,0727;0,0148;0,9965;;False
323,37;12.45;pa030​;20250612_123326;1;Marche;-2,5245;1,3925;6,4912;-0,0396;0,0729;0,0152;0,9964;;False
323,38;12.46;pa030​;20250612_123326;1;Marche;-2,5245;1,3924;6,4920;-0,0397;0,0734;0,0152;0,9964;;False
323,39;12.47;pa030​;20250612_123326;1;Marche;-2,5245;1,3923;6,4927;-0,0397;0,0742;0,0150;0,9963;;False
323,41;12.49;pa030​;20250612_123326;1;Marche;-2,5246;1,3922;6,4934;-0,0394;0,0746;0,0148;0,9963;;False
323,42;12.5;pa030​;20250612_123326;1;Marche;-2,5246;1,3921;6,4940;-0,0394;0,0747;0,0151;0,9963;;False
323,43;12.51;pa030​;20250612_123326;1;Marche;-2,5247;1,3921;6,4946;-0,0393;0,0747;0,0155;0,9963;;False
323,45;12.53;pa030​;20250612_123326;1;Marche;-2,5248;1,3919;6,4952;-0,0394;0,0745;0,0159;0,9963;;False
323,46;12.54;pa030​;20250612_123326;1;Marche;-2,5249;1,3918;6,4957;-0,0394;0,0744;0,0161;0,9963;;False
323,47;12.56;pa030​;20250612_123326;1;Marche;-2,5250;1,3917;6,4962;-0,0394;0,0740;0,0166;0,9963;;False
323,49;12.57;pa030​;20250612_123326;1;Marche;-2,5252;1,3917;6,4967;-0,0394;0,0735;0,0168;0,9964;;False
323,50;12.58;pa030​;20250612_123326;1;Marche;-2,5254;1,3914;6,4972;-0,0388;0,0729;0,0167;0,9964;;False
323,52;12.6;pa030​;20250612_123326;1;Marche;-2,5255;1,3913;6,4976;-0,0375;0,0720;0,0172;0,9966;;False
323,53;12.61;pa030​;20250612_123326;1;Marche;-2,5257;1,3911;6,4979;-0,0362;0,0709;0,0176;0,9967;;False
323,54;12.63;pa030​;20250612_123326;1;Marche;-2,5259;1,3909;6,4982;-0,0351;0,0699;0,0179;0,9968;;False
323,56;12.64;pa030​;20250612_123326;1;Marche;-2,5261;1,3908;6,4984;-0,0348;0,0693;0,0178;0,9968;;False
323,57;12.65;pa030​;20250612_123326;1;Marche;-2,5263;1,3908;6,4986;-0,0349;0,0689;0,0178;0,9969;;False
323,59;12.67;pa030​;20250612_123326;1;Marche;-2,5264;1,3908;6,4988;-0,0353;0,0685;0,0177;0,9969;;False
323,60;12.68;pa030​;20250612_123326;1;Marche;-2,5265;1,3907;6,4990;-0,0357;0,0678;0,0179;0,9969;;False
323,61;12.69;pa030​;20250612_123326;1;Marche;-2,5267;1,3906;6,4990;-0,0354;0,0673;0,0184;0,9969;;False
323,63;12.71;pa030​;20250612_123326;1;Marche;-2,5267;1,3903;6,4990;-0,0345;0,0669;0,0188;0,9970;;False
323,64;12.72;pa030​;20250612_123326;1;Marche;-2,5268;1,3900;6,4991;-0,0335;0,0666;0,0186;0,9970;;False
323,65;12.74;pa030​;20250612_123326;1;Marche;-2,5269;1,3897;6,4991;-0,0324;0,0664;0,0189;0,9971;;False
323,67;12.75;pa030​;20250612_123326;1;Marche;-2,5270;1,3895;6,4991;-0,0317;0,0658;0,0191;0,9971;;False
323,68;12.76;pa030​;20250612_123326;1;Marche;-2,5271;1,3894;6,4990;-0,0318;0,0652;0,0193;0,9972;;False
323,70;12.78;pa030​;20250612_123326;1;Marche;-2,5273;1,3895;6,4989;-0,0332;0,0641;0,0194;0,9972;;False
323,71;12.79;pa030​;20250612_123326;1;Marche;-2,5275;1,3898;6,4988;-0,0347;0,0628;0,0197;0,9972;;False
323,72;12.81;pa030​;20250612_123326;1;Marche;-2,5277;1,3901;6,4987;-0,0358;0,0615;0,0200;0,9973;;False
323,74;12.82;pa030​;20250612_123326;1;Marche;-2,5279;1,3903;6,4985;-0,0363;0,0608;0,0199;0,9973;;False
323,75;12.83;pa030​;20250612_123326;1;Marche;-2,5281;1,3905;6,4983;-0,0364;0,0604;0,0199;0,9973;;False
323,77;12.85;pa030​;20250612_123326;1;Marche;-2,5283;1,3906;6,4982;-0,0368;0,0604;0,0199;0,9973;;False
323,78;12.86;pa030​;20250612_123326;1;Marche;-2,5283;1,3907;6,4980;-0,0372;0,0603;0,0197;0,9973;;False
323,79;12.88;pa030​;20250612_123326;1;Marche;-2,5282;1,3907;6,4979;-0,0374;0,0605;0,0198;0,9973;;False
323,81;12.89;pa030​;20250612_123326;1;Marche;-2,5282;1,3907;6,4978;-0,0370;0,0607;0,0197;0,9973;;False
323,82;12.9;pa030​;20250612_123326;1;Marche;-2,5281;1,3907;6,4976;-0,0368;0,0608;0,0196;0,9973;;False
323,84;12.92;pa030​;20250612_123326;1;Marche;-2,5281;1,3906;6,4975;-0,0366;0,0610;0,0197;0,9973;;False
323,85;12.93;pa030​;20250612_123326;1;Marche;-2,5281;1,3907;6,4974;-0,0365;0,0611;0,0199;0,9973;;False
323,86;12.94;pa030​;20250612_123326;1;Marche;-2,5282;1,3907;6,4973;-0,0367;0,0608;0,0204;0,9973;;False
323,88;12.96;pa030​;20250612_123326;1;Marche;-2,5282;1,3907;6,4972;-0,0370;0,0609;0,0208;0,9972;;False
323,89;12.97;pa030​;20250612_123326;1;Marche;-2,5281;1,3908;6,4971;-0,0369;0,0611;0,0210;0,9972;;False
323,91;12.99;pa030​;20250612_123326;1;Marche;-2,5281;1,3907;6,4969;-0,0366;0,0612;0,0213;0,9972;;False
323,92;13.0;pa030​;20250612_123326;1;Marche;-2,5280;1,3907;6,4968;-0,0364;0,0613;0,0215;0,9972;;False
323,94;13.02;pa030​;20250612_123326;1;Marche;-2,5279;1,3906;6,4967;-0,0360;0,0615;0,0215;0,9972;;False
323,95;13.03;pa030​;20250612_123326;1;Marche;-2,5279;1,3906;6,4965;-0,0359;0,0616;0,0218;0,9972;;False
323,96;13.04;pa030​;20250612_123326;1;Marche;-2,5279;1,3905;6,4964;-0,0359;0,0619;0,0222;0,9972;;False
323,98;13.06;pa030​;20250612_123326;1;Marche;-2,5277;1,3905;6,4963;-0,0360;0,0623;0,0222;0,9972;;False
323,99;13.07;pa030​;20250612_123326;1;Marche;-2,5275;1,3905;6,4963;-0,0358;0,0628;0,0224;0,9971;;False
324,00;13.08;pa030​;20250612_123326;1;Marche;-2,5274;1,3904;6,4962;-0,0355;0,0634;0,0226;0,9971;;False
324,02;13.1;pa030​;20250612_123326;1;Marche;-2,5272;1,3904;6,4962;-0,0353;0,0637;0,0227;0,9971;;False
324,03;13.11;pa030​;20250612_123326;1;Marche;-2,5270;1,3903;6,4961;-0,0350;0,0639;0,0230;0,9971;;False
324,04;13.12;pa030​;20250612_123326;1;Marche;-2,5268;1,3904;6,4960;-0,0349;0,0640;0,0232;0,9971;;False
324,06;13.14;pa030​;20250612_123326;1;Marche;-2,5267;1,3905;6,4959;-0,0348;0,0643;0,0232;0,9971;;False
324,07;13.15;pa030​;20250612_123326;1;Marche;-2,5265;1,3905;6,4958;-0,0349;0,0645;0,0233;0,9970;;False
324,09;13.17;pa030​;20250612_123326;1;Marche;-2,5264;1,3905;6,4957;-0,0348;0,0645;0,0234;0,9970;;False
324,10;13.18;pa030​;20250612_123326;1;Marche;-2,5262;1,3904;6,4957;-0,0348;0,0646;0,0235;0,9970;;False
324,11;13.19;pa030​;20250612_123326;1;Marche;-2,5261;1,3904;6,4956;-0,0350;0,0646;0,0235;0,9970;;False
324,13;13.21;pa030​;20250612_123326;1;Marche;-2,5259;1,3903;6,4956;-0,0350;0,0646;0,0234;0,9970;;False
324,14;13.22;pa030​;20250612_123326;1;Marche;-2,5258;1,3903;6,4956;-0,0351;0,0648;0,0234;0,9970;;False
324,16;13.24;pa030​;20250612_123326;1;Marche;-2,5258;1,3903;6,4954;-0,0349;0,0650;0,0233;0,9970;;False
324,17;13.25;pa030​;20250612_123326;1;Marche;-2,5256;1,3902;6,4953;-0,0347;0,0655;0,0233;0,9970;;False
324,18;13.26;pa030​;20250612_123326;1;Marche;-2,5253;1,3901;6,4953;-0,0342;0,0660;0,0232;0,9970;;False
324,20;13.28;pa030​;20250612_123326;1;Marche;-2,5249;1,3898;6,4952;-0,0336;0,0666;0,0229;0,9970;;False
324,21;13.29;pa030​;20250612_123326;1;Marche;-2,5246;1,3897;6,4951;-0,0334;0,0670;0,0226;0,9969;;False
324,22;13.31;pa030​;20250612_123326;1;Marche;-2,5243;1,3896;6,4951;-0,0332;0,0675;0,0224;0,9969;;False
324,24;13.32;pa030​;20250612_123326;1;Marche;-2,5240;1,3895;6,4950;-0,0330;0,0675;0,0221;0,9969;;False
324,25;13.33;pa030​;20250612_123326;1;Marche;-2,5237;1,3894;6,4948;-0,0327;0,0674;0,0219;0,9969;;False
324,27;13.35;pa030​;20250612_123326;1;Marche;-2,5234;1,3893;6,4948;-0,0325;0,0673;0,0218;0,9970;;False
324,28;13.36;pa030​;20250612_123326;1;Marche;-2,5232;1,3893;6,4948;-0,0325;0,0672;0,0214;0,9970;;False
324,29;13.38;pa030​;20250612_123326;1;Marche;-2,5229;1,3892;6,4948;-0,0326;0,0669;0,0210;0,9970;;False
324,31;13.39;pa030​;20250612_123326;1;Marche;-2,5227;1,3891;6,4949;-0,0327;0,0668;0,0204;0,9970;;False
324,32;13.4;pa030​;20250612_123326;1;Marche;-2,5225;1,3891;6,4950;-0,0324;0,0667;0,0200;0,9970;;False
324,34;13.42;pa030​;20250612_123326;1;Marche;-2,5222;1,3890;6,4950;-0,0320;0,0667;0,0197;0,9971;;False
324,35;13.43;pa030​;20250612_123326;1;Marche;-2,5220;1,3888;6,4948;-0,0318;0,0668;0,0191;0,9971;;False
324,36;13.45;pa030​;20250612_123326;1;Marche;-2,5218;1,3886;6,4946;-0,0317;0,0671;0,0188;0,9971;;False
324,38;13.46;pa030​;20250612_123326;1;Marche;-2,5215;1,3886;6,4946;-0,0319;0,0674;0,0185;0,9970;;False
324,39;13.47;pa030​;20250612_123326;1;Marche;-2,5213;1,3886;6,4946;-0,0321;0,0678;0,0181;0,9970;;False
324,41;13.49;pa030​;20250612_123326;1;Marche;-2,5212;1,3886;6,4946;-0,0322;0,0681;0,0181;0,9970;;False
324,42;13.5;pa030​;20250612_123326;1;Marche;-2,5210;1,3885;6,4946;-0,0323;0,0683;0,0180;0,9970;;False
324,43;13.52;pa030​;20250612_123326;1;Marche;-2,5209;1,3884;6,4946;-0,0321;0,0684;0,0180;0,9970;;False
324,45;13.53;pa030​;20250612_123326;1;Marche;-2,5209;1,3883;6,4945;-0,0320;0,0685;0,0179;0,9970;;False
324,46;13.54;pa030​;20250612_123326;1;Marche;-2,5208;1,3881;6,4944;-0,0318;0,0684;0,0179;0,9970;;False
324,47;13.56;pa030​;20250612_123326;1;Marche;-2,5209;1,3880;6,4944;-0,0315;0,0683;0,0178;0,9970;;False
324,49;13.57;pa030​;20250612_123326;1;Marche;-2,5210;1,3879;6,4944;-0,0315;0,0681;0,0179;0,9970;;False
324,50;13.59;pa030​;20250612_123326;1;Marche;-2,5212;1,3878;6,4944;-0,0314;0,0677;0,0179;0,9970;;False
324,52;13.6;pa030​;20250612_123326;1;Marche;-2,5213;1,3878;6,4943;-0,0316;0,0674;0,0182;0,9971;;False
324,53;13.61;pa030​;20250612_123326;1;Marche;-2,5215;1,3878;6,4943;-0,0315;0,0669;0,0185;0,9971;;False
324,54;13.63;pa030​;20250612_123326;1;Marche;-2,5218;1,3877;6,4941;-0,0314;0,0665;0,0186;0,9971;;False
324,56;13.64;pa030​;20250612_123326;1;Marche;-2,5221;1,3876;6,4939;-0,0313;0,0662;0,0187;0,9971;;False
324,57;13.65;pa030​;20250612_123326;1;Marche;-2,5223;1,3876;6,4937;-0,0313;0,0657;0,0186;0,9972;;False
324,59;13.67;pa030​;20250612_123326;1;Marche;-2,5225;1,3876;6,4936;-0,0313;0,0652;0,0185;0,9972;;False
324,60;13.68;pa030​;20250612_123326;1;Marche;-2,5227;1,3876;6,4935;-0,0313;0,0647;0,0185;0,9972;;False
324,61;13.69;pa030​;20250612_123326;1;Marche;-2,5229;1,3875;6,4934;-0,0313;0,0642;0,0185;0,9973;;False
324,63;13.71;pa030​;20250612_123326;1;Marche;-2,5230;1,3875;6,4932;-0,0312;0,0636;0,0182;0,9973;;False
324,64;13.72;pa030​;20250612_123326;1;Marche;-2,5233;1,3875;6,4930;-0,0312;0,0631;0,0179;0,9974;;False
324,66;13.74;pa030​;20250612_123326;1;Marche;-2,5235;1,3875;6,4928;-0,0312;0,0625;0,0177;0,9974;;False
324,67;13.75;pa030​;20250612_123326;1;Marche;-2,5237;1,3875;6,4925;-0,0313;0,0621;0,0177;0,9974;;False
324,68;13.76;pa030​;20250612_123326;1;Marche;-2,5239;1,3875;6,4923;-0,0312;0,0615;0,0177;0,9975;;False
324,70;13.78;pa030​;20250612_123326;1;Marche;-2,5240;1,3874;6,4922;-0,0312;0,0610;0,0176;0,9975;;False
324,71;13.79;pa030​;20250612_123326;1;Marche;-2,5242;1,3874;6,4920;-0,0311;0,0605;0,0175;0,9975;;False
324,73;13.81;pa030​;20250612_123326;1;Marche;-2,5243;1,3874;6,4919;-0,0311;0,0602;0,0174;0,9976;;False
324,74;13.82;pa030​;20250612_123326;1;Marche;-2,5245;1,3874;6,4917;-0,0310;0,0598;0,0173;0,9976;;False
324,75;13.83;pa030​;20250612_123326;1;Marche;-2,5247;1,3875;6,4916;-0,0310;0,0594;0,0173;0,9976;;False
324,77;13.85;pa030​;20250612_123326;1;Marche;-2,5249;1,3875;6,4914;-0,0309;0,0591;0,0173;0,9976;;False
324,78;13.86;pa030​;20250612_123326;1;Marche;-2,5250;1,3875;6,4912;-0,0306;0,0589;0,0172;0,9976;;False
324,80;13.88;pa030​;20250612_123326;1;Marche;-2,5251;1,3875;6,4911;-0,0302;0,0587;0,0170;0,9977;;False
324,81;13.89;pa030​;20250612_123326;1;Marche;-2,5252;1,3874;6,4909;-0,0294;0,0584;0,0169;0,9977;;False
324,82;13.9;pa030​;20250612_123326;1;Marche;-2,5253;1,3874;6,4907;-0,0288;0,0580;0,0171;0,9978;;False
324,84;13.92;pa030​;20250612_123326;1;Marche;-2,5254;1,3873;6,4905;-0,0283;0,0577;0,0169;0,9978;;False
324,85;13.93;pa030​;20250612_123326;1;Marche;-2,5255;1,3873;6,4903;-0,0278;0,0573;0,0168;0,9978;;False
324,86;13.95;pa030​;20250612_123326;1;Marche;-2,5256;1,3873;6,4902;-0,0270;0,0568;0,0167;0,9979;;False
324,88;13.96;pa030​;20250612_123326;1;Marche;-2,5257;1,3872;6,4900;-0,0262;0,0565;0,0167;0,9979;;False
324,89;13.97;pa030​;20250612_123326;1;Marche;-2,5259;1,3871;6,4898;-0,0253;0,0561;0,0166;0,9980;;False
324,91;13.99;pa030​;20250612_123326;1;Marche;-2,5259;1,3870;6,4896;-0,0246;0,0559;0,0166;0,9980;;False
324,92;14.0;pa030​;20250612_123326;1;Marche;-2,5260;1,3870;6,4893;-0,0247;0,0554;0,0165;0,9980;;False
324,93;14.01;pa030​;20250612_123326;1;Marche;-2,5261;1,3872;6,4891;-0,0254;0,0554;0,0163;0,9980;;False
324,95;14.03;pa030​;20250612_123326;1;Marche;-2,5263;1,3875;6,4887;-0,0259;0,0552;0,0163;0,9980;;False
324,96;14.04;pa030​;20250612_123326;1;Marche;-2,5264;1,3878;6,4881;-0,0265;0,0553;0,0162;0,9980;;False
324,97;14.06;pa030​;20250612_123326;1;Marche;-2,5264;1,3881;6,4877;-0,0270;0,0555;0,0163;0,9980;;False
324,99;14.07;pa030​;20250612_123326;1;Marche;-2,5264;1,3883;6,4873;-0,0279;0,0559;0,0163;0,9979;;False
325,00;14.08;pa030​;20250612_123326;1;Marche;-2,5264;1,3886;6,4869;-0,0287;0,0562;0,0162;0,9979;;False
325,02;14.1;pa030​;20250612_123326;1;Marche;-2,5265;1,3888;6,4866;-0,0295;0,0566;0,0164;0,9978;;False
325,03;14.11;pa030​;20250612_123326;1;Marche;-2,5265;1,3890;6,4862;-0,0300;0,0569;0,0166;0,9978;;False
325,04;14.13;pa030​;20250612_123326;1;Marche;-2,5265;1,3893;6,4858;-0,0307;0,0570;0,0170;0,9978;;False
325,06;14.14;pa030​;20250612_123326;1;Marche;-2,5264;1,3897;6,4854;-0,0315;0,0570;0,0174;0,9977;;False
