Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2067,29;10.61;pa026​;20250611_094223;1;F8W2;0,1636;1,3496;1,2549;-0,3733;0,0902;-0,0384;-0,9225;;False
2067,30;10.62;pa026​;20250611_094223;1;F8W2;0,1603;1,3498;1,2646;-0,3685;0,0941;-0,0425;-0,9239;;False
2067,32;10.64;pa026​;20250611_094223;1;F8W2;0,1570;1,3500;1,2734;-0,3656;0,0989;-0,0479;-0,9243;;False
2067,33;10.65;pa026​;20250611_094223;1;F8W2;0,1539;1,3508;1,2818;-0,3682;0,1042;-0,0533;-0,9223;;False
2067,34;10.67;pa026​;20250611_094223;1;F8W2;0,1511;1,3518;1,2901;-0,3724;0,1098;-0,0576;-0,9198;;False
2067,36;10.68;pa026​;20250611_094223;1;F8W2;0,1479;1,3530;1,2996;-0,3737;0,1151;-0,0608;-0,9184;;False
2067,37;10.69;pa026​;20250611_094223;1;F8W2;0,1449;1,3541;1,3096;-0,3705;0,1212;-0,0624;-0,9188;;False
2067,38;10.71;pa026​;20250611_094223;1;F8W2;0,1420;1,3550;1,3199;-0,3675;0,1269;-0,0639;-0,9191;;False
2067,40;10.72;pa026​;20250611_094223;1;F8W2;0,1396;1,3558;1,3299;-0,3676;0,1328;-0,0658;-0,9181;;False
2067,41;10.74;pa026​;20250611_094223;1;F8W2;0,1370;1,3567;1,3399;-0,3700;0,1382;-0,0682;-0,9161;;False
2067,43;10.75;pa026​;20250611_094223;1;F8W2;0,1346;1,3576;1,3498;-0,3717;0,1426;-0,0697;-0,9147;;False
2067,44;10.76;pa026​;20250611_094223;1;F8W2;0,1320;1,3587;1,3598;-0,3729;0,1456;-0,0709;-0,9136;;False
2067,45;10.78;pa026​;20250611_094223;1;F8W2;0,1295;1,3600;1,3703;-0,3737;0,1483;-0,0716;-0,9128;;False
2067,47;10.79;pa026​;20250611_094223;1;F8W2;0,1267;1,3612;1,3807;-0,3720;0,1512;-0,0734;-0,9129;;False
2067,48;10.8;pa026​;20250611_094223;1;F8W2;0,1241;1,3622;1,3910;-0,3694;0,1548;-0,0752;-0,9132;;False
2067,50;10.82;pa026​;20250611_094223;1;F8W2;0,1215;1,3628;1,4011;-0,3665;0,1587;-0,0766;-0,9136;;False
2067,51;10.83;pa026​;20250611_094223;1;F8W2;0,1188;1,3632;1,4107;-0,3642;0,1624;-0,0792;-0,9137;;False
2067,52;10.85;pa026​;20250611_094223;1;F8W2;0,1163;1,3634;1,4201;-0,3635;0,1658;-0,0818;-0,9131;;False
2067,54;10.86;pa026​;20250611_094223;1;F8W2;0,1141;1,3630;1,4291;-0,3618;0,1698;-0,0840;-0,9128;;False
2067,55;10.87;pa026​;20250611_094223;1;F8W2;0,1117;1,3627;1,4381;-0,3625;0,1727;-0,0856;-0,9118;;False
2067,57;10.89;pa026​;20250611_094223;1;F8W2;0,1099;1,3614;1,4459;-0,3576;0,1757;-0,0854;-0,9132;;False
2067,58;10.9;pa026​;20250611_094223;1;F8W2;0,1081;1,3610;1,4533;-0,3592;0,1776;-0,0862;-0,9121;;False
2067,59;10.92;pa026​;20250611_094223;1;F8W2;0,1064;1,3606;1,4605;-0,3603;0,1807;-0,0889;-0,9108;;False
2067,61;10.93;pa026​;20250611_094223;1;F8W2;0,1047;1,3598;1,4678;-0,3563;0,1859;-0,0920;-0,9111;;False
2067,62;10.94;pa026​;20250611_094223;1;F8W2;0,1027;1,3592;1,4752;-0,3519;0,1912;-0,0959;-0,9113;;False
2067,64;10.96;pa026​;20250611_094223;1;F8W2;0,1000;1,3602;1,4840;-0,3559;0,1972;-0,1028;-0,9077;;False
2067,65;10.97;pa026​;20250611_094223;1;F8W2;0,0966;1,3612;1,4937;-0,3545;0,2060;-0,1088;-0,9055;;False
2067,66;10.99;pa026​;20250611_094223;1;F8W2;0,0928;1,3611;1,5034;-0,3431;0,2143;-0,1091;-0,9080;;False
2067,68;11.0;pa026​;20250611_094223;1;F8W2;0,0893;1,3613;1,5123;-0,3354;0,2177;-0,1041;-0,9106;;False
