Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
497,00;8.75;pa027​;20250611_110022;1;Marche;0,1102;1,3277;4,9248;0,1608;-0,0475;-0,0878;0,9819;;False
497,01;8.76;pa027​;20250611_110022;1;Marche;0,1105;1,3287;4,9335;0,1580;-0,0521;-0,0830;0,9826;;False
497,02;8.78;pa027​;20250611_110022;1;Marche;0,1107;1,3296;4,9421;0,1565;-0,0562;-0,0812;0,9827;;False
497,04;8.79;pa027​;20250611_110022;1;Marche;0,1107;1,3302;4,9509;0,1553;-0,0599;-0,0809;0,9827;;False
497,05;8.8;pa027​;20250611_110022;1;Marche;0,1108;1,3304;4,9598;0,1550;-0,0633;-0,0819;0,9825;;False
497,07;8.82;pa027​;20250611_110022;1;Marche;0,1111;1,3303;4,9688;0,1555;-0,0664;-0,0834;0,9821;;False
497,08;8.83;pa027​;20250611_110022;1;Marche;0,1111;1,3302;4,9782;0,1569;-0,0684;-0,0851;0,9815;;False
497,09;8.85;pa027​;20250611_110022;1;Marche;0,1111;1,3304;4,9881;0,1578;-0,0689;-0,0874;0,9812;;False
497,11;8.86;pa027​;20250611_110022;1;Marche;0,1109;1,3304;4,9979;0,1570;-0,0677;-0,0893;0,9812;;False
497,12;8.87;pa027​;20250611_110022;1;Marche;0,1107;1,3301;5,0076;0,1575;-0,0670;-0,0884;0,9813;;False
497,14;8.89;pa027​;20250611_110022;1;Marche;0,1102;1,3297;5,0172;0,1593;-0,0664;-0,0851;0,9813;;False
497,15;8.9;pa027​;20250611_110022;1;Marche;0,1095;1,3293;5,0266;0,1619;-0,0658;-0,0810;0,9813;;False
497,16;8.91;pa027​;20250611_110022;1;Marche;0,1088;1,3288;5,0361;0,1644;-0,0648;-0,0784;0,9811;;False
497,18;8.93;pa027​;20250611_110022;1;Marche;0,1082;1,3285;5,0455;0,1667;-0,0637;-0,0765;0,9810;;False
497,19;8.94;pa027​;20250611_110022;1;Marche;0,1076;1,3282;5,0548;0,1683;-0,0630;-0,0755;0,9808;;False
497,21;8.96;pa027​;20250611_110022;1;Marche;0,1070;1,3281;5,0642;0,1689;-0,0629;-0,0756;0,9807;;False
497,22;8.97;pa027​;20250611_110022;1;Marche;0,1062;1,3280;5,0738;0,1689;-0,0626;-0,0759;0,9807;;False
497,23;8.98;pa027​;20250611_110022;1;Marche;0,1053;1,3275;5,0831;0,1673;-0,0624;-0,0770;0,9809;;False
497,25;9.0;pa027​;20250611_110022;1;Marche;0,1044;1,3268;5,0924;0,1659;-0,0621;-0,0778;0,9811;;False
497,26;9.01;pa027​;20250611_110022;1;Marche;0,1035;1,3260;5,1013;0,1651;-0,0609;-0,0781;0,9813;;False
497,28;9.03;pa027​;20250611_110022;1;Marche;0,1026;1,3249;5,1101;0,1656;-0,0591;-0,0784;0,9813;;False
497,29;9.04;pa027​;20250611_110022;1;Marche;0,1015;1,3242;5,1190;0,1673;-0,0563;-0,0787;0,9811;;False
497,30;9.05;pa027​;20250611_110022;1;Marche;0,1000;1,3233;5,1278;0,1678;-0,0529;-0,0787;0,9813;;False
497,32;9.07;pa027​;20250611_110022;1;Marche;0,0984;1,3227;5,1368;0,1680;-0,0493;-0,0783;0,9814;;False
497,33;9.08;pa027​;20250611_110022;1;Marche;0,0966;1,3222;5,1458;0,1667;-0,0459;-0,0773;0,9819;;False
497,34;9.1;pa027​;20250611_110022;1;Marche;0,0947;1,3221;5,1551;0,1649;-0,0427;-0,0761;0,9824;;False
497,36;9.11;pa027​;20250611_110022;1;Marche;0,0926;1,3224;5,1649;0,1633;-0,0397;-0,0757;0,9829;;False
497,37;9.12;pa027​;20250611_110022;1;Marche;0,0902;1,3220;5,1739;0,1598;-0,0367;-0,0764;0,9835;;False
497,39;9.14;pa027​;20250611_110022;1;Marche;0,0874;1,3217;5,1828;0,1608;-0,0353;-0,0746;0,9835;;False
497,40;9.15;pa027​;20250611_110022;1;Marche;0,0848;1,3221;5,1917;0,1636;-0,0350;-0,0725;0,9832;;False
497,41;9.17;pa027​;20250611_110022;1;Marche;0,0822;1,3228;5,2007;0,1659;-0,0349;-0,0709;0,9830;;False
497,43;9.18;pa027​;20250611_110022;1;Marche;0,0798;1,3231;5,2090;0,1673;-0,0353;-0,0702;0,9828;;False
497,44;9.19;pa027​;20250611_110022;1;Marche;0,0778;1,3243;5,2174;0,1707;-0,0364;-0,0697;0,9822;;False
497,46;9.21;pa027​;20250611_110022;1;Marche;0,0761;1,3258;5,2259;0,1726;-0,0367;-0,0708;0,9818;;False
497,47;9.22;pa027​;20250611_110022;1;Marche;0,0745;1,3273;5,2342;0,1706;-0,0358;-0,0725;0,9820;;False
497,48;9.23;pa027​;20250611_110022;1;Marche;0,0733;1,3289;5,2424;0,1673;-0,0341;-0,0746;0,9825;;False
497,50;9.25;pa027​;20250611_110022;1;Marche;0,0723;1,3301;5,2504;0,1641;-0,0315;-0,0762;0,9830;;False
497,51;9.26;pa027​;20250611_110022;1;Marche;0,0716;1,3310;5,2585;0,1612;-0,0285;-0,0771;0,9835;;False
497,53;9.28;pa027​;20250611_110022;1;Marche;0,0710;1,3315;5,2667;0,1588;-0,0250;-0,0773;0,9840;;False
497,54;9.29;pa027​;20250611_110022;1;Marche;0,0704;1,3318;5,2751;0,1578;-0,0219;-0,0774;0,9842;;False
497,55;9.31;pa027​;20250611_110022;1;Marche;0,0697;1,3314;5,2837;0,1585;-0,0193;-0,0779;0,9841;;False
497,57;9.32;pa027​;20250611_110022;1;Marche;0,0692;1,3309;5,2925;0,1609;-0,0171;-0,0784;0,9837;;False
497,58;9.33;pa027​;20250611_110022;1;Marche;0,0690;1,3301;5,3016;0,1642;-0,0159;-0,0794;0,9831;;False
497,59;9.35;pa027​;20250611_110022;1;Marche;0,0688;1,3292;5,3107;0,1676;-0,0144;-0,0806;0,9825;;False
497,61;9.36;pa027​;20250611_110022;1;Marche;0,0687;1,3282;5,3198;0,1709;-0,0136;-0,0820;0,9818;;False
497,62;9.37;pa027​;20250611_110022;1;Marche;0,0686;1,3273;5,3288;0,1743;-0,0124;-0,0836;0,9811;;False
497,64;9.39;pa027​;20250611_110022;1;Marche;0,0685;1,3266;5,3377;0,1772;-0,0117;-0,0852;0,9804;;False
497,65;9.4;pa027​;20250611_110022;1;Marche;0,0687;1,3261;5,3466;0,1795;-0,0106;-0,0868;0,9799;;False
497,66;9.41;pa027​;20250611_110022;1;Marche;0,0688;1,3259;5,3557;0,1801;-0,0094;-0,0876;0,9797;;False
497,68;9.43;pa027​;20250611_110022;1;Marche;0,0689;1,3258;5,3647;0,1790;-0,0082;-0,0876;0,9799;;False
497,69;9.44;pa027​;20250611_110022;1;Marche;0,0691;1,3256;5,3738;0,1777;-0,0077;-0,0867;0,9802;;False
497,71;9.46;pa027​;20250611_110022;1;Marche;0,0690;1,3253;5,3829;0,1761;-0,0077;-0,0850;0,9807;;False
497,72;9.47;pa027​;20250611_110022;1;Marche;0,0690;1,3248;5,3921;0,1749;-0,0078;-0,0841;0,9810;;False
497,73;9.49;pa027​;20250611_110022;1;Marche;0,0692;1,3242;5,4014;0,1739;-0,0081;-0,0835;0,9812;;False
497,75;9.5;pa027​;20250611_110022;1;Marche;0,0695;1,3232;5,4108;0,1729;-0,0089;-0,0830;0,9814;;False
497,76;9.51;pa027​;20250611_110022;1;Marche;0,0700;1,3218;5,4199;0,1731;-0,0105;-0,0822;0,9814;;False
497,77;9.53;pa027​;20250611_110022;1;Marche;0,0705;1,3204;5,4293;0,1750;-0,0121;-0,0818;0,9811;;False
497,79;9.54;pa027​;20250611_110022;1;Marche;0,0711;1,3191;5,4387;0,1768;-0,0133;-0,0824;0,9807;;False
497,80;9.55;pa027​;20250611_110022;1;Marche;0,0720;1,3178;5,4480;0,1777;-0,0147;-0,0826;0,9805;;False
497,82;9.57;pa027​;20250611_110022;1;Marche;0,0732;1,3164;5,4570;0,1781;-0,0166;-0,0822;0,9804;;False
497,83;9.58;pa027​;20250611_110022;1;Marche;0,0745;1,3152;5,4662;0,1792;-0,0185;-0,0817;0,9802;;False
497,85;9.6;pa027​;20250611_110022;1;Marche;0,0762;1,3141;5,4751;0,1785;-0,0203;-0,0823;0,9803;;False
497,86;9.61;pa027​;20250611_110022;1;Marche;0,0779;1,3133;5,4844;0,1780;-0,0222;-0,0831;0,9803;;False
497,87;9.62;pa027​;20250611_110022;1;Marche;0,0799;1,3133;5,4942;0,1783;-0,0240;-0,0841;0,9801;;False
497,89;9.64;pa027​;20250611_110022;1;Marche;0,0822;1,3136;5,5043;0,1770;-0,0265;-0,0839;0,9803;;False
497,90;9.65;pa027​;20250611_110022;1;Marche;0,0846;1,3132;5,5136;0,1761;-0,0290;-0,0833;0,9804;;False
497,92;9.67;pa027​;20250611_110022;1;Marche;0,0872;1,3139;5,5234;0,1797;-0,0310;-0,0844;0,9796;;False
497,93;9.68;pa027​;20250611_110022;1;Marche;0,0898;1,3145;5,5328;0,1810;-0,0319;-0,0867;0,9791;;False
497,94;9.69;pa027​;20250611_110022;1;Marche;0,0922;1,3153;5,5420;0,1826;-0,0311;-0,0894;0,9786;;False
497,96;9.71;pa027​;20250611_110022;1;Marche;0,0942;1,3166;5,5508;0,1830;-0,0303;-0,0909;0,9784;;False
497,97;9.72;pa027​;20250611_110022;1;Marche;0,0960;1,3181;5,5597;0,1820;-0,0306;-0,0896;0,9787;;False
497,98;9.73;pa027​;20250611_110022;1;Marche;0,0976;1,3195;5,5685;0,1801;-0,0319;-0,0869;0,9793;;False
498,00;9.75;pa027​;20250611_110022;1;Marche;0,0991;1,3207;5,5774;0,1775;-0,0342;-0,0840;0,9799;;False
498,01;9.76;pa027​;20250611_110022;1;Marche;0,1003;1,3218;5,5864;0,1755;-0,0359;-0,0831;0,9803;;False
498,03;9.78;pa027​;20250611_110022;1;Marche;0,1014;1,3227;5,5955;0,1739;-0,0372;-0,0834;0,9805;;False
498,04;9.79;pa027​;20250611_110022;1;Marche;0,1024;1,3230;5,6045;0,1728;-0,0386;-0,0840;0,9806;;False
498,05;9.8;pa027​;20250611_110022;1;Marche;0,1034;1,3232;5,6137;0,1731;-0,0399;-0,0847;0,9805;;False
498,07;9.82;pa027​;20250611_110022;1;Marche;0,1044;1,3235;5,6234;0,1750;-0,0403;-0,0860;0,9800;;False
498,08;9.83;pa027​;20250611_110022;1;Marche;0,1051;1,3235;5,6330;0,1756;-0,0399;-0,0873;0,9798;;False
498,10;9.85;pa027​;20250611_110022;1;Marche;0,1058;1,3231;5,6425;0,1765;-0,0400;-0,0867;0,9797;;False
498,11;9.86;pa027​;20250611_110022;1;Marche;0,1063;1,3229;5,6520;0,1781;-0,0404;-0,0847;0,9795;;False
498,12;9.87;pa027​;20250611_110022;1;Marche;0,1068;1,3225;5,6613;0,1795;-0,0410;-0,0829;0,9794;;False
498,14;9.89;pa027​;20250611_110022;1;Marche;0,1073;1,3217;5,6705;0,1813;-0,0412;-0,0814;0,9792;;False
498,15;9.9;pa027​;20250611_110022;1;Marche;0,1079;1,3210;5,6797;0,1831;-0,0416;-0,0800;0,9789;;False
498,16;9.92;pa027​;20250611_110022;1;Marche;0,1085;1,3202;5,6889;0,1848;-0,0421;-0,0797;0,9786;;False
498,18;9.93;pa027​;20250611_110022;1;Marche;0,1092;1,3194;5,6981;0,1864;-0,0426;-0,0802;0,9783;;False
498,19;9.94;pa027​;20250611_110022;1;Marche;0,1097;1,3188;5,7075;0,1880;-0,0429;-0,0820;0,9778;;False
498,21;9.96;pa027​;20250611_110022;1;Marche;0,1102;1,3185;5,7171;0,1883;-0,0428;-0,0852;0,9775;;False
498,22;9.97;pa027​;20250611_110022;1;Marche;0,1105;1,3179;5,7267;0,1868;-0,0427;-0,0881;0,9775;;False
498,23;9.99;pa027​;20250611_110022;1;Marche;0,1106;1,3171;5,7363;0,1849;-0,0431;-0,0897;0,9777;;False
498,25;10.0;pa027​;20250611_110022;1;Marche;0,1104;1,3162;5,7456;0,1834;-0,0434;-0,0907;0,9779;;False
498,26;10.01;pa027​;20250611_110022;1;Marche;0,1099;1,3151;5,7548;0,1830;-0,0425;-0,0922;0,9779;;False
498,28;10.03;pa027​;20250611_110022;1;Marche;0,1092;1,3141;5,7638;0,1842;-0,0402;-0,0939;0,9776;;False
498,29;10.04;pa027​;20250611_110022;1;Marche;0,1083;1,3131;5,7726;0,1849;-0,0374;-0,0944;0,9775;;False
498,30;10.05;pa027​;20250611_110022;1;Marche;0,1071;1,3121;5,7811;0,1853;-0,0346;-0,0928;0,9777;;False
498,32;10.07;pa027​;20250611_110022;1;Marche;0,1056;1,3114;5,7894;0,1860;-0,0319;-0,0903;0,9779;;False
498,33;10.08;pa027​;20250611_110022;1;Marche;0,1040;1,3109;5,7976;0,1859;-0,0292;-0,0885;0,9781;;False
498,34;10.1;pa027​;20250611_110022;1;Marche;0,1021;1,3109;5,8057;0,1848;-0,0265;-0,0869;0,9786;;False
498,36;10.11;pa027​;20250611_110022;1;Marche;0,1003;1,3120;5,8147;0,1830;-0,0241;-0,0861;0,9790;;False
498,37;10.12;pa027​;20250611_110022;1;Marche;0,0982;1,3128;5,8230;0,1783;-0,0211;-0,0862;0,9800;;False
498,39;10.14;pa027​;20250611_110022;1;Marche;0,0959;1,3133;5,8311;0,1771;-0,0197;-0,0845;0,9804;;False
498,40;10.15;pa027​;20250611_110022;1;Marche;0,0939;1,3143;5,8394;0,1772;-0,0193;-0,0829;0,9805;;False
498,41;10.16;pa027​;20250611_110022;1;Marche;0,0918;1,3153;5,8477;0,1764;-0,0182;-0,0817;0,9808;;False
498,43;10.18;pa027​;20250611_110022;1;Marche;0,0901;1,3156;5,8551;0,1752;-0,0189;-0,0797;0,9811;;False
498,44;10.19;pa027​;20250611_110022;1;Marche;0,0886;1,3162;5,8623;0,1765;-0,0199;-0,0778;0,9810;;False
498,46;10.21;pa027​;20250611_110022;1;Marche;0,0876;1,3173;5,8694;0,1782;-0,0200;-0,0775;0,9807;;False
498,47;10.22;pa027​;20250611_110022;1;Marche;0,0868;1,3186;5,8767;0,1781;-0,0194;-0,0787;0,9807;;False
498,48;10.24;pa027​;20250611_110022;1;Marche;0,0863;1,3202;5,8843;0,1761;-0,0184;-0,0808;0,9809;;False
498,50;10.25;pa027​;20250611_110022;1;Marche;0,0859;1,3217;5,8918;0,1724;-0,0175;-0,0825;0,9814;;False
498,51;10.26;pa027​;20250611_110022;1;Marche;0,0856;1,3229;5,8991;0,1683;-0,0174;-0,0828;0,9821;;False
498,52;10.28;pa027​;20250611_110022;1;Marche;0,0854;1,3238;5,9066;0,1658;-0,0175;-0,0831;0,9825;;False
498,54;10.29;pa027​;20250611_110022;1;Marche;0,0852;1,3248;5,9145;0,1641;-0,0176;-0,0840;0,9827;;False
498,55;10.3;pa027​;20250611_110022;1;Marche;0,0853;1,3258;5,9227;0,1629;-0,0183;-0,0850;0,9828;;False
498,57;10.32;pa027​;20250611_110022;1;Marche;0,0853;1,3261;5,9308;0,1613;-0,0192;-0,0859;0,9830;;False
498,58;10.33;pa027​;20250611_110022;1;Marche;0,0854;1,3262;5,9390;0,1614;-0,0202;-0,0869;0,9829;;False
498,60;10.35;pa027​;20250611_110022;1;Marche;0,0856;1,3261;5,9473;0,1631;-0,0212;-0,0886;0,9824;;False
498,61;10.36;pa027​;20250611_110022;1;Marche;0,0859;1,3260;5,9556;0,1648;-0,0218;-0,0906;0,9819;;False
498,62;10.37;pa027​;20250611_110022;1;Marche;0,0862;1,3260;5,9640;0,1658;-0,0224;-0,0923;0,9816;;False
498,64;10.39;pa027​;20250611_110022;1;Marche;0,0865;1,3261;5,9727;0,1663;-0,0225;-0,0935;0,9814;;False
498,65;10.4;pa027​;20250611_110022;1;Marche;0,0868;1,3261;5,9813;0,1660;-0,0227;-0,0939;0,9814;;False
498,66;10.42;pa027​;20250611_110022;1;Marche;0,0871;1,3258;5,9899;0,1646;-0,0228;-0,0935;0,9817;;False
498,68;10.43;pa027​;20250611_110022;1;Marche;0,0874;1,3256;5,9987;0,1643;-0,0226;-0,0929;0,9818;;False
498,69;10.44;pa027​;20250611_110022;1;Marche;0,0878;1,3252;6,0075;0,1630;-0,0230;-0,0919;0,9821;;False
498,71;10.46;pa027​;20250611_110022;1;Marche;0,0882;1,3245;6,0162;0,1621;-0,0238;-0,0905;0,9823;;False
498,72;10.47;pa027​;20250611_110022;1;Marche;0,0888;1,3236;6,0248;0,1615;-0,0251;-0,0900;0,9824;;False
498,73;10.48;pa027​;20250611_110022;1;Marche;0,0895;1,3227;6,0333;0,1621;-0,0268;-0,0897;0,9823;;False
498,75;10.5;pa027​;20250611_110022;1;Marche;0,0903;1,3215;6,0415;0,1629;-0,0289;-0,0894;0,9822;;False
498,76;10.51;pa027​;20250611_110022;1;Marche;0,0913;1,3205;6,0497;0,1652;-0,0315;-0,0888;0,9818;;False
498,78;10.53;pa027​;20250611_110022;1;Marche;0,0926;1,3196;6,0577;0,1674;-0,0342;-0,0882;0,9813;;False
498,79;10.54;pa027​;20250611_110022;1;Marche;0,0941;1,3190;6,0659;0,1688;-0,0366;-0,0886;0,9810;;False
498,80;10.55;pa027​;20250611_110022;1;Marche;0,0958;1,3187;6,0740;0,1671;-0,0389;-0,0899;0,9811;;False
498,82;10.57;pa027​;20250611_110022;1;Marche;0,0975;1,3186;6,0822;0,1640;-0,0409;-0,0908;0,9814;;False
498,83;10.58;pa027​;20250611_110022;1;Marche;0,0995;1,3191;6,0908;0,1626;-0,0435;-0,0918;0,9815;;False
498,84;10.6;pa027​;20250611_110022;1;Marche;0,1016;1,3195;6,0993;0,1598;-0,0462;-0,0922;0,9817;;False
498,86;10.61;pa027​;20250611_110022;1;Marche;0,1036;1,3196;6,1078;0,1602;-0,0487;-0,0924;0,9815;;False
498,87;10.62;pa027​;20250611_110022;1;Marche;0,1058;1,3207;6,1166;0,1643;-0,0503;-0,0942;0,9806;;False
498,89;10.64;pa027​;20250611_110022;1;Marche;0,1080;1,3210;6,1253;0,1656;-0,0512;-0,0955;0,9802;;False
498,90;10.65;pa027​;20250611_110022;1;Marche;0,1100;1,3217;6,1335;0,1676;-0,0516;-0,0967;0,9797;;False
498,91;10.67;pa027​;20250611_110022;1;Marche;0,1116;1,3224;6,1420;0,1698;-0,0514;-0,0972;0,9793;;False
498,93;10.68;pa027​;20250611_110022;1;Marche;0,1132;1,3229;6,1503;0,1695;-0,0512;-0,0967;0,9794;;False
498,94;10.69;pa027​;20250611_110022;1;Marche;0,1146;1,3236;6,1584;0,1686;-0,0513;-0,0951;0,9798;;False
498,96;10.71;pa027​;20250611_110022;1;Marche;0,1158;1,3242;6,1664;0,1671;-0,0516;-0,0930;0,9802;;False
498,97;10.72;pa027​;20250611_110022;1;Marche;0,1168;1,3246;6,1745;0,1660;-0,0520;-0,0918;0,9805;;False
498,98;10.74;pa027​;20250611_110022;1;Marche;0,1178;1,3245;6,1825;0,1664;-0,0526;-0,0909;0,9804;;False
499,00;10.75;pa027​;20250611_110022;1;Marche;0,1186;1,3242;6,1907;0,1678;-0,0530;-0,0907;0,9802;;False
499,01;10.76;pa027​;20250611_110022;1;Marche;0,1193;1,3242;6,1992;0,1703;-0,0527;-0,0915;0,9797;;False
499,03;10.78;pa027​;20250611_110022;1;Marche;0,1200;1,3241;6,2079;0,1720;-0,0522;-0,0920;0,9794;;False
499,04;10.79;pa027​;20250611_110022;1;Marche;0,1204;1,3239;6,2167;0,1732;-0,0517;-0,0918;0,9792;;False
499,05;10.8;pa027​;20250611_110022;1;Marche;0,1207;1,3238;6,2255;0,1744;-0,0511;-0,0916;0,9791;;False
499,07;10.82;pa027​;20250611_110022;1;Marche;0,1208;1,3236;6,2344;0,1754;-0,0500;-0,0912;0,9790;;False
499,08;10.83;pa027​;20250611_110022;1;Marche;0,1208;1,3235;6,2433;0,1765;-0,0494;-0,0897;0,9790;;False
499,09;10.85;pa027​;20250611_110022;1;Marche;0,1207;1,3233;6,2518;0,1773;-0,0493;-0,0878;0,9790;;False
499,11;10.86;pa027​;20250611_110022;1;Marche;0,1207;1,3230;6,2601;0,1786;-0,0494;-0,0861;0,9789;;False
499,12;10.87;pa027​;20250611_110022;1;Marche;0,1205;1,3226;6,2686;0,1797;-0,0496;-0,0854;0,9787;;False
499,14;10.89;pa027​;20250611_110022;1;Marche;0,1203;1,3223;6,2771;0,1804;-0,0493;-0,0859;0,9786;;False
499,15;10.9;pa027​;20250611_110022;1;Marche;0,1200;1,3219;6,2858;0,1805;-0,0488;-0,0868;0,9785;;False
499,16;10.92;pa027​;20250611_110022;1;Marche;0,1196;1,3212;6,2945;0,1796;-0,0487;-0,0874;0,9786;;False
499,18;10.93;pa027​;20250611_110022;1;Marche;0,1189;1,3205;6,3032;0,1791;-0,0486;-0,0877;0,9787;;False
499,19;10.94;pa027​;20250611_110022;1;Marche;0,1179;1,3197;6,3119;0,1791;-0,0481;-0,0877;0,9787;;False
499,21;10.96;pa027​;20250611_110022;1;Marche;0,1168;1,3188;6,3207;0,1796;-0,0473;-0,0871;0,9787;;False
499,22;10.97;pa027​;20250611_110022;1;Marche;0,1154;1,3179;6,3295;0,1802;-0,0462;-0,0863;0,9787;;False
499,23;10.99;pa027​;20250611_110022;1;Marche;0,1137;1,3168;6,3384;0,1810;-0,0444;-0,0851;0,9788;;False
499,25;11.0;pa027​;20250611_110022;1;Marche;0,1118;1,3159;6,3473;0,1826;-0,0422;-0,0840;0,9787;;False
499,26;11.01;pa027​;20250611_110022;1;Marche;0,1100;1,3148;6,3559;0,1834;-0,0401;-0,0827;0,9787;;False
499,28;11.03;pa027​;20250611_110022;1;Marche;0,1078;1,3140;6,3647;0,1847;-0,0382;-0,0807;0,9787;;False
499,29;11.04;pa027​;20250611_110022;1;Marche;0,1056;1,3132;6,3735;0,1842;-0,0371;-0,0789;0,9790;;False
499,30;11.05;pa027​;20250611_110022;1;Marche;0,1031;1,3130;6,3826;0,1851;-0,0363;-0,0774;0,9790;;False
499,32;11.07;pa027​;20250611_110022;1;Marche;0,1006;1,3132;6,3921;0,1848;-0,0354;-0,0771;0,9791;;False
499,33;11.08;pa027​;20250611_110022;1;Marche;0,0980;1,3124;6,4008;0,1827;-0,0342;-0,0773;0,9795;;False
499,34;11.1;pa027​;20250611_110022;1;Marche;0,0954;1,3118;6,4094;0,1835;-0,0344;-0,0757;0,9795;;False
499,36;11.11;pa027​;20250611_110022;1;Marche;0,0930;1,3116;6,4179;0,1858;-0,0347;-0,0742;0,9792;;False
499,37;11.13;pa027​;20250611_110022;1;Marche;0,0907;1,3116;6,4264;0,1897;-0,0351;-0,0728;0,9785;;False
499,39;11.14;pa027​;20250611_110022;1;Marche;0,0886;1,3119;6,4348;0,1933;-0,0353;-0,0722;0,9778;;False
499,40;11.15;pa027​;20250611_110022;1;Marche;0,0868;1,3123;6,4428;0,1976;-0,0359;-0,0716;0,9770;;False
499,41;11.17;pa027​;20250611_110022;1;Marche;0,0850;1,3129;6,4506;0,1996;-0,0362;-0,0711;0,9766;;False
499,43;11.18;pa027​;20250611_110022;1;Marche;0,0837;1,3142;6,4584;0,2010;-0,0358;-0,0723;0,9763;;False
499,44;11.19;pa027​;20250611_110022;1;Marche;0,0822;1,3156;6,4662;0,2009;-0,0333;-0,0750;0,9762;;False
499,46;11.21;pa027​;20250611_110022;1;Marche;0,0809;1,3170;6,4739;0,1995;-0,0309;-0,0771;0,9764;;False
499,47;11.22;pa027​;20250611_110022;1;Marche;0,0795;1,3182;6,4818;0,1970;-0,0290;-0,0770;0,9769;;False
499,48;11.24;pa027​;20250611_110022;1;Marche;0,0782;1,3189;6,4895;0,1940;-0,0275;-0,0762;0,9777;;False
499,50;11.25;pa027​;20250611_110022;1;Marche;0,0772;1,3192;6,4972;0,1920;-0,0262;-0,0756;0,9781;;False
499,51;11.26;pa027​;20250611_110022;1;Marche;0,0762;1,3191;6,5050;0,1924;-0,0257;-0,0752;0,9781;;False
499,53;11.28;pa027​;20250611_110022;1;Marche;0,0754;1,3189;6,5129;0,1937;-0,0248;-0,0756;0,9778;;False
499,54;11.29;pa027​;20250611_110022;1;Marche;0,0748;1,3185;6,5212;0,1960;-0,0244;-0,0765;0,9773;;False
499,55;11.3;pa027​;20250611_110022;1;Marche;0,0746;1,3183;6,5300;0,1984;-0,0243;-0,0772;0,9768;;False
499,57;11.32;pa027​;20250611_110022;1;Marche;0,0745;1,3178;6,5388;0,1990;-0,0249;-0,0777;0,9766;;False
499,58;11.33;pa027​;20250611_110022;1;Marche;0,0744;1,3173;6,5474;0,2002;-0,0253;-0,0791;0,9762;;False
499,59;11.35;pa027​;20250611_110022;1;Marche;0,0746;1,3170;6,5560;0,2017;-0,0252;-0,0815;0,9757;;False
499,61;11.36;pa027​;20250611_110022;1;Marche;0,0748;1,3166;6,5645;0,2035;-0,0251;-0,0834;0,9752;;False
499,62;11.37;pa027​;20250611_110022;1;Marche;0,0751;1,3162;6,5730;0,2054;-0,0251;-0,0848;0,9747;;False
499,64;11.39;pa027​;20250611_110022;1;Marche;0,0755;1,3160;6,5817;0,2068;-0,0249;-0,0857;0,9743;;False
499,65;11.4;pa027​;20250611_110022;1;Marche;0,0758;1,3159;6,5903;0,2070;-0,0246;-0,0858;0,9743;;False
499,66;11.41;pa027​;20250611_110022;1;Marche;0,0760;1,3158;6,5989;0,2062;-0,0248;-0,0849;0,9745;;False
499,68;11.43;pa027​;20250611_110022;1;Marche;0,0763;1,3155;6,6074;0,2049;-0,0257;-0,0836;0,9749;;False
499,69;11.44;pa027​;20250611_110022;1;Marche;0,0764;1,3150;6,6158;0,2040;-0,0273;-0,0821;0,9751;;False
499,71;11.46;pa027​;20250611_110022;1;Marche;0,0766;1,3143;6,6241;0,2032;-0,0295;-0,0810;0,9753;;False
499,72;11.47;pa027​;20250611_110022;1;Marche;0,0768;1,3133;6,6322;0,2037;-0,0325;-0,0800;0,9752;;False
499,73;11.49;pa027​;20250611_110022;1;Marche;0,0774;1,3123;6,6403;0,2051;-0,0362;-0,0796;0,9748;;False
499,75;11.5;pa027​;20250611_110022;1;Marche;0,0782;1,3114;6,6485;0,2063;-0,0396;-0,0797;0,9744;;False
499,76;11.51;pa027​;20250611_110022;1;Marche;0,0793;1,3107;6,6566;0,2067;-0,0432;-0,0804;0,9741;;False
499,78;11.53;pa027​;20250611_110022;1;Marche;0,0805;1,3102;6,6649;0,2069;-0,0471;-0,0806;0,9739;;False
499,79;11.54;pa027​;20250611_110022;1;Marche;0,0820;1,3097;6,6731;0,2044;-0,0512;-0,0807;0,9742;;False
499,80;11.56;pa027​;20250611_110022;1;Marche;0,0835;1,3092;6,6816;0,2016;-0,0545;-0,0816;0,9745;;False
499,82;11.57;pa027​;20250611_110022;1;Marche;0,0855;1,3097;6,6911;0,2021;-0,0585;-0,0821;0,9742;;False
499,83;11.58;pa027​;20250611_110022;1;Marche;0,0878;1,3096;6,6999;0,1980;-0,0618;-0,0834;0,9747;;False
499,84;11.6;pa027​;20250611_110022;1;Marche;0,0899;1,3094;6,7092;0,2011;-0,0649;-0,0849;0,9737;;False
499,86;11.61;pa027​;20250611_110022;1;Marche;0,0923;1,3099;6,7180;0,2040;-0,0671;-0,0879;0,9727;;False
499,87;11.62;pa027​;20250611_110022;1;Marche;0,0941;1,3097;6,7267;0,2063;-0,0683;-0,0908;0,9719;;False
499,89;11.64;pa027​;20250611_110022;1;Marche;0,0957;1,3102;6,7349;0,2089;-0,0688;-0,0929;0,9711;;False
499,90;11.65;pa027​;20250611_110022;1;Marche;0,0974;1,3108;6,7433;0,2104;-0,0700;-0,0931;0,9707;;False
