Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1946,07;121.96;PA004​;20250404_101506;1;TUG2;0,1751;1,5319;0,0949;0,1438;-0,7916;0,2326;0,5465;;False
1946,09;121.97;PA004​;20250404_101506;1;TUG2;0,1781;1,5317;0,0936;0,1448;-0,7906;0,2326;0,5476;;False
1946,10;121.98;PA004​;20250404_101506;1;TUG2;0,1809;1,5316;0,0924;0,1454;-0,7890;0,2326;0,5497;;False
1946,12;122.0;PA004​;20250404_101506;1;TUG2;0,1836;1,5316;0,0910;0,1461;-0,7868;0,2337;0,5522;;False
1946,13;122.01;PA004​;20250404_101506;1;TUG2;0,1860;1,5316;0,0897;0,1469;-0,7848;0,2343;0,5546;;False
1946,14;122.03;PA004​;20250404_101506;1;TUG2;0,1884;1,5314;0,0884;0,1472;-0,7825;0,2338;0,5580;;False
1946,16;122.04;PA004​;20250404_101506;1;TUG2;0,1908;1,5312;0,0872;0,1473;-0,7799;0,2326;0,5622;;False
1946,17;122.05;PA004​;20250404_101506;1;TUG2;0,1932;1,5309;0,0862;0,1476;-0,7772;0,2319;0,5660;;False
1946,19;122.07;PA004​;20250404_101506;1;TUG2;0,1956;1,5308;0,0851;0,1485;-0,7743;0,2319;0,5698;;False
1946,20;122.08;PA004​;20250404_101506;1;TUG2;0,1977;1,5307;0,0841;0,1496;-0,7714;0,2322;0,5733;;False
1946,21;122.1;PA004​;20250404_101506;1;TUG2;0,1999;1,5306;0,0831;0,1503;-0,7686;0,2324;0,5768;;False
1946,23;122.11;PA004​;20250404_101506;1;TUG2;0,2019;1,5307;0,0822;0,1509;-0,7655;0,2319;0,5809;;False
1946,24;122.12;PA004​;20250404_101506;1;TUG2;0,2038;1,5305;0,0817;0,1511;-0,7628;0,2318;0,5844;;False
1946,26;122.14;PA004​;20250404_101506;1;TUG2;0,2057;1,5304;0,0813;0,1518;-0,7597;0,2320;0,5883;;False
1946,27;122.15;PA004​;20250404_101506;1;TUG2;0,2075;1,5307;0,0808;0,1531;-0,7561;0,2338;0,5919;;False
1946,28;122.17;PA004​;20250404_101506;1;TUG2;0,2092;1,5311;0,0802;0,1550;-0,7526;0,2365;0,5946;;False
1946,30;122.18;PA004​;20250404_101506;1;TUG2;0,2107;1,5316;0,0796;0,1569;-0,7494;0,2386;0,5974;;False
1946,31;122.19;PA004​;20250404_101506;1;TUG2;0,2121;1,5318;0,0790;0,1577;-0,7464;0,2385;0,6009;;False
1946,33;122.21;PA004​;20250404_101506;1;TUG2;0,2129;1,5323;0,0787;0,1589;-0,7433;0,2392;0,6042;;False
1946,34;122.22;PA004​;20250404_101506;1;TUG2;0,2144;1,5328;0,0778;0,1590;-0,7382;0,2386;0,6106;;False
1946,35;122.23;PA004​;20250404_101506;1;TUG2;0,2150;1,5335;0,0770;0,1600;-0,7344;0,2381;0,6151;;False
1946,37;122.25;PA004​;20250404_101506;1;TUG2;0,2156;1,5340;0,0763;0,1591;-0,7309;0,2360;0,6202;;False
1946,38;122.26;PA004​;20250404_101506;1;TUG2;0,2161;1,5346;0,0758;0,1576;-0,7277;0,2328;0,6256;;False
1946,39;122.28;PA004​;20250404_101506;1;TUG2;0,2160;1,5353;0,0752;0,1573;-0,7234;0,2316;0,6311;;False
1946,41;122.29;PA004​;20250404_101506;1;TUG2;0,2158;1,5361;0,0747;0,1578;-0,7186;0,2306;0,6369;;False
1946,42;122.3;PA004​;20250404_101506;1;TUG2;0,2155;1,5369;0,0743;0,1589;-0,7143;0,2292;0,6419;;False
1946,44;122.32;PA004​;20250404_101506;1;TUG2;0,2151;1,5382;0,0733;0,1608;-0,7096;0,2286;0,6468;;False
1946,45;122.33;PA004​;20250404_101506;1;TUG2;0,2147;1,5390;0,0726;0,1632;-0,7059;0,2260;0,6511;;False
1946,46;122.35;PA004​;20250404_101506;1;TUG2;0,2143;1,5398;0,0720;0,1636;-0,7026;0,2233;0,6555;;False
1946,48;122.36;PA004​;20250404_101506;1;TUG2;0,2140;1,5405;0,0712;0,1644;-0,6986;0,2211;0,6604;;False
1946,49;122.37;PA004​;20250404_101506;1;TUG2;0,2134;1,5413;0,0705;0,1659;-0,6948;0,2191;0,6647;;False
1946,51;122.39;PA004​;20250404_101506;1;TUG2;0,2123;1,5422;0,0697;0,1668;-0,6905;0,2172;0,6695;;False
1946,52;122.4;PA004​;20250404_101506;1;TUG2;0,2112;1,5431;0,0691;0,1684;-0,6859;0,2157;0,6743;;False
1946,53;122.41;PA004​;20250404_101506;1;TUG2;0,2099;1,5442;0,0685;0,1696;-0,6812;0,2150;0,6790;;False
1946,55;122.43;PA004​;20250404_101506;1;TUG2;0,2086;1,5451;0,0681;0,1718;-0,6765;0,2130;0,6838;;False
1946,57;122.46;PA004​;20250404_101506;1;TUG2;0,2059;1,5469;0,0670;0,1753;-0,6666;0,2074;0,6942;;False
1946,59;122.47;PA004​;20250404_101506;1;TUG2;0,2045;1,5478;0,0666;0,1771;-0,6612;0,2053;0,6995;;False
1946,60;122.48;PA004​;20250404_101506;1;TUG2;0,2029;1,5487;0,0666;0,1802;-0,6567;0,2022;0,7038;;False
1946,61;122.5;PA004​;20250404_101506;1;TUG2;0,2017;1,5494;0,0662;0,1818;-0,6514;0,1997;0,7091;;False
1946,63;122.51;PA004​;20250404_101506;1;TUG2;0,1999;1,5497;0,0663;0,1834;-0,6463;0,1981;0,7137;;False
1946,64;122.52;PA004​;20250404_101506;1;TUG2;0,1987;1,5500;0,0662;0,1854;-0,6418;0,1962;0,7178;;False
1946,66;122.54;PA004​;20250404_101506;1;TUG2;0,1976;1,5501;0,0664;0,1858;-0,6372;0,1940;0,7224;;False
1946,67;122.55;PA004​;20250404_101506;1;TUG2;0,1962;1,5507;0,0664;0,1887;-0,6318;0,1929;0,7267;;False
1946,68;122.57;PA004​;20250404_101506;1;TUG2;0,1950;1,5510;0,0667;0,1922;-0,6273;0,1908;0,7302;;False
1946,70;122.58;PA004​;20250404_101506;1;TUG2;0,1937;1,5515;0,0668;0,1958;-0,6227;0,1890;0,7336;;False
1946,71;122.59;PA004​;20250404_101506;1;TUG2;0,1926;1,5517;0,0671;0,1984;-0,6184;0,1862;0,7373;;False
1946,73;122.61;PA004​;20250404_101506;1;TUG2;0,1916;1,5516;0,0676;0,2010;-0,6144;0,1825;0,7408;;False
1946,74;122.62;PA004​;20250404_101506;1;TUG2;0,1905;1,5513;0,0680;0,2021;-0,6102;0,1782;0,7450;;False
1946,75;122.63;PA004​;20250404_101506;1;TUG2;0,1895;1,5507;0,0684;0,2020;-0,6055;0,1720;0,7503;;False
1946,77;122.65;PA004​;20250404_101506;1;TUG2;0,1883;1,5500;0,0687;0,2011;-0,5992;0,1650;0,7571;;False
1946,78;122.66;PA004​;20250404_101506;1;TUG2;0,1872;1,5490;0,0688;0,1994;-0,5909;0,1570;0,7658;;False
1946,80;122.68;PA004​;20250404_101506;1;TUG2;0,1862;1,5480;0,0692;0,1987;-0,5819;0,1509;0,7740;;False
1946,81;122.69;PA004​;20250404_101506;1;TUG2;0,1854;1,5467;0,0697;0,1979;-0,5725;0,1464;0,7821;;False
1946,82;122.71;PA004​;20250404_101506;1;TUG2;0,1847;1,5450;0,0703;0,1973;-0,5635;0,1420;0,7895;;False
1946,85;122.73;PA004​;20250404_101506;1;TUG2;0,1832;1,5409;0,0721;0,1939;-0,5479;0,1326;0,8029;;False
1946,86;122.74;PA004​;20250404_101506;1;TUG2;0,1827;1,5387;0,0732;0,1924;-0,5403;0,1286;0,8090;;False
1946,87;122.76;PA004​;20250404_101506;1;TUG2;0,1824;1,5361;0,0744;0,1915;-0,5330;0,1249;0,8147;;False
1946,89;122.77;PA004​;20250404_101506;1;TUG2;0,1823;1,5334;0,0758;0,1903;-0,5258;0,1216;0,8201;;False
1946,90;122.78;PA004​;20250404_101506;1;TUG2;0,1823;1,5304;0,0771;0,1884;-0,5190;0,1184;0,8253;;False
1946,93;122.81;PA004​;20250404_101506;1;TUG2;0,1826;1,5238;0,0804;0,1871;-0,5070;0,1122;0,8339;;False
1946,94;122.82;PA004​;20250404_101506;1;TUG2;0,1830;1,5202;0,0821;0,1868;-0,5009;0,1092;0,8380;;False
1946,96;122.84;PA004​;20250404_101506;1;TUG2;0,1838;1,5165;0,0838;0,1875;-0,4951;0,1071;0,8416;;False
1946,97;122.85;PA004​;20250404_101506;1;TUG2;0,1851;1,5122;0,0854;0,1872;-0,4886;0,1052;0,8457;;False
1946,98;122.87;PA004​;20250404_101506;1;TUG2;0,1862;1,5080;0,0874;0,1864;-0,4829;0,1029;0,8494;;False
1947,00;122.88;PA004​;20250404_101506;1;TUG2;0,1875;1,5034;0,0893;0,1848;-0,4772;0,0998;0,8533;;False
1947,01;122.89;PA004​;20250404_101506;1;TUG2;0,1888;1,4987;0,0912;0,1832;-0,4710;0,0970;0,8574;;False
1947,03;122.91;PA004​;20250404_101506;1;TUG2;0,1903;1,4939;0,0931;0,1812;-0,4639;0,0935;0,8621;;False
1947,04;122.92;PA004​;20250404_101506;1;TUG2;0,1924;1,4887;0,0951;0,1782;-0,4559;0,0901;0,8673;;False
1947,05;122.94;PA004​;20250404_101506;1;TUG2;0,1948;1,4833;0,0971;0,1754;-0,4472;0,0867;0,8728;;False
1947,07;122.95;PA004​;20250404_101506;1;TUG2;0,1971;1,4779;0,0992;0,1725;-0,4388;0,0838;0,8779;;False
1947,08;122.96;PA004​;20250404_101506;1;TUG2;0,1995;1,4724;0,1012;0,1683;-0,4309;0,0810;0,8829;;False
1947,10;122.98;PA004​;20250404_101506;1;TUG2;0,2019;1,4670;0,1033;0,1639;-0,4235;0,0779;0,8875;;False
1947,11;122.99;PA004​;20250404_101506;1;TUG2;0,2047;1,4615;0,1052;0,1586;-0,4157;0,0750;0,8924;;False
1947,12;123.01;PA004​;20250404_101506;1;TUG2;0,2079;1,4560;0,1074;0,1530;-0,4081;0,0715;0,8972;;False
1947,14;123.02;PA004​;20250404_101506;1;TUG2;0,2109;1,4507;0,1096;0,1488;-0,4006;0,0696;0,9014;;False
1947,15;123.03;PA004​;20250404_101506;1;TUG2;0,2139;1,4456;0,1120;0,1469;-0,3933;0,0689;0,9050;;False
1947,17;123.05;PA004​;20250404_101506;1;TUG2;0,2170;1,4405;0,1141;0,1458;-0,3867;0,0699;0,9079;;False
1947,18;123.06;PA004​;20250404_101506;1;TUG2;0,2203;1,4350;0,1162;0,1438;-0,3813;0,0704;0,9105;;False
1947,19;123.07;PA004​;20250404_101506;1;TUG2;0,2239;1,4295;0,1186;0,1412;-0,3778;0,0704;0,9123;;False
1947,21;123.09;PA004​;20250404_101506;1;TUG2;0,2274;1,4241;0,1208;0,1357;-0,3750;0,0703;0,9143;;False
1947,22;123.1;PA004​;20250404_101506;1;TUG2;0,2306;1,4189;0,1229;0,1306;-0,3723;0,0699;0,9162;;False
1947,24;123.12;PA004​;20250404_101506;1;TUG2;0,2338;1,4138;0,1249;0,1267;-0,3680;0,0698;0,9185;;False
1947,25;123.13;PA004​;20250404_101506;1;TUG2;0,2369;1,4089;0,1268;0,1250;-0,3631;0,0707;0,9206;;False
1947,26;123.14;PA004​;20250404_101506;1;TUG2;0,2402;1,4040;0,1288;0,1237;-0,3578;0,0718;0,9228;;False
1947,28;123.16;PA004​;20250404_101506;1;TUG2;0,2438;1,3988;0,1305;0,1177;-0,3523;0,0727;0,9256;;False
1947,29;123.17;PA004​;20250404_101506;1;TUG2;0,2472;1,3938;0,1321;0,1111;-0,3465;0,0732;0,9286;;False
1947,30;123.19;PA004​;20250404_101506;1;TUG2;0,2502;1,3891;0,1336;0,1052;-0,3413;0,0728;0,9312;;False
1947,32;123.2;PA004​;20250404_101506;1;TUG2;0,2531;1,3846;0,1348;0,0986;-0,3353;0,0718;0,9342;;False
1947,33;123.21;PA004​;20250404_101506;1;TUG2;0,2561;1,3801;0,1360;0,0917;-0,3304;0,0702;0,9368;;False
1947,35;123.23;PA004​;20250404_101506;1;TUG2;0,2595;1,3755;0,1373;0,0831;-0,3271;0,0678;0,9389;;False
1947,36;123.24;PA004​;20250404_101506;1;TUG2;0,2627;1,3711;0,1385;0,0743;-0,3238;0,0654;0,9410;;False
1947,37;123.26;PA004​;20250404_101506;1;TUG2;0,2660;1,3671;0,1397;0,0668;-0,3215;0,0629;0,9425;;False
1947,39;123.27;PA004​;20250404_101506;1;TUG2;0,2691;1,3636;0,1408;0,0633;-0,3191;0,0629;0,9435;;False
1947,40;123.28;PA004​;20250404_101506;1;TUG2;0,2723;1,3605;0,1418;0,0640;-0,3160;0,0646;0,9444;;False
1947,42;123.3;PA004​;20250404_101506;1;TUG2;0,2757;1,3568;0,1427;0,0620;-0,3139;0,0669;0,9451;;False
1947,43;123.31;PA004​;20250404_101506;1;TUG2;0,2793;1,3530;0,1437;0,0568;-0,3134;0,0676;0,9455;;False
1947,44;123.33;PA004​;20250404_101506;1;TUG2;0,2825;1,3495;0,1444;0,0497;-0,3132;0,0668;0,9460;;False
1947,46;123.34;PA004​;20250404_101506;1;TUG2;0,2858;1,3460;0,1453;0,0417;-0,3132;0,0640;0,9466;;False
1947,47;123.35;PA004​;20250404_101506;1;TUG2;0,2887;1,3430;0,1459;0,0357;-0,3113;0,0617;0,9476;;False
1947,49;123.37;PA004​;20250404_101506;1;TUG2;0,2917;1,3403;0,1466;0,0327;-0,3084;0,0604;0,9488;;False
1947,50;123.38;PA004​;20250404_101506;1;TUG2;0,2950;1,3375;0,1472;0,0294;-0,3061;0,0597;0,9497;;False
1947,51;123.4;PA004​;20250404_101506;1;TUG2;0,2983;1,3346;0,1479;0,0249;-0,3045;0,0594;0,9503;;False
1947,53;123.41;PA004​;20250404_101506;1;TUG2;0,3015;1,3318;0,1484;0,0207;-0,3046;0,0589;0,9504;;False
1947,54;123.42;PA004​;20250404_101506;1;TUG2;0,3045;1,3294;0,1487;0,0194;-0,3047;0,0591;0,9504;;False
1947,56;123.44;PA004​;20250404_101506;1;TUG2;0,3075;1,3272;0,1492;0,0200;-0,3043;0,0600;0,9505;;False
1947,57;123.45;PA004​;20250404_101506;1;TUG2;0,3105;1,3249;0,1496;0,0202;-0,3033;0,0602;0,9508;;False
1947,58;123.47;PA004​;20250404_101506;1;TUG2;0,3132;1,3224;0,1500;0,0188;-0,3026;0,0611;0,9510;;False
1947,60;123.48;PA004​;20250404_101506;1;TUG2;0,3162;1,3199;0,1504;0,0163;-0,3018;0,0615;0,9513;;False
1947,61;123.49;PA004​;20250404_101506;1;TUG2;0,3190;1,3177;0,1509;0,0156;-0,3009;0,0627;0,9515;;False
1947,62;123.51;PA004​;20250404_101506;1;TUG2;0,3218;1,3158;0,1515;0,0169;-0,2998;0,0646;0,9517;;False
1947,64;123.52;PA004​;20250404_101506;1;TUG2;0,3242;1,3138;0,1519;0,0183;-0,2982;0,0667;0,9520;;False
1947,65;123.53;PA004​;20250404_101506;1;TUG2;0,3263;1,3118;0,1522;0,0196;-0,2965;0,0678;0,9524;;False
1947,67;123.55;PA004​;20250404_101506;1;TUG2;0,3282;1,3096;0,1524;0,0197;-0,2943;0,0672;0,9531;;False
1947,68;123.56;PA004​;20250404_101506;1;TUG2;0,3300;1,3071;0,1523;0,0170;-0,2919;0,0661;0,9540;;False
1947,69;123.58;PA004​;20250404_101506;1;TUG2;0,3316;1,3044;0,1523;0,0121;-0,2897;0,0646;0,9549;;False
1947,71;123.59;PA004​;20250404_101506;1;TUG2;0,3330;1,3018;0,1525;0,0079;-0,2869;0,0635;0,9558;;False
1947,72;123.6;PA004​;20250404_101506;1;TUG2;0,3343;1,2995;0,1528;0,0061;-0,2843;0,0632;0,9566;;False
1947,74;123.62;PA004​;20250404_101506;1;TUG2;0,3356;1,2973;0,1529;0,0068;-0,2814;0,0645;0,9574;;False
1947,75;123.63;PA004​;20250404_101506;1;TUG2;0,3369;1,2951;0,1531;0,0103;-0,2781;0,0657;0,9582;;False
1947,76;123.64;PA004​;20250404_101506;1;TUG2;0,3381;1,2923;0,1531;0,0101;-0,2751;0,0671;0,9590;;False
1947,78;123.66;PA004​;20250404_101506;1;TUG2;0,3393;1,2894;0,1531;0,0083;-0,2727;0,0672;0,9597;;False
1947,79;123.67;PA004​;20250404_101506;1;TUG2;0,3404;1,2864;0,1528;0,0030;-0,2706;0,0669;0,9604;;False
1947,81;123.69;PA004​;20250404_101506;1;TUG2;0,3413;1,2840;0,1525;0,0012;-0,2689;0,0678;0,9608;;False
1947,82;123.7;PA004​;20250404_101506;1;TUG2;0,3422;1,2813;0,1521;-0,0014;-0,2677;0,0688;0,9610;;False
1947,83;123.71;PA004​;20250404_101506;1;TUG2;0,3431;1,2785;0,1513;-0,0049;-0,2681;0,0690;0,9609;;False
1947,85;123.73;PA004​;20250404_101506;1;TUG2;0,3438;1,2760;0,1505;-0,0062;-0,2689;0,0701;0,9606;;False
1947,86;123.74;PA004​;20250404_101506;1;TUG2;0,3444;1,2737;0,1498;-0,0053;-0,2690;0,0720;0,9604;;False
1947,88;123.76;PA004​;20250404_101506;1;TUG2;0,3451;1,2714;0,1492;-0,0046;-0,2688;0,0740;0,9603;;False
1947,89;123.77;PA004​;20250404_101506;1;TUG2;0,3457;1,2689;0,1485;-0,0059;-0,2681;0,0746;0,9605;;False
1947,90;123.78;PA004​;20250404_101506;1;TUG2;0,3464;1,2660;0,1476;-0,0095;-0,2667;0,0739;0,9609;;False
1947,92;123.8;PA004​;20250404_101506;1;TUG2;0,3470;1,2630;0,1467;-0,0151;-0,2653;0,0720;0,9614;;False
1947,93;123.81;PA004​;20250404_101506;1;TUG2;0,3476;1,2600;0,1456;-0,0195;-0,2638;0,0704;0,9618;;False
1947,95;123.83;PA004​;20250404_101506;1;TUG2;0,3482;1,2573;0,1441;-0,0238;-0,2621;0,0700;0,9622;;False
1947,96;123.84;PA004​;20250404_101506;1;TUG2;0,3490;1,2547;0,1424;-0,0273;-0,2620;0,0706;0,9621;;False
1947,97;123.85;PA004​;20250404_101506;1;TUG2;0,3497;1,2521;0,1404;-0,0303;-0,2625;0,0711;0,9618;;False
1947,99;123.87;PA004​;20250404_101506;1;TUG2;0,3506;1,2497;0,1382;-0,0314;-0,2651;0,0710;0,9611;;False
1948,00;123.88;PA004​;20250404_101506;1;TUG2;0,3512;1,2471;0,1356;-0,0343;-0,2673;0,0707;0,9604;;False
1948,02;123.9;PA004​;20250404_101506;1;TUG2;0,3519;1,2445;0,1329;-0,0369;-0,2705;0,0704;0,9594;;False
1948,03;123.91;PA004​;20250404_101506;1;TUG2;0,3526;1,2420;0,1299;-0,0379;-0,2722;0,0713;0,9589;;False
1948,04;123.92;PA004​;20250404_101506;1;TUG2;0,3536;1,2397;0,1270;-0,0368;-0,2734;0,0732;0,9584;;False
1948,06;123.94;PA004​;20250404_101506;1;TUG2;0,3544;1,2374;0,1239;-0,0335;-0,2728;0,0762;0,9585;;False
1948,07;123.95;PA004​;20250404_101506;1;TUG2;0,3548;1,2349;0,1209;-0,0308;-0,2719;0,0792;0,9586;;False
1948,08;123.97;PA004​;20250404_101506;1;TUG2;0,3557;1,2319;0,1179;-0,0323;-0,2725;0,0805;0,9582;;False
1948,10;123.98;PA004​;20250404_101506;1;TUG2;0,3564;1,2292;0,1147;-0,0335;-0,2718;0,0811;0,9584;;False
1948,11;123.99;PA004​;20250404_101506;1;TUG2;0,3571;1,2269;0,1116;-0,0311;-0,2698;0,0825;0,9589;;False
1948,13;124.01;PA004​;20250404_101506;1;TUG2;0,3577;1,2248;0,1083;-0,0259;-0,2651;0,0850;0,9601;;False
1948,14;124.02;PA004​;20250404_101506;1;TUG2;0,3583;1,2224;0,1052;-0,0220;-0,2610;0,0865;0,9612;;False
1948,15;124.04;PA004​;20250404_101506;1;TUG2;0,3585;1,2196;0,1019;-0,0211;-0,2570;0,0873;0,9622;;False
1948,17;124.05;PA004​;20250404_101506;1;TUG2;0,3589;1,2166;0,0986;-0,0242;-0,2540;0,0866;0,9630;;False
1948,18;124.06;PA004​;20250404_101506;1;TUG2;0,3593;1,2136;0,0952;-0,0295;-0,2511;0,0852;0,9638;;False
1948,20;124.08;PA004​;20250404_101506;1;TUG2;0,3597;1,2109;0,0919;-0,0325;-0,2481;0,0852;0,9644;;False
1948,21;124.09;PA004​;20250404_101506;1;TUG2;0,3601;1,2083;0,0883;-0,0335;-0,2435;0,0861;0,9655;;False
1948,22;124.11;PA004​;20250404_101506;1;TUG2;0,3605;1,2060;0,0850;-0,0328;-0,2400;0,0875;0,9663;;False
1948,24;124.12;PA004​;20250404_101506;1;TUG2;0,3608;1,2036;0,0819;-0,0315;-0,2366;0,0889;0,9670;;False
1948,25;124.13;PA004​;20250404_101506;1;TUG2;0,3612;1,2007;0,0785;-0,0341;-0,2329;0,0883;0,9679;;False
1948,27;124.15;PA004​;20250404_101506;1;TUG2;0,3617;1,1977;0,0746;-0,0423;-0,2252;0,0896;0,9693;;False
1948,28;124.16;PA004​;20250404_101506;1;TUG2;0,3619;1,1953;0,0712;-0,0433;-0,2191;0,0867;0,9709;;False
1948,29;124.17;PA004​;20250404_101506;1;TUG2;0,3618;1,1930;0,0671;-0,0465;-0,2114;0,0872;0,9724;;False
1948,31;124.19;PA004​;20250404_101506;1;TUG2;0,3622;1,1907;0,0630;-0,0502;-0,2044;0,0874;0,9737;;False
1948,32;124.2;PA004​;20250404_101506;1;TUG2;0,3625;1,1886;0,0585;-0,0522;-0,1975;0,0877;0,9750;;False
1948,34;124.22;PA004​;20250404_101506;1;TUG2;0,3628;1,1868;0,0543;-0,0516;-0,1923;0,0879;0,9760;;False
1948,35;124.23;PA004​;20250404_101506;1;TUG2;0,3633;1,1849;0,0498;-0,0531;-0,1881;0,0876;0,9768;;False
1948,36;124.25;PA004​;20250404_101506;1;TUG2;0,3637;1,1832;0,0455;-0,0532;-0,1853;0,0865;0,9774;;False
1948,38;124.26;PA004​;20250404_101506;1;TUG2;0,3640;1,1818;0,0413;-0,0525;-0,1838;0,0856;0,9778;;False
1948,39;124.27;PA004​;20250404_101506;1;TUG2;0,3641;1,1799;0,0371;-0,0535;-0,1830;0,0847;0,9780;;False
1948,41;124.29;PA004​;20250404_101506;1;TUG2;0,3639;1,1778;0,0330;-0,0559;-0,1828;0,0839;0,9780;;False
1948,42;124.3;PA004​;20250404_101506;1;TUG2;0,3636;1,1758;0,0288;-0,0592;-0,1824;0,0820;0,9780;;False
1948,43;124.31;PA004​;20250404_101506;1;TUG2;0,3634;1,1738;0,0245;-0,0623;-0,1824;0,0792;0,9781;;False
1948,45;124.33;PA004​;20250404_101506;1;TUG2;0,3626;1,1723;0,0205;-0,0601;-0,1816;0,0785;0,9784;;False
1948,46;124.34;PA004​;20250404_101506;1;TUG2;0,3621;1,1710;0,0166;-0,0564;-0,1799;0,0807;0,9787;;False
1948,47;124.36;PA004​;20250404_101506;1;TUG2;0,3613;1,1700;0,0128;-0,0498;-0,1769;0,0845;0,9793;;False
1948,49;124.37;PA004​;20250404_101506;1;TUG2;0,3603;1,1687;0,0093;-0,0443;-0,1731;0,0877;0,9800;;False
1948,50;124.38;PA004​;20250404_101506;1;TUG2;0,3588;1,1673;0,0060;-0,0405;-0,1674;0,0899;0,9809;;False
1948,52;124.4;PA004​;20250404_101506;1;TUG2;0,3571;1,1658;0,0030;-0,0381;-0,1603;0,0910;0,9821;;False
1948,53;124.41;PA004​;20250404_101506;1;TUG2;0,3556;1,1645;0,0002;-0,0352;-0,1522;0,0917;0,9835;;False
1948,54;124.43;PA004​;20250404_101506;1;TUG2;0,3540;1,1633;-0,0026;-0,0323;-0,1449;0,0937;0,9845;;False
1948,56;124.44;PA004​;20250404_101506;1;TUG2;0,3525;1,1625;-0,0054;-0,0289;-0,1387;0,0952;0,9853;;False
1948,57;124.45;PA004​;20250404_101506;1;TUG2;0,3510;1,1619;-0,0083;-0,0247;-0,1335;0,0951;0,9862;;False
1948,59;124.47;PA004​;20250404_101506;1;TUG2;0,3494;1,1610;-0,0111;-0,0232;-0,1291;0,0916;0,9871;;False
1948,60;124.48;PA004​;20250404_101506;1;TUG2;0,3478;1,1603;-0,0138;-0,0217;-0,1248;0,0888;0,9880;;False
1948,61;124.5;PA004​;20250404_101506;1;TUG2;0,3459;1,1596;-0,0166;-0,0209;-0,1199;0,0864;0,9888;;False
1948,63;124.51;PA004​;20250404_101506;1;TUG2;0,3441;1,1591;-0,0192;-0,0200;-0,1155;0,0842;0,9895;;False
1948,64;124.52;PA004​;20250404_101506;1;TUG2;0,3421;1,1589;-0,0219;-0,0188;-0,1101;0,0822;0,9903;;False
1948,66;124.54;PA004​;20250404_101506;1;TUG2;0,3401;1,1588;-0,0247;-0,0168;-0,1041;0,0812;0,9911;;False
1948,67;124.55;PA004​;20250404_101506;1;TUG2;0,3382;1,1587;-0,0274;-0,0130;-0,0989;0,0802;0,9918;;False
1948,68;124.57;PA004​;20250404_101506;1;TUG2;0,3362;1,1584;-0,0303;-0,0102;-0,0936;0,0795;0,9924;;False
1948,70;124.58;PA004​;20250404_101506;1;TUG2;0,3344;1,1583;-0,0334;-0,0083;-0,0886;0,0792;0,9929;;False
1948,71;124.59;PA004​;20250404_101506;1;TUG2;0,3328;1,1582;-0,0366;-0,0084;-0,0840;0,0790;0,9933;;False
1948,73;124.61;PA004​;20250404_101506;1;TUG2;0,3312;1,1582;-0,0399;-0,0087;-0,0808;0,0771;0,9937;;False
1948,74;124.62;PA004​;20250404_101506;1;TUG2;0,3294;1,1583;-0,0431;-0,0088;-0,0782;0,0746;0,9941;;False
1948,75;124.63;PA004​;20250404_101506;1;TUG2;0,3277;1,1583;-0,0463;-0,0088;-0,0766;0,0719;0,9944;;False
1948,77;124.65;PA004​;20250404_101506;1;TUG2;0,3258;1,1582;-0,0495;-0,0094;-0,0759;0,0697;0,9946;;False
1948,78;124.66;PA004​;20250404_101506;1;TUG2;0,3240;1,1581;-0,0527;-0,0100;-0,0759;0,0683;0,9947;;False
1948,79;124.68;PA004​;20250404_101506;1;TUG2;0,3221;1,1584;-0,0559;-0,0094;-0,0758;0,0681;0,9947;;False
1948,81;124.69;PA004​;20250404_101506;1;TUG2;0,3201;1,1589;-0,0590;-0,0077;-0,0759;0,0689;0,9947;;False
1948,82;124.7;PA004​;20250404_101506;1;TUG2;0,3181;1,1592;-0,0621;-0,0056;-0,0766;0,0680;0,9947;;False
1948,84;124.72;PA004​;20250404_101506;1;TUG2;0,3162;1,1591;-0,0653;-0,0056;-0,0776;0,0665;0,9947;;False
1948,85;124.73;PA004​;20250404_101506;1;TUG2;0,3141;1,1586;-0,0684;-0,0075;-0,0779;0,0641;0,9949;;False
1948,86;124.75;PA004​;20250404_101506;1;TUG2;0,3120;1,1581;-0,0713;-0,0101;-0,0778;0,0622;0,9950;;False
1948,88;124.76;PA004​;20250404_101506;1;TUG2;0,3100;1,1573;-0,0744;-0,0130;-0,0773;0,0611;0,9950;;False
1948,89;124.77;PA004​;20250404_101506;1;TUG2;0,3080;1,1568;-0,0775;-0,0144;-0,0764;0,0613;0,9951;;False
1948,91;124.79;PA004​;20250404_101506;1;TUG2;0,3059;1,1565;-0,0805;-0,0138;-0,0755;0,0612;0,9952;;False
1948,92;124.8;PA004​;20250404_101506;1;TUG2;0,3037;1,1560;-0,0834;-0,0127;-0,0749;0,0615;0,9952;;False
1948,94;124.82;PA004​;20250404_101506;1;TUG2;0,3014;1,1554;-0,0863;-0,0123;-0,0748;0,0619;0,9952;;False
1948,95;124.83;PA004​;20250404_101506;1;TUG2;0,2991;1,1547;-0,0891;-0,0132;-0,0753;0,0628;0,9951;;False
