Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
371,22;11.36;pa009​;20250410_174521;1;TUG1;-0,0153;1,1579;-0,3344;0,0086;0,0216;0,0236;0,9995;;False
371,24;11.38;pa009​;20250410_174521;1;TUG1;-0,0154;1,1579;-0,3343;0,0087;0,0216;0,0237;0,9994;;False
371,25;11.39;pa009​;20250410_174521;1;TUG1;-0,0154;1,1578;-0,3343;0,0088;0,0216;0,0237;0,9994;;False
371,26;11.4;pa009​;20250410_174521;1;TUG1;-0,0155;1,1577;-0,3343;0,0088;0,0216;0,0237;0,9994;;False
371,28;11.42;pa009​;20250410_174521;1;TUG1;-0,0155;1,1577;-0,3342;0,0088;0,0217;0,0236;0,9994;;False
371,29;11.43;pa009​;20250410_174521;1;TUG1;-0,0155;1,1577;-0,3342;0,0086;0,0218;0,0235;0,9994;;False
371,31;11.45;pa009​;20250410_174521;1;TUG1;-0,0155;1,1578;-0,3341;0,0083;0,0220;0,0234;0,9995;;False
371,32;11.46;pa009​;20250410_174521;1;TUG1;-0,0154;1,1579;-0,3340;0,0081;0,0222;0,0234;0,9994;;False
371,33;11.47;pa009​;20250410_174521;1;TUG1;-0,0154;1,1579;-0,3340;0,0079;0,0223;0,0233;0,9994;;False
371,35;11.49;pa009​;20250410_174521;1;TUG1;-0,0154;1,1579;-0,3339;0,0081;0,0225;0,0233;0,9994;;False
371,36;11.5;pa009​;20250410_174521;1;TUG1;-0,0154;1,1577;-0,3339;0,0085;0,0226;0,0233;0,9994;;False
371,37;11.51;pa009​;20250410_174521;1;TUG1;-0,0154;1,1575;-0,3339;0,0097;0,0224;0,0231;0,9994;;False
371,39;11.53;pa009​;20250410_174521;1;TUG1;-0,0156;1,1571;-0,3338;0,0116;0,0218;0,0231;0,9994;;False
371,40;11.54;pa009​;20250410_174521;1;TUG1;-0,0159;1,1562;-0,3335;0,0142;0,0206;0,0231;0,9994;;False
371,42;11.56;pa009​;20250410_174521;1;TUG1;-0,0161;1,1556;-0,3333;0,0172;0,0191;0,0232;0,9994;;False
371,43;11.57;pa009​;20250410_174521;1;TUG1;-0,0164;1,1547;-0,3330;0,0207;0,0177;0,0228;0,9994;;False
371,44;11.58;pa009​;20250410_174521;1;TUG1;-0,0165;1,1536;-0,3328;0,0256;0,0167;0,0221;0,9993;;False
371,46;11.6;pa009​;20250410_174521;1;TUG1;-0,0165;1,1525;-0,3324;0,0305;0,0157;0,0224;0,9992;;False
371,47;11.61;pa009​;20250410_174521;1;TUG1;-0,0164;1,1514;-0,3317;0,0351;0,0152;0,0224;0,9990;;False
371,49;11.63;pa009​;20250410_174521;1;TUG1;-0,0165;1,1504;-0,3309;0,0389;0,0157;0,0224;0,9989;;False
371,50;11.64;pa009​;20250410_174521;1;TUG1;-0,0166;1,1497;-0,3298;0,0433;0,0157;0,0226;0,9987;;False
371,51;11.65;pa009​;20250410_174521;1;TUG1;-0,0170;1,1490;-0,3286;0,0488;0,0147;0,0238;0,9984;;False
371,53;11.67;pa009​;20250410_174521;1;TUG1;-0,0173;1,1483;-0,3270;0,0545;0,0126;0,0245;0,9981;;False
371,54;11.68;pa009​;20250410_174521;1;TUG1;-0,0177;1,1477;-0,3250;0,0604;0,0102;0,0240;0,9978;;False
371,56;11.7;pa009​;20250410_174521;1;TUG1;-0,0178;1,1471;-0,3226;0,0654;0,0081;0,0220;0,9976;;False
371,57;11.71;pa009​;20250410_174521;1;TUG1;-0,0176;1,1466;-0,3196;0,0691;0,0066;0,0210;0,9974;;False
371,58;11.72;pa009​;20250410_174521;1;TUG1;-0,0175;1,1465;-0,3164;0,0712;0,0057;0,0203;0,9972;;False
371,60;11.74;pa009​;20250410_174521;1;TUG1;-0,0177;1,1463;-0,3126;0,0726;0,0057;0,0201;0,9971;;False
371,61;11.75;pa009​;20250410_174521;1;TUG1;-0,0179;1,1458;-0,3086;0,0746;0,0058;0,0204;0,9970;;False
371,62;11.76;pa009​;20250410_174521;1;TUG1;-0,0181;1,1451;-0,3043;0,0771;0,0056;0,0206;0,9968;;False
371,64;11.78;pa009​;20250410_174521;1;TUG1;-0,0184;1,1441;-0,2995;0,0808;0,0057;0,0214;0,9965;;False
371,65;11.79;pa009​;20250410_174521;1;TUG1;-0,0187;1,1431;-0,2943;0,0850;0,0054;0,0222;0,9961;;False
371,67;11.81;pa009​;20250410_174521;1;TUG1;-0,0191;1,1419;-0,2887;0,0886;0,0053;0,0230;0,9958;;False
371,68;11.82;pa009​;20250410_174521;1;TUG1;-0,0195;1,1406;-0,2827;0,0915;0,0049;0,0237;0,9955;;False
371,69;11.83;pa009​;20250410_174521;1;TUG1;-0,0201;1,1395;-0,2761;0,0941;0,0043;0,0242;0,9953;;False
371,71;11.85;pa009​;20250410_174521;1;TUG1;-0,0207;1,1382;-0,2692;0,0974;0,0031;0,0243;0,9949;;False
371,74;11.88;pa009​;20250410_174521;1;TUG1;-0,0217;1,1351;-0,2545;0,1055;0,0007;0,0241;0,9941;;False
371,75;11.89;pa009​;20250410_174521;1;TUG1;-0,0220;1,1337;-0,2464;0,1098;-0,0004;0,0235;0,9937;;False
371,76;11.9;pa009​;20250410_174521;1;TUG1;-0,0224;1,1323;-0,2377;0,1126;-0,0009;0,0229;0,9934;;False
371,78;11.92;pa009​;20250410_174521;1;TUG1;-0,0228;1,1311;-0,2284;0,1153;-0,0017;0,0226;0,9931;;False
371,79;11.93;pa009​;20250410_174521;1;TUG1;-0,0230;1,1296;-0,2187;0,1171;-0,0021;0,0222;0,9929;;False
371,80;11.94;pa009​;20250410_174521;1;TUG1;-0,0232;1,1279;-0,2085;0,1192;-0,0031;0,0217;0,9926;;False
371,82;11.96;pa009​;20250410_174521;1;TUG1;-0,0233;1,1258;-0,1976;0,1220;-0,0040;0,0207;0,9923;;False
371,83;11.97;pa009​;20250410_174521;1;TUG1;-0,0236;1,1234;-0,1861;0,1250;-0,0045;0,0200;0,9919;;False
371,85;11.99;pa009​;20250410_174521;1;TUG1;-0,0237;1,1208;-0,1740;0,1266;-0,0050;0,0191;0,9918;;False
371,86;12.0;pa009​;20250410_174521;1;TUG1;-0,0235;1,1185;-0,1615;0,1265;-0,0054;0,0174;0,9918;;False
371,87;12.01;pa009​;20250410_174521;1;TUG1;-0,0232;1,1159;-0,1487;0,1248;-0,0058;0,0160;0,9920;;False
371,89;12.03;pa009​;20250410_174521;1;TUG1;-0,0229;1,1131;-0,1355;0,1234;-0,0062;0,0148;0,9922;;False
371,90;12.04;pa009​;20250410_174521;1;TUG1;-0,0228;1,1102;-0,1215;0,1205;-0,0070;0,0135;0,9926;;False
371,92;12.06;pa009​;20250410_174521;1;TUG1;-0,0228;1,1072;-0,1073;0,1165;-0,0076;0,0115;0,9931;;False
371,93;12.07;pa009​;20250410_174521;1;TUG1;-0,0225;1,1040;-0,0931;0,1117;-0,0072;0,0098;0,9937;;False
371,95;12.08;pa009​;20250410_174521;1;TUG1;-0,0221;1,1007;-0,0789;0,1095;-0,0061;0,0098;0,9939;;False
371,96;12.1;pa009​;20250410_174521;1;TUG1;-0,0218;1,0968;-0,0647;0,1081;-0,0055;0,0104;0,9941;;False
371,97;12.11;pa009​;20250410_174521;1;TUG1;-0,0220;1,0930;-0,0500;0,1084;-0,0057;0,0117;0,9940;;False
371,99;12.13;pa009​;20250410_174521;1;TUG1;-0,0224;1,0899;-0,0352;0,1068;-0,0086;0,0124;0,9942;;False
372,00;12.14;pa009​;20250410_174521;1;TUG1;-0,0227;1,0869;-0,0207;0,1037;-0,0119;0,0104;0,9945;;False
372,01;12.15;pa009​;20250410_174521;1;TUG1;-0,0216;1,0842;-0,0065;0,1010;-0,0117;0,0061;0,9948;;False
372,03;12.17;pa009​;20250410_174521;1;TUG1;-0,0200;1,0816;0,0078;0,0980;-0,0076;0,0060;0,9951;;False
372,04;12.18;pa009​;20250410_174521;1;TUG1;-0,0192;1,0792;0,0211;0,0977;-0,0019;0,0084;0,9952;;False
372,05;12.19;pa009​;20250410_174521;1;TUG1;-0,0188;1,0772;0,0344;0,0994;0,0012;0,0077;0,9950;;False
372,07;12.21;pa009​;20250410_174521;1;TUG1;-0,0184;1,0765;0,0470;0,1039;0,0042;0,0074;0,9946;;False
372,08;12.22;pa009​;20250410_174521;1;TUG1;-0,0180;1,0768;0,0589;0,1110;0,0072;0,0075;0,9938;;False
372,10;12.24;pa009​;20250410_174521;1;TUG1;-0,0178;1,0776;0,0703;0,1168;0,0080;0,0066;0,9931;;False
372,11;12.25;pa009​;20250410_174521;1;TUG1;-0,0181;1,0799;0,0808;0,1214;0,0055;0,0031;0,9926;;False
372,12;12.26;pa009​;20250410_174521;1;TUG1;-0,0186;1,0832;0,0906;0,1246;0,0032;-0,0016;0,9922;;False
372,14;12.28;pa009​;20250410_174521;1;TUG1;-0,0187;1,0878;0,0991;0,1262;0,0009;-0,0046;0,9920;;False
372,15;12.29;pa009​;20250410_174521;1;TUG1;-0,0185;1,0936;0,1069;0,1274;0,0007;-0,0042;0,9918;;False
372,17;12.31;pa009​;20250410_174521;1;TUG1;-0,0181;1,1003;0,1139;0,1272;0,0021;-0,0020;0,9919;;False
372,18;12.32;pa009​;20250410_174521;1;TUG1;-0,0181;1,1084;0,1199;0,1264;0,0051;0,0009;0,9920;;False
372,19;12.33;pa009​;20250410_174521;1;TUG1;-0,0182;1,1178;0,1254;0,1252;0,0067;0,0006;0,9921;;False
372,21;12.35;pa009​;20250410_174521;1;TUG1;-0,0184;1,1285;0,1304;0,1212;0,0063;-0,0005;0,9926;;False
372,22;12.36;pa009​;20250410_174521;1;TUG1;-0,0184;1,1397;0,1348;0,1169;0,0054;-0,0015;0,9931;;False
372,24;12.38;pa009​;20250410_174521;1;TUG1;-0,0182;1,1517;0,1381;0,1123;0,0056;-0,0031;0,9937;;False
372,25;12.39;pa009​;20250410_174521;1;TUG1;-0,0184;1,1644;0,1408;0,1084;0,0063;-0,0043;0,9941;;False
372,26;12.4;pa009​;20250410_174521;1;TUG1;-0,0187;1,1781;0,1429;0,1037;0,0065;-0,0048;0,9946;;False
372,28;12.42;pa009​;20250410_174521;1;TUG1;-0,0190;1,1927;0,1448;0,0974;0,0062;-0,0040;0,9952;;False
372,29;12.43;pa009​;20250410_174521;1;TUG1;-0,0194;1,2076;0,1460;0,0892;0,0059;-0,0035;0,9960;;False
372,31;12.45;pa009​;20250410_174521;1;TUG1;-0,0197;1,2227;0,1465;0,0798;0,0054;-0,0041;0,9968;;False
372,32;12.46;pa009​;20250410_174521;1;TUG1;-0,0199;1,2378;0,1471;0,0706;0,0034;-0,0052;0,9975;;False
372,33;12.47;pa009​;20250410_174521;1;TUG1;-0,0203;1,2527;0,1485;0,0594;0,0022;-0,0097;0,9982;;False
372,35;12.49;pa009​;20250410_174521;1;TUG1;-0,0209;1,2672;0,1495;0,0486;0,0007;-0,0131;0,9987;;False
372,36;12.5;pa009​;20250410_174521;1;TUG1;-0,0217;1,2811;0,1495;0,0422;-0,0013;-0,0142;0,9990;;False
372,37;12.51;pa009​;20250410_174521;1;TUG1;-0,0222;1,2946;0,1493;0,0399;-0,0036;-0,0126;0,9991;;False
372,39;12.53;pa009​;20250410_174521;1;TUG1;-0,0224;1,3082;0,1489;0,0392;-0,0040;-0,0107;0,9992;;False
372,40;12.54;pa009​;20250410_174521;1;TUG1;-0,0223;1,3224;0,1482;0,0384;-0,0012;-0,0098;0,9992;;False
372,42;12.56;pa009​;20250410_174521;1;TUG1;-0,0223;1,3372;0,1474;0,0361;0,0039;-0,0100;0,9993;;False
372,43;12.57;pa009​;20250410_174521;1;TUG1;-0,0225;1,3525;0,1460;0,0308;0,0082;-0,0094;0,9994;;False
372,45;12.59;pa009​;20250410_174521;1;TUG1;-0,0234;1,3684;0,1442;0,0229;0,0105;-0,0085;0,9996;;False
372,46;12.6;pa009​;20250410_174521;1;TUG1;-0,0243;1,3847;0,1423;0,0130;0,0106;-0,0082;0,9998;;False
372,47;12.61;pa009​;20250410_174521;1;TUG1;-0,0254;1,4009;0,1399;0,0007;0,0095;-0,0083;0,9999;;False
372,49;12.63;pa009​;20250410_174521;1;TUG1;-0,0264;1,4165;0,1369;-0,0110;0,0078;-0,0091;0,9999;;False
372,50;12.64;pa009​;20250410_174521;1;TUG1;-0,0276;1,4316;0,1335;-0,0215;0,0061;-0,0102;0,9997;;False
372,51;12.65;pa009​;20250410_174521;1;TUG1;-0,0288;1,4457;0,1298;-0,0305;0,0038;-0,0122;0,9995;;False
372,53;12.67;pa009​;20250410_174521;1;TUG1;-0,0299;1,4591;0,1260;-0,0379;0,0014;-0,0137;0,9992;;False
372,54;12.68;pa009​;20250410_174521;1;TUG1;-0,0310;1,4713;0,1219;-0,0438;-0,0020;-0,0143;0,9989;;False
372,55;12.69;pa009​;20250410_174521;1;TUG1;-0,0321;1,4823;0,1177;-0,0474;-0,0052;-0,0143;0,9988;;False
372,57;12.71;pa009​;20250410_174521;1;TUG1;-0,0331;1,4918;0,1135;-0,0501;-0,0085;-0,0142;0,9986;;False
372,58;12.72;pa009​;20250410_174521;1;TUG1;-0,0339;1,4999;0,1093;-0,0518;-0,0113;-0,0143;0,9985;;False
372,60;12.74;pa009​;20250410_174521;1;TUG1;-0,0342;1,5067;0,1054;-0,0527;-0,0136;-0,0142;0,9984;;False
372,61;12.75;pa009​;20250410_174521;1;TUG1;-0,0347;1,5124;0,1015;-0,0570;-0,0138;-0,0139;0,9982;;False
372,62;12.76;pa009​;20250410_174521;1;TUG1;-0,0349;1,5177;0,0976;-0,0626;-0,0135;-0,0138;0,9979;;False
372,64;12.78;pa009​;20250410_174521;1;TUG1;-0,0349;1,5222;0,0943;-0,0692;-0,0131;-0,0135;0,9974;;False
372,65;12.79;pa009​;20250410_174521;1;TUG1;-0,0350;1,5256;0,0913;-0,0753;-0,0121;-0,0142;0,9970;;False
372,67;12.81;pa009​;20250410_174521;1;TUG1;-0,0350;1,5279;0,0885;-0,0793;-0,0114;-0,0149;0,9967;;False
372,68;12.82;pa009​;20250410_174521;1;TUG1;-0,0350;1,5292;0,0862;-0,0799;-0,0107;-0,0160;0,9966;;False
372,69;12.83;pa009​;20250410_174521;1;TUG1;-0,0352;1,5299;0,0843;-0,0796;-0,0098;-0,0158;0,9967;;False
372,71;12.85;pa009​;20250410_174521;1;TUG1;-0,0354;1,5300;0,0831;-0,0764;-0,0095;-0,0153;0,9969;;False
372,72;12.86;pa009​;20250410_174521;1;TUG1;-0,0355;1,5298;0,0825;-0,0729;-0,0103;-0,0142;0,9972;;False
372,74;12.88;pa009​;20250410_174521;1;TUG1;-0,0358;1,5297;0,0822;-0,0711;-0,0111;-0,0134;0,9973;;False
372,75;12.89;pa009​;20250410_174521;1;TUG1;-0,0361;1,5296;0,0822;-0,0709;-0,0118;-0,0139;0,9973;;False
372,76;12.9;pa009​;20250410_174521;1;TUG1;-0,0365;1,5295;0,0824;-0,0724;-0,0123;-0,0160;0,9972;;False
372,78;12.92;pa009​;20250410_174521;1;TUG1;-0,0368;1,5294;0,0828;-0,0741;-0,0132;-0,0177;0,9970;;False
372,79;12.93;pa009​;20250410_174521;1;TUG1;-0,0374;1,5291;0,0832;-0,0750;-0,0144;-0,0179;0,9969;;False
372,81;12.94;pa009​;20250410_174521;1;TUG1;-0,0380;1,5284;0,0836;-0,0739;-0,0164;-0,0176;0,9970;;False
372,82;12.96;pa009​;20250410_174521;1;TUG1;-0,0385;1,5279;0,0841;-0,0717;-0,0180;-0,0179;0,9971;;False
372,83;12.97;pa009​;20250410_174521;1;TUG1;-0,0390;1,5274;0,0847;-0,0686;-0,0189;-0,0188;0,9973;;False
372,85;12.99;pa009​;20250410_174521;1;TUG1;-0,0394;1,5273;0,0853;-0,0654;-0,0191;-0,0190;0,9975;;False
372,86;13.0;pa009​;20250410_174521;1;TUG1;-0,0398;1,5276;0,0861;-0,0635;-0,0189;-0,0190;0,9976;;False
372,87;13.01;pa009​;20250410_174521;1;TUG1;-0,0402;1,5281;0,0869;-0,0630;-0,0186;-0,0189;0,9977;;False
372,89;13.03;pa009​;20250410_174521;1;TUG1;-0,0408;1,5286;0,0878;-0,0634;-0,0180;-0,0181;0,9977;;False
372,90;13.04;pa009​;20250410_174521;1;TUG1;-0,0416;1,5288;0,0888;-0,0638;-0,0173;-0,0171;0,9977;;False
372,92;13.06;pa009​;20250410_174521;1;TUG1;-0,0423;1,5289;0,0898;-0,0637;-0,0170;-0,0158;0,9977;;False
372,93;13.07;pa009​;20250410_174521;1;TUG1;-0,0432;1,5288;0,0909;-0,0635;-0,0166;-0,0151;0,9977;;False
372,94;13.08;pa009​;20250410_174521;1;TUG1;-0,0442;1,5288;0,0921;-0,0624;-0,0163;-0,0145;0,9978;;False
372,96;13.1;pa009​;20250410_174521;1;TUG1;-0,0453;1,5284;0,0933;-0,0621;-0,0165;-0,0141;0,9978;;False
372,97;13.11;pa009​;20250410_174521;1;TUG1;-0,0464;1,5279;0,0943;-0,0623;-0,0173;-0,0136;0,9978;;False
372,99;13.13;pa009​;20250410_174521;1;TUG1;-0,0475;1,5274;0,0955;-0,0623;-0,0185;-0,0126;0,9978;;False
373,00;13.14;pa009​;20250410_174521;1;TUG1;-0,0485;1,5269;0,0967;-0,0619;-0,0199;-0,0118;0,9978;;False
373,01;13.15;pa009​;20250410_174521;1;TUG1;-0,0495;1,5263;0,0979;-0,0613;-0,0213;-0,0115;0,9978;;False
373,03;13.17;pa009​;20250410_174521;1;TUG1;-0,0504;1,5257;0,0990;-0,0598;-0,0228;-0,0111;0,9979;;False
373,04;13.18;pa009​;20250410_174521;1;TUG1;-0,0512;1,5251;0,1000;-0,0585;-0,0244;-0,0105;0,9979;;False
373,06;13.2;pa009​;20250410_174521;1;TUG1;-0,0519;1,5245;0,1010;-0,0570;-0,0261;-0,0102;0,9980;;False
373,07;13.21;pa009​;20250410_174521;1;TUG1;-0,0527;1,5240;0,1019;-0,0551;-0,0277;-0,0102;0,9980;;False
373,08;13.22;pa009​;20250410_174521;1;TUG1;-0,0533;1,5235;0,1027;-0,0531;-0,0289;-0,0106;0,9981;;False
373,10;13.24;pa009​;20250410_174521;1;TUG1;-0,0540;1,5230;0,1033;-0,0514;-0,0301;-0,0112;0,9982;;False
373,11;13.25;pa009​;20250410_174521;1;TUG1;-0,0545;1,5227;0,1039;-0,0503;-0,0312;-0,0119;0,9982;;False
373,12;13.26;pa009​;20250410_174521;1;TUG1;-0,0549;1,5225;0,1044;-0,0496;-0,0326;-0,0123;0,9982;;False
373,14;13.28;pa009​;20250410_174521;1;TUG1;-0,0552;1,5223;0,1048;-0,0492;-0,0339;-0,0128;0,9981;;False
373,15;13.29;pa009​;20250410_174521;1;TUG1;-0,0554;1,5222;0,1052;-0,0492;-0,0349;-0,0134;0,9981;;False
373,17;13.31;pa009​;20250410_174521;1;TUG1;-0,0554;1,5223;0,1056;-0,0494;-0,0359;-0,0135;0,9980;;False
373,18;13.32;pa009​;20250410_174521;1;TUG1;-0,0553;1,5223;0,1058;-0,0498;-0,0367;-0,0134;0,9980;;False
373,19;13.33;pa009​;20250410_174521;1;TUG1;-0,0553;1,5223;0,1060;-0,0502;-0,0372;-0,0132;0,9980;;False
373,21;13.35;pa009​;20250410_174521;1;TUG1;-0,0554;1,5223;0,1063;-0,0504;-0,0373;-0,0129;0,9979;;False
373,22;13.36;pa009​;20250410_174521;1;TUG1;-0,0552;1,5222;0,1063;-0,0503;-0,0371;-0,0128;0,9980;;False
373,24;13.38;pa009​;20250410_174521;1;TUG1;-0,0551;1,5220;0,1063;-0,0501;-0,0369;-0,0128;0,9980;;False
373,25;13.39;pa009​;20250410_174521;1;TUG1;-0,0548;1,5218;0,1063;-0,0499;-0,0366;-0,0129;0,9980;;False
373,26;13.4;pa009​;20250410_174521;1;TUG1;-0,0542;1,5213;0,1061;-0,0488;-0,0359;-0,0135;0,9981;;False
373,28;13.42;pa009​;20250410_174521;1;TUG1;-0,0538;1,5211;0,1060;-0,0480;-0,0355;-0,0141;0,9981;;False
373,29;13.43;pa009​;20250410_174521;1;TUG1;-0,0533;1,5210;0,1058;-0,0472;-0,0352;-0,0149;0,9982;;False
373,31;13.44;pa009​;20250410_174521;1;TUG1;-0,0528;1,5209;0,1056;-0,0470;-0,0350;-0,0156;0,9982;;False
373,32;13.46;pa009​;20250410_174521;1;TUG1;-0,0522;1,5209;0,1053;-0,0469;-0,0349;-0,0162;0,9982;;False
373,33;13.47;pa009​;20250410_174521;1;TUG1;-0,0517;1,5209;0,1049;-0,0471;-0,0348;-0,0168;0,9981;;False
373,35;13.49;pa009​;20250410_174521;1;TUG1;-0,0512;1,5208;0,1044;-0,0470;-0,0345;-0,0174;0,9981;;False
373,36;13.5;pa009​;20250410_174521;1;TUG1;-0,0508;1,5208;0,1039;-0,0469;-0,0342;-0,0177;0,9982;;False
373,37;13.51;pa009​;20250410_174521;1;TUG1;-0,0503;1,5210;0,1035;-0,0466;-0,0339;-0,0182;0,9982;;False
373,39;13.53;pa009​;20250410_174521;1;TUG1;-0,0499;1,5211;0,1029;-0,0467;-0,0334;-0,0187;0,9982;;False
373,40;13.54;pa009​;20250410_174521;1;TUG1;-0,0494;1,5213;0,1024;-0,0473;-0,0333;-0,0191;0,9981;;False
373,42;13.56;pa009​;20250410_174521;1;TUG1;-0,0488;1,5215;0,1020;-0,0481;-0,0332;-0,0197;0,9981;;False
373,43;13.57;pa009​;20250410_174521;1;TUG1;-0,0482;1,5217;0,1016;-0,0488;-0,0330;-0,0204;0,9981;;False
373,44;13.58;pa009​;20250410_174521;1;TUG1;-0,0476;1,5219;0,1012;-0,0493;-0,0327;-0,0213;0,9980;;False
373,46;13.6;pa009​;20250410_174521;1;TUG1;-0,0471;1,5219;0,1008;-0,0497;-0,0320;-0,0220;0,9980;;False
373,47;13.61;pa009​;20250410_174521;1;TUG1;-0,0468;1,5220;0,1004;-0,0500;-0,0314;-0,0222;0,9980;;False
373,49;13.63;pa009​;20250410_174521;1;TUG1;-0,0466;1,5220;0,1000;-0,0500;-0,0308;-0,0221;0,9980;;False
373,50;13.64;pa009​;20250410_174521;1;TUG1;-0,0467;1,5220;0,0997;-0,0502;-0,0303;-0,0216;0,9980;;False
373,51;13.65;pa009​;20250410_174521;1;TUG1;-0,0467;1,5219;0,0994;-0,0501;-0,0297;-0,0213;0,9981;;False
373,53;13.67;pa009​;20250410_174521;1;TUG1;-0,0466;1,5218;0,0991;-0,0499;-0,0291;-0,0209;0,9981;;False
373,54;13.68;pa009​;20250410_174521;1;TUG1;-0,0465;1,5216;0,0989;-0,0495;-0,0285;-0,0207;0,9982;;False
373,55;13.69;pa009​;20250410_174521;1;TUG1;-0,0463;1,5213;0,0988;-0,0487;-0,0280;-0,0207;0,9982;;False
373,57;13.71;pa009​;20250410_174521;1;TUG1;-0,0461;1,5210;0,0988;-0,0469;-0,0278;-0,0209;0,9983;;False
373,58;13.72;pa009​;20250410_174521;1;TUG1;-0,0459;1,5206;0,0988;-0,0448;-0,0277;-0,0212;0,9984;;False
373,60;13.74;pa009​;20250410_174521;1;TUG1;-0,0460;1,5200;0,0987;-0,0425;-0,0274;-0,0216;0,9985;;False
373,61;13.75;pa009​;20250410_174521;1;TUG1;-0,0459;1,5195;0,0987;-0,0397;-0,0272;-0,0222;0,9986;;False
373,62;13.76;pa009​;20250410_174521;1;TUG1;-0,0460;1,5190;0,0987;-0,0375;-0,0270;-0,0231;0,9987;;False
373,64;13.78;pa009​;20250410_174521;1;TUG1;-0,0460;1,5187;0,0988;-0,0362;-0,0268;-0,0241;0,9987;;False
373,65;13.79;pa009​;20250410_174521;1;TUG1;-0,0461;1,5186;0,0988;-0,0354;-0,0266;-0,0252;0,9987;;False
373,67;13.81;pa009​;20250410_174521;1;TUG1;-0,0460;1,5184;0,0987;-0,0355;-0,0264;-0,0263;0,9987;;False
373,68;13.82;pa009​;20250410_174521;1;TUG1;-0,0459;1,5181;0,0986;-0,0356;-0,0258;-0,0270;0,9987;;False
373,69;13.83;pa009​;20250410_174521;1;TUG1;-0,0457;1,5181;0,0985;-0,0355;-0,0250;-0,0274;0,9987;;False
373,71;13.85;pa009​;20250410_174521;1;TUG1;-0,0454;1,5181;0,0984;-0,0352;-0,0242;-0,0272;0,9987;;False
373,72;13.86;pa009​;20250410_174521;1;TUG1;-0,0453;1,5181;0,0981;-0,0351;-0,0236;-0,0268;0,9987;;False
373,74;13.88;pa009​;20250410_174521;1;TUG1;-0,0453;1,5181;0,0978;-0,0349;-0,0231;-0,0266;0,9988;;False
373,75;13.89;pa009​;20250410_174521;1;TUG1;-0,0453;1,5180;0,0975;-0,0347;-0,0226;-0,0267;0,9988;;False
373,76;13.9;pa009​;20250410_174521;1;TUG1;-0,0454;1,5180;0,0971;-0,0340;-0,0222;-0,0268;0,9988;;False
373,78;13.92;pa009​;20250410_174521;1;TUG1;-0,0454;1,5179;0,0967;-0,0333;-0,0221;-0,0269;0,9988;;False
373,79;13.93;pa009​;20250410_174521;1;TUG1;-0,0454;1,5179;0,0963;-0,0328;-0,0222;-0,0273;0,9988;;False
373,81;13.94;pa009​;20250410_174521;1;TUG1;-0,0455;1,5180;0,0959;-0,0329;-0,0223;-0,0277;0,9988;;False
373,82;13.96;pa009​;20250410_174521;1;TUG1;-0,0456;1,5180;0,0955;-0,0333;-0,0225;-0,0278;0,9988;;False
373,83;13.97;pa009​;20250410_174521;1;TUG1;-0,0459;1,5181;0,0952;-0,0336;-0,0229;-0,0280;0,9988;;False
373,85;13.99;pa009​;20250410_174521;1;TUG1;-0,0461;1,5181;0,0948;-0,0340;-0,0230;-0,0282;0,9988;;False
373,86;14.0;pa009​;20250410_174521;1;TUG1;-0,0462;1,5181;0,0945;-0,0341;-0,0228;-0,0285;0,9988;;False
373,88;14.01;pa009​;20250410_174521;1;TUG1;-0,0463;1,5180;0,0942;-0,0337;-0,0226;-0,0287;0,9988;;False
373,89;14.03;pa009​;20250410_174521;1;TUG1;-0,0464;1,5178;0,0940;-0,0334;-0,0224;-0,0288;0,9988;;False
373,90;14.04;pa009​;20250410_174521;1;TUG1;-0,0465;1,5177;0,0937;-0,0329;-0,0221;-0,0288;0,9988;;False
373,92;14.06;pa009​;20250410_174521;1;TUG1;-0,0465;1,5177;0,0935;-0,0319;-0,0219;-0,0290;0,9988;;False
373,93;14.07;pa009​;20250410_174521;1;TUG1;-0,0466;1,5176;0,0933;-0,0321;-0,0219;-0,0290;0,9988;;False
373,95;14.09;pa009​;20250410_174521;1;TUG1;-0,0468;1,5176;0,0931;-0,0320;-0,0218;-0,0297;0,9988;;False
373,96;14.1;pa009​;20250410_174521;1;TUG1;-0,0469;1,5175;0,0929;-0,0319;-0,0217;-0,0304;0,9988;;False
373,97;14.11;pa009​;20250410_174521;1;TUG1;-0,0472;1,5175;0,0928;-0,0317;-0,0213;-0,0309;0,9988;;False
373,99;14.13;pa009​;20250410_174521;1;TUG1;-0,0474;1,5175;0,0927;-0,0314;-0,0213;-0,0312;0,9988;;False
374,00;14.14;pa009​;20250410_174521;1;TUG1;-0,0476;1,5174;0,0925;-0,0313;-0,0210;-0,0315;0,9988;;False
374,01;14.15;pa009​;20250410_174521;1;TUG1;-0,0478;1,5174;0,0924;-0,0314;-0,0209;-0,0315;0,9988;;False
374,03;14.17;pa009​;20250410_174521;1;TUG1;-0,0480;1,5174;0,0924;-0,0315;-0,0211;-0,0315;0,9988;;False
374,04;14.18;pa009​;20250410_174521;1;TUG1;-0,0482;1,5174;0,0924;-0,0319;-0,0213;-0,0316;0,9988;;False
