Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
489,23;7.35;pa033​;20250619_144403;1;F8W1;0,4501;1,3564;1,0203;-0,1431;-0,8946;0,2828;-0,3150;Collision avec Gauche2 - Objet Parent Plot2;False
489,24;7.36;pa033​;20250619_144403;1;F8W1;0,4572;1,3571;1,0253;-0,1501;-0,8859;0,2780;-0,3396;Collision avec Gauche2 - Objet Parent Plot2;False
489,25;7.37;pa033​;20250619_144403;1;F8W1;0,4639;1,3579;1,0312;-0,1571;-0,8759;0,2742;-0,3645;Collision avec Gauche2 - Objet Parent Plot2;False
489,27;7.39;pa033​;20250619_144403;1;F8W1;0,4703;1,3585;1,0382;-0,1638;-0,8651;0,2706;-0,3893;Collision avec Gauche2 - Objet Parent Plot2;False
489,28;7.4;pa033​;20250619_144403;1;F8W1;0,4761;1,3593;1,0457;-0,1704;-0,8534;0,2675;-0,4137;Collision avec Gauche2 - Objet Parent Plot2;False
489,30;7.42;pa033​;20250619_144403;1;F8W1;0,4815;1,3601;1,0541;-0,1766;-0,8412;0,2644;-0,4374;Collision avec Gauche2 - Objet Parent Plot2;False
489,31;7.43;pa033​;20250619_144403;1;F8W1;0,4865;1,3610;1,0629;-0,1836;-0,8278;0,2605;-0,4617;Collision avec Gauche2 - Objet Parent Plot2;False
489,32;7.44;pa033​;20250619_144403;1;F8W1;0,4912;1,3620;1,0724;-0,1908;-0,8134;0,2558;-0,4864;Collision avec Gauche2 - Objet Parent Plot2;False
489,34;7.46;pa033​;20250619_144403;1;F8W1;0,4953;1,3629;1,0827;-0,1970;-0,7988;0,2507;-0,5102;Collision avec Gauche2 - Objet Parent Plot2;False
489,35;7.47;pa033​;20250619_144403;1;F8W1;0,4989;1,3637;1,0933;-0,2019;-0,7836;0,2464;-0,5334;Collision avec Gauche2 - Objet Parent Plot2;False
489,36;7.48;pa033​;20250619_144403;1;F8W1;0,5019;1,3646;1,1045;-0,2061;-0,7681;0,2430;-0,5554;Collision avec Gauche2 - Objet Parent Plot2;False
489,38;7.5;pa033​;20250619_144403;1;F8W1;0,5043;1,3654;1,1163;-0,2101;-0,7526;0,2401;-0,5761;Collision avec Gauche2 - Objet Parent Plot2;False
489,39;7.51;pa033​;20250619_144403;1;F8W1;0,5061;1,3660;1,1284;-0,2149;-0,7361;0,2364;-0,5967;Collision avec Gauche2 - Objet Parent Plot2;False
489,41;7.53;pa033​;20250619_144403;1;F8W1;0,5073;1,3665;1,1409;-0,2206;-0,7189;0,2322;-0,6169;Collision avec Gauche2 - Objet Parent Plot2;False
489,42;7.54;pa033​;20250619_144403;1;F8W1;0,5081;1,3670;1,1537;-0,2268;-0,7019;0,2278;-0,6356;Collision avec Gauche2 - Objet Parent Plot2;False
489,43;7.56;pa033​;20250619_144403;1;F8W1;0,5085;1,3672;1,1667;-0,2325;-0,6853;0,2236;-0,6529;Collision avec Gauche2 - Objet Parent Plot2;False
489,45;7.57;pa033​;20250619_144403;1;F8W1;0,5082;1,3674;1,1798;-0,2381;-0,6687;0,2194;-0,6693;Collision avec Gauche2 - Objet Parent Plot2;False
489,46;7.58;pa033​;20250619_144403;1;F8W1;0,5073;1,3673;1,1932;-0,2436;-0,6526;0,2155;-0,6843;Collision avec Gauche2 - Objet Parent Plot2;False
489,48;7.6;pa033​;20250619_144403;1;F8W1;0,5059;1,3672;1,2067;-0,2490;-0,6364;0,2119;-0,6986;Collision avec Gauche2 - Objet Parent Plot2;False
489,49;7.61;pa033​;20250619_144403;1;F8W1;0,5043;1,3668;1,2204;-0,2544;-0,6195;0,2083;-0,7128;Collision avec Gauche2 - Objet Parent Plot2;False
489,50;7.62;pa033​;20250619_144403;1;F8W1;0,5023;1,3662;1,2343;-0,2610;-0,6020;0,2049;-0,7263;Collision avec Gauche2 - Objet Parent Plot2;False
489,52;7.64;pa033​;20250619_144403;1;F8W1;0,4995;1,3653;1,2483;-0,2676;-0,5842;0,2020;-0,7391;Collision avec Gauche2 - Objet Parent Plot2;False
489,53;7.65;pa033​;20250619_144403;1;F8W1;0,4957;1,3644;1,2628;-0,2756;-0,5664;0,2003;-0,7504;;False
489,55;7.67;pa033​;20250619_144403;1;F8W1;0,4913;1,3629;1,2773;-0,2835;-0,5482;0,1989;-0,7613;;False
489,56;7.68;pa033​;20250619_144403;1;F8W1;0,4865;1,3613;1,2919;-0,2923;-0,5289;0,1969;-0,7720;;False
489,57;7.69;pa033​;20250619_144403;1;F8W1;0,4815;1,3597;1,3068;-0,3017;-0,5095;0,1936;-0,7822;;False
489,59;7.71;pa033​;20250619_144403;1;F8W1;0,4767;1,3580;1,3220;-0,3106;-0,4905;0,1909;-0,7915;;False
489,60;7.72;pa033​;20250619_144403;1;F8W1;0,4716;1,3560;1,3373;-0,3185;-0,4718;0,1888;-0,8002;;False
489,62;7.74;pa033​;20250619_144403;1;F8W1;0,4660;1,3538;1,3529;-0,3269;-0,4531;0,1873;-0,8079;;False
489,63;7.75;pa033​;20250619_144403;1;F8W1;0,4602;1,3513;1,3686;-0,3336;-0,4354;0,1863;-0,8151;;False
489,64;7.76;pa033​;20250619_144403;1;F8W1;0,4542;1,3486;1,3843;-0,3403;-0,4181;0,1860;-0,8215;;False
489,66;7.78;pa033​;20250619_144403;1;F8W1;0,4481;1,3457;1,3999;-0,3459;-0,4022;0,1872;-0,8268;;False
489,67;7.79;pa033​;20250619_144403;1;F8W1;0,4422;1,3425;1,4154;-0,3508;-0,3869;0,1885;-0,8317;;False
489,68;7.8;pa033​;20250619_144403;1;F8W1;0,4364;1,3393;1,4307;-0,3550;-0,3723;0,1890;-0,8365;;False
489,70;7.82;pa033​;20250619_144403;1;F8W1;0,4303;1,3363;1,4454;-0,3575;-0,3597;0,1880;-0,8411;;False
489,71;7.83;pa033​;20250619_144403;1;F8W1;0,4243;1,3331;1,4598;-0,3590;-0,3488;0,1867;-0,8454;;False
489,73;7.85;pa033​;20250619_144403;1;F8W1;0,4182;1,3296;1,4732;-0,3599;-0,3391;0,1858;-0,8491;;False
489,74;7.86;pa033​;20250619_144403;1;F8W1;0,4121;1,3264;1,4863;-0,3602;-0,3314;0,1851;-0,8521;;False
489,75;7.87;pa033​;20250619_144403;1;F8W1;0,4077;1,3261;1,4995;-0,3707;-0,3232;0,1889;-0,8500;;False
489,77;7.89;pa033​;20250619_144403;1;F8W1;0,4047;1,3252;1,5138;-0,3770;-0,3190;0,1931;-0,8478;;False
