Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1396,88;7.93;pa030​;20250612_123326;1;TUG2;-0,1341;1,3370;0,7521;0,0023;-0,9923;0,0457;-0,1155;;False
1396,89;7.95;pa030​;20250612_123326;1;TUG2;-0,1315;1,3355;0,7395;-0,0002;-0,9917;0,0486;-0,1192;;False
1396,91;7.96;pa030​;20250612_123326;1;TUG2;-0,1288;1,3342;0,7271;-0,0013;-0,9911;0,0501;-0,1235;;False
1396,92;7.97;pa030​;20250612_123326;1;TUG2;-0,1258;1,3332;0,7148;-0,0031;-0,9905;0,0515;-0,1278;;False
1396,93;7.99;pa030​;20250612_123326;1;TUG2;-0,1229;1,3323;0,7026;-0,0061;-0,9896;0,0530;-0,1336;;False
1396,95;8.0;pa030​;20250612_123326;1;TUG2;-0,1199;1,3316;0,6907;-0,0078;-0,9888;0,0534;-0,1392;;False
1396,96;8.02;pa030​;20250612_123326;1;TUG2;-0,1168;1,3312;0,6790;-0,0074;-0,9881;0,0538;-0,1440;;False
1396,97;8.03;pa030​;20250612_123326;1;TUG2;-0,1137;1,3310;0,6674;-0,0068;-0,9875;0,0532;-0,1482;;False
1396,99;8.04;pa030​;20250612_123326;1;TUG2;-0,1105;1,3309;0,6557;-0,0061;-0,9872;0,0519;-0,1510;;False
1397,00;8.06;pa030​;20250612_123326;1;TUG2;-0,1072;1,3305;0,6441;-0,0069;-0,9869;0,0502;-0,1531;;False
1397,02;8.07;pa030​;20250612_123326;1;TUG2;-0,1036;1,3301;0,6324;-0,0081;-0,9867;0,0490;-0,1549;;False
1397,03;8.08;pa030​;20250612_123326;1;TUG2;-0,0995;1,3296;0,6209;-0,0103;-0,9864;0,0479;-0,1567;;False
1397,04;8.1;pa030​;20250612_123326;1;TUG2;-0,0951;1,3291;0,6094;-0,0138;-0,9860;0,0466;-0,1596;;False
1397,06;8.11;pa030​;20250612_123326;1;TUG2;-0,0903;1,3284;0,5982;-0,0173;-0,9854;0,0457;-0,1631;;False
1397,07;8.13;pa030​;20250612_123326;1;TUG2;-0,0852;1,3273;0,5871;-0,0202;-0,9847;0,0452;-0,1674;;False
1397,09;8.14;pa030​;20250612_123326;1;TUG2;-0,0800;1,3262;0,5759;-0,0229;-0,9837;0,0464;-0,1720;;False
1397,10;8.15;pa030​;20250612_123326;1;TUG2;-0,0745;1,3249;0,5644;-0,0263;-0,9828;0,0468;-0,1769;;False
1397,11;8.17;pa030​;20250612_123326;1;TUG2;-0,0690;1,3238;0,5528;-0,0295;-0,9817;0,0472;-0,1821;;False
1397,13;8.18;pa030​;20250612_123326;1;TUG2;-0,0631;1,3228;0,5412;-0,0326;-0,9806;0,0475;-0,1875;;False
1397,14;8.2;pa030​;20250612_123326;1;TUG2;-0,0571;1,3219;0,5295;-0,0344;-0,9795;0,0484;-0,1924;;False
1397,16;8.21;pa030​;20250612_123326;1;TUG2;-0,0508;1,3212;0,5174;-0,0352;-0,9784;0,0509;-0,1971;;False
1397,17;8.22;pa030​;20250612_123326;1;TUG2;-0,0442;1,3209;0,5051;-0,0354;-0,9774;0,0537;-0,2014;;False
1397,18;8.24;pa030​;20250612_123326;1;TUG2;-0,0373;1,3210;0,4923;-0,0364;-0,9762;0,0550;-0,2068;;False
1397,20;8.25;pa030​;20250612_123326;1;TUG2;-0,0303;1,3210;0,4796;-0,0391;-0,9748;0,0536;-0,2130;;False
1397,21;8.27;pa030​;20250612_123326;1;TUG2;-0,0235;1,3202;0,4673;-0,0411;-0,9733;0,0506;-0,2200;;False
1397,22;8.28;pa030​;20250612_123326;1;TUG2;-0,0174;1,3187;0,4555;-0,0437;-0,9717;0,0475;-0,2273;;False
1397,24;8.29;pa030​;20250612_123326;1;TUG2;-0,0121;1,3170;0,4435;-0,0456;-0,9699;0,0461;-0,2347;;False
1397,25;8.31;pa030​;20250612_123326;1;TUG2;-0,0072;1,3158;0,4313;-0,0467;-0,9684;0,0490;-0,2401;;False
1397,27;8.32;pa030​;20250612_123326;1;TUG2;-0,0023;1,3148;0,4192;-0,0453;-0,9676;0,0520;-0,2428;;False
1397,28;8.33;pa030​;20250612_123326;1;TUG2;0,0025;1,3139;0,4070;-0,0444;-0,9668;0,0543;-0,2457;;False
1397,30;8.35;pa030​;20250612_123326;1;TUG2;0,0073;1,3131;0,3956;-0,0457;-0,9657;0,0560;-0,2493;;False
1397,31;8.36;pa030​;20250612_123326;1;TUG2;0,0122;1,3125;0,3851;-0,0480;-0,9644;0,0596;-0,2532;;False
1397,32;8.38;pa030​;20250612_123326;1;TUG2;0,0172;1,3125;0,3750;-0,0510;-0,9625;0,0638;-0,2585;;False
1397,34;8.39;pa030​;20250612_123326;1;TUG2;0,0223;1,3133;0,3652;-0,0552;-0,9602;0,0647;-0,2659;;False
1397,35;8.4;pa030​;20250612_123326;1;TUG2;0,0276;1,3145;0,3555;-0,0581;-0,9576;0,0626;-0,2750;;False
1397,36;8.42;pa030​;20250612_123326;1;TUG2;0,0330;1,3159;0,3462;-0,0584;-0,9549;0,0594;-0,2849;;False
1397,38;8.43;pa030​;20250612_123326;1;TUG2;0,0379;1,3170;0,3374;-0,0583;-0,9519;0,0570;-0,2954;;False
1397,39;8.45;pa030​;20250612_123326;1;TUG2;0,0427;1,3180;0,3291;-0,0579;-0,9488;0,0568;-0,3054;;False
1397,41;8.46;pa030​;20250612_123326;1;TUG2;0,0474;1,3187;0,3211;-0,0571;-0,9457;0,0575;-0,3149;;False
1397,42;8.47;pa030​;20250612_123326;1;TUG2;0,0521;1,3193;0,3137;-0,0579;-0,9424;0,0582;-0,3244;;False
1397,43;8.49;pa030​;20250612_123326;1;TUG2;0,0567;1,3198;0,3064;-0,0591;-0,9389;0,0586;-0,3341;;False
1397,45;8.5;pa030​;20250612_123326;1;TUG2;0,0615;1,3202;0,2991;-0,0607;-0,9353;0,0588;-0,3436;;False
1397,46;8.52;pa030​;20250612_123326;1;TUG2;0,0664;1,3204;0,2919;-0,0622;-0,9315;0,0588;-0,3536;;False
1397,47;8.53;pa030​;20250612_123326;1;TUG2;0,0716;1,3204;0,2849;-0,0642;-0,9272;0,0584;-0,3645;;False
1397,49;8.54;pa030​;20250612_123326;1;TUG2;0,0767;1,3199;0,2779;-0,0655;-0,9222;0,0572;-0,3768;;False
1397,50;8.56;pa030​;20250612_123326;1;TUG2;0,0821;1,3191;0,2711;-0,0668;-0,9169;0,0565;-0,3894;;False
1397,52;8.57;pa030​;20250612_123326;1;TUG2;0,0875;1,3176;0,2644;-0,0681;-0,9112;0,0567;-0,4024;;False
1397,53;8.59;pa030​;20250612_123326;1;TUG2;0,0927;1,3157;0,2581;-0,0705;-0,9048;0,0577;-0,4159;;False
1397,54;8.6;pa030​;20250612_123326;1;TUG2;0,0979;1,3134;0,2518;-0,0733;-0,8982;0,0605;-0,4293;;False
1397,56;8.61;pa030​;20250612_123326;1;TUG2;0,1031;1,3105;0,2453;-0,0765;-0,8910;0,0637;-0,4429;;False
1397,57;8.63;pa030​;20250612_123326;1;TUG2;0,1085;1,3076;0,2388;-0,0803;-0,8834;0,0668;-0,4569;;False
1397,59;8.64;pa030​;20250612_123326;1;TUG2;0,1142;1,3043;0,2324;-0,0837;-0,8754;0,0688;-0,4712;;False
1397,60;8.65;pa030​;20250612_123326;1;TUG2;0,1200;1,3008;0,2259;-0,0864;-0,8668;0,0711;-0,4860;;False
1397,61;8.67;pa030​;20250612_123326;1;TUG2;0,1256;1,2969;0,2195;-0,0901;-0,8579;0,0738;-0,5005;;False
1397,63;8.68;pa030​;20250612_123326;1;TUG2;0,1309;1,2924;0,2133;-0,0943;-0,8488;0,0756;-0,5148;;False
1397,64;8.7;pa030​;20250612_123326;1;TUG2;0,1361;1,2880;0,2072;-0,0993;-0,8390;0,0783;-0,5292;;False
1397,65;8.71;pa030​;20250612_123326;1;TUG2;0,1413;1,2838;0,2017;-0,1061;-0,8286;0,0817;-0,5436;;False
1397,67;8.72;pa030​;20250612_123326;1;TUG2;0,1464;1,2798;0,1967;-0,1127;-0,8175;0,0855;-0,5583;;False
1397,68;8.74;pa030​;20250612_123326;1;TUG2;0,1518;1,2766;0,1917;-0,1171;-0,8061;0,0904;-0,5730;;False
1397,70;8.75;pa030​;20250612_123326;1;TUG2;0,1573;1,2736;0,1866;-0,1175;-0,7957;0,0904;-0,5873;;False
1397,71;8.77;pa030​;20250612_123326;1;TUG2;0,1617;1,2702;0,1816;-0,1163;-0,7872;0,0897;-0,5989;;False
1397,72;8.78;pa030​;20250612_123326;1;TUG2;0,1655;1,2669;0,1770;-0,1191;-0,7796;0,0927;-0,6079;;False
1397,74;8.79;pa030​;20250612_123326;1;TUG2;0,1688;1,2637;0,1731;-0,1236;-0,7721;0,0961;-0,6159;;False
1397,75;8.81;pa030​;20250612_123326;1;TUG2;0,1721;1,2607;0,1699;-0,1274;-0,7643;0,0987;-0,6244;;False
1397,77;8.82;pa030​;20250612_123326;1;TUG2;0,1754;1,2580;0,1674;-0,1301;-0,7564;0,0993;-0,6333;;False
1397,78;8.83;pa030​;20250612_123326;1;TUG2;0,1784;1,2558;0,1653;-0,1321;-0,7482;0,0991;-0,6426;;False
1397,79;8.85;pa030​;20250612_123326;1;TUG2;0,1807;1,2535;0,1634;-0,1339;-0,7409;0,0975;-0,6509;;False
1397,81;8.86;pa030​;20250612_123326;1;TUG2;0,1827;1,2513;0,1617;-0,1363;-0,7339;0,0967;-0,6584;;False
1397,82;8.88;pa030​;20250612_123326;1;TUG2;0,1844;1,2493;0,1605;-0,1384;-0,7277;0,0967;-0,6647;;False
1397,84;8.89;pa030​;20250612_123326;1;TUG2;0,1860;1,2472;0,1600;-0,1397;-0,7219;0,0959;-0,6710;;False
1397,85;8.9;pa030​;20250612_123326;1;TUG2;0,1876;1,2451;0,1598;-0,1402;-0,7153;0,0943;-0,6780;;False
1397,86;8.92;pa030​;20250612_123326;1;TUG2;0,1889;1,2429;0,1601;-0,1409;-0,7085;0,0926;-0,6853;;False
1397,88;8.93;pa030​;20250612_123326;1;TUG2;0,1899;1,2404;0,1607;-0,1419;-0,7008;0,0908;-0,6932;;False
1397,89;8.95;pa030​;20250612_123326;1;TUG2;0,1905;1,2378;0,1617;-0,1445;-0,6926;0,0902;-0,7009;;False
1397,90;8.96;pa030​;20250612_123326;1;TUG2;0,1908;1,2350;0,1628;-0,1467;-0,6839;0,0899;-0,7090;;False
1397,92;8.97;pa030​;20250612_123326;1;TUG2;0,1912;1,2322;0,1642;-0,1486;-0,6759;0,0904;-0,7161;;False
1397,93;8.99;pa030​;20250612_123326;1;TUG2;0,1914;1,2293;0,1656;-0,1498;-0,6681;0,0898;-0,7232;;False
1397,95;9.0;pa030​;20250612_123326;1;TUG2;0,1915;1,2262;0,1670;-0,1505;-0,6611;0,0891;-0,7296;;False
1397,96;9.02;pa030​;20250612_123326;1;TUG2;0,1914;1,2227;0,1686;-0,1504;-0,6549;0,0884;-0,7354;;False
1397,97;9.03;pa030​;20250612_123326;1;TUG2;0,1910;1,2190;0,1701;-0,1508;-0,6484;0,0876;-0,7411;;False
1397,99;9.04;pa030​;20250612_123326;1;TUG2;0,1904;1,2150;0,1720;-0,1520;-0,6421;0,0857;-0,7465;;False
1398,00;9.06;pa030​;20250612_123326;1;TUG2;0,1898;1,2105;0,1739;-0,1530;-0,6361;0,0843;-0,7516;;False
1398,02;9.07;pa030​;20250612_123326;1;TUG2;0,1892;1,2053;0,1756;-0,1543;-0,6297;0,0821;-0,7569;;False
1398,03;9.09;pa030​;20250612_123326;1;TUG2;0,1883;1,1998;0,1775;-0,1556;-0,6233;0,0798;-0,7622;;False
1398,04;9.1;pa030​;20250612_123326;1;TUG2;0,1871;1,1940;0,1797;-0,1577;-0,6166;0,0772;-0,7674;;False
1398,06;9.11;pa030​;20250612_123326;1;TUG2;0,1861;1,1878;0,1819;-0,1599;-0,6104;0,0760;-0,7721;;False
1398,07;9.13;pa030​;20250612_123326;1;TUG2;0,1854;1,1810;0,1844;-0,1606;-0,6041;0,0731;-0,7771;;False
1398,09;9.14;pa030​;20250612_123326;1;TUG2;0,1845;1,1740;0,1870;-0,1628;-0,5972;0,0710;-0,7821;;False
1398,10;9.15;pa030​;20250612_123326;1;TUG2;0,1834;1,1659;0,1898;-0,1649;-0,5893;0,0686;-0,7879;;False
1398,11;9.17;pa030​;20250612_123326;1;TUG2;0,1818;1,1576;0,1927;-0,1695;-0,5802;0,0683;-0,7937;;False
1398,13;9.18;pa030​;20250612_123326;1;TUG2;0,1799;1,1490;0,1953;-0,1749;-0,5704;0,0690;-0,7995;;False
1398,14;9.2;pa030​;20250612_123326;1;TUG2;0,1778;1,1405;0,1978;-0,1811;-0,5598;0,0714;-0,8055;;False
1398,16;9.21;pa030​;20250612_123326;1;TUG2;0,1757;1,1322;0,2003;-0,1871;-0,5480;0,0734;-0,8120;;False
1398,17;9.22;pa030​;20250612_123326;1;TUG2;0,1737;1,1241;0,2027;-0,1922;-0,5365;0,0755;-0,8182;;False
1398,18;9.24;pa030​;20250612_123326;1;TUG2;0,1716;1,1161;0,2046;-0,1947;-0,5258;0,0772;-0,8244;;False
