Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1113,34;11.06;PA019​;20250526_093943;1;Marche2;-0,4566;1,3039;5,3336;-0,0646;-0,0112;0,0097;-0,9978;;False
1113,35;11.07;PA019​;20250526_093943;1;Marche2;-0,4589;1,3031;5,3498;-0,0634;-0,0102;0,0122;-0,9979;;False
1113,36;11.08;PA019​;20250526_093943;1;Marche2;-0,4615;1,3019;5,3661;-0,0616;-0,0096;0,0148;-0,9979;;False
1113,38;11.1;PA019​;20250526_093943;1;Marche2;-0,4641;1,3001;5,3825;-0,0598;-0,0100;0,0185;-0,9980;;False
1113,39;11.11;PA019​;20250526_093943;1;Marche2;-0,4668;1,2979;5,3990;-0,0572;-0,0105;0,0199;-0,9981;;False
1113,41;11.13;PA019​;20250526_093943;1;Marche2;-0,4696;1,2952;5,4155;-0,0546;-0,0105;0,0182;-0,9983;;False
1113,42;11.14;PA019​;20250526_093943;1;Marche2;-0,4726;1,2924;5,4315;-0,0549;-0,0104;0,0144;-0,9983;;False
1113,43;11.15;PA019​;20250526_093943;1;Marche2;-0,4759;1,2902;5,4479;-0,0586;-0,0116;0,0133;-0,9981;;False
1113,45;11.17;PA019​;20250526_093943;1;Marche2;-0,4796;1,2880;5,4647;-0,0591;-0,0128;0,0111;-0,9981;;False
1113,46;11.18;PA019​;20250526_093943;1;Marche2;-0,4839;1,2857;5,4814;-0,0576;-0,0130;0,0052;-0,9982;;False
1113,47;11.2;PA019​;20250526_093943;1;Marche2;-0,4888;1,2839;5,4984;-0,0565;-0,0127;0,0001;-0,9983;;False
1113,49;11.21;PA019​;20250526_093943;1;Marche2;-0,4943;1,2831;5,5158;-0,0546;-0,0123;-0,0047;-0,9984;;False
1113,50;11.22;PA019​;20250526_093943;1;Marche2;-0,5000;1,2851;5,5347;-0,0524;-0,0124;-0,0090;-0,9985;;False
1113,52;11.24;PA019​;20250526_093943;1;Marche2;-0,5054;1,2861;5,5538;-0,0451;-0,0100;-0,0175;-0,9988;;False
1113,53;11.25;PA019​;20250526_093943;1;Marche2;-0,5109;1,2869;5,5715;-0,0446;-0,0056;-0,0311;-0,9985;;False
1113,54;11.26;PA019​;20250526_093943;1;Marche2;-0,5163;1,2894;5,5899;-0,0508;-0,0003;-0,0421;-0,9978;;False
1113,56;11.28;PA019​;20250526_093943;1;Marche2;-0,5207;1,2902;5,6081;-0,0536;0,0067;-0,0519;-0,9972;;False
1113,57;11.29;PA019​;20250526_093943;1;Marche2;-0,5239;1,2915;5,6252;-0,0610;0,0138;-0,0598;-0,9963;;False
1113,59;11.31;PA019​;20250526_093943;1;Marche2;-0,5258;1,2929;5,6421;-0,0652;0,0185;-0,0612;-0,9958;;False
1113,60;11.32;PA019​;20250526_093943;1;Marche2;-0,5263;1,2947;5,6587;-0,0675;0,0197;-0,0553;-0,9960;;False
1113,61;11.33;PA019​;20250526_093943;1;Marche2;-0,5257;1,2968;5,6751;-0,0684;0,0174;-0,0443;-0,9965;;False
1113,63;11.35;PA019​;20250526_093943;1;Marche2;-0,5245;1,2984;5,6913;-0,0690;0,0134;-0,0321;-0,9970;;False
1113,64;11.36;PA019​;20250526_093943;1;Marche2;-0,5227;1,3000;5,7073;-0,0705;0,0089;-0,0201;-0,9973;;False
1113,66;11.38;PA019​;20250526_093943;1;Marche2;-0,5206;1,3015;5,7236;-0,0719;0,0033;-0,0050;-0,9974;;False
1113,67;11.39;PA019​;20250526_093943;1;Marche2;-0,5184;1,3026;5,7395;-0,0727;-0,0050;0,0109;-0,9973;;False
1113,68;11.4;PA019​;20250526_093943;1;Marche2;-0,5162;1,3033;5,7551;-0,0751;-0,0144;0,0250;-0,9968;;False
1113,70;11.42;PA019​;20250526_093943;1;Marche2;-0,5141;1,3036;5,7704;-0,0784;-0,0244;0,0375;-0,9959;;False
1113,71;11.43;PA019​;20250526_093943;1;Marche2;-0,5125;1,3035;5,7856;-0,0819;-0,0348;0,0483;-0,9949;;False
1113,73;11.45;PA019​;20250526_093943;1;Marche2;-0,5113;1,3032;5,8007;-0,0845;-0,0436;0,0544;-0,9940;;False
1113,74;11.46;PA019​;20250526_093943;1;Marche2;-0,5105;1,3030;5,8158;-0,0859;-0,0504;0,0571;-0,9934;;False
1113,75;11.47;PA019​;20250526_093943;1;Marche2;-0,5100;1,3027;5,8308;-0,0862;-0,0564;0,0590;-0,9929;;False
1113,77;11.49;PA019​;20250526_093943;1;Marche2;-0,5100;1,3024;5,8457;-0,0866;-0,0619;0,0598;-0,9925;;False
1113,78;11.5;PA019​;20250526_093943;1;Marche2;-0,5103;1,3018;5,8607;-0,0861;-0,0658;0,0583;-0,9924;;False
1113,80;11.52;PA019​;20250526_093943;1;Marche2;-0,5112;1,3011;5,8760;-0,0846;-0,0683;0,0556;-0,9925;;False
1113,81;11.53;PA019​;20250526_093943;1;Marche2;-0,5124;1,3003;5,8915;-0,0823;-0,0692;0,0530;-0,9928;;False
1113,82;11.54;PA019​;20250526_093943;1;Marche2;-0,5139;1,2991;5,9068;-0,0788;-0,0683;0,0511;-0,9932;;False
1113,84;11.56;PA019​;20250526_093943;1;Marche2;-0,5157;1,2974;5,9218;-0,0763;-0,0656;0,0480;-0,9938;;False
1113,85;11.57;PA019​;20250526_093943;1;Marche2;-0,5176;1,2953;5,9366;-0,0757;-0,0611;0,0443;-0,9943;;False
1113,86;11.59;PA019​;20250526_093943;1;Marche2;-0,5196;1,2930;5,9513;-0,0765;-0,0562;0,0408;-0,9947;;False
1113,88;11.6;PA019​;20250526_093943;1;Marche2;-0,5216;1,2911;5,9661;-0,0783;-0,0515;0,0385;-0,9949;;False
1113,89;11.61;PA019​;20250526_093943;1;Marche2;-0,5230;1,2894;5,9814;-0,0776;-0,0465;0,0360;-0,9952;;False
1113,91;11.63;PA019​;20250526_093943;1;Marche2;-0,5242;1,2883;5,9968;-0,0755;-0,0421;0,0336;-0,9957;;False
1113,92;11.64;PA019​;20250526_093943;1;Marche2;-0,5250;1,2876;6,0128;-0,0702;-0,0393;0,0323;-0,9962;;False
1113,93;11.65;PA019​;20250526_093943;1;Marche2;-0,5256;1,2868;6,0287;-0,0638;-0,0373;0,0317;-0,9968;;False
1113,95;11.67;PA019​;20250526_093943;1;Marche2;-0,5259;1,2862;6,0448;-0,0587;-0,0348;0,0326;-0,9971;;False
1113,96;11.68;PA019​;20250526_093943;1;Marche2;-0,5261;1,2869;6,0618;-0,0542;-0,0322;0,0340;-0,9974;;False
1113,98;11.7;PA019​;20250526_093943;1;Marche2;-0,5261;1,2875;6,0793;-0,0480;-0,0300;0,0387;-0,9977;;False
1113,99;11.71;PA019​;20250526_093943;1;Marche2;-0,5262;1,2884;6,0961;-0,0473;-0,0292;0,0436;-0,9975;;False
1114,00;11.72;PA019​;20250526_093943;1;Marche2;-0,5263;1,2881;6,1130;-0,0484;-0,0298;0,0513;-0,9971;;False
1114,02;11.74;PA019​;20250526_093943;1;Marche2;-0,5270;1,2872;6,1291;-0,0529;-0,0334;0,0601;-0,9962;;False
1114,03;11.75;PA019​;20250526_093943;1;Marche2;-0,5283;1,2859;6,1452;-0,0612;-0,0377;0,0671;-0,9952;;False
1114,04;11.77;PA019​;20250526_093943;1;Marche2;-0,5303;1,2843;6,1608;-0,0699;-0,0426;0,0718;-0,9941;;False
1114,06;11.78;PA019​;20250526_093943;1;Marche2;-0,5331;1,2836;6,1760;-0,0813;-0,0470;0,0714;-0,9930;;False
1114,07;11.79;PA019​;20250526_093943;1;Marche2;-0,5362;1,2836;6,1915;-0,0908;-0,0504;0,0697;-0,9921;;False
1114,09;11.81;PA019​;20250526_093943;1;Marche2;-0,5395;1,2846;6,2073;-0,0965;-0,0529;0,0641;-0,9919;;False
1114,10;11.82;PA019​;20250526_093943;1;Marche2;-0,5428;1,2860;6,2230;-0,1004;-0,0547;0,0566;-0,9918;;False
1114,11;11.83;PA019​;20250526_093943;1;Marche2;-0,5464;1,2871;6,2383;-0,1032;-0,0567;0,0501;-0,9918;;False
1114,13;11.85;PA019​;20250526_093943;1;Marche2;-0,5501;1,2881;6,2532;-0,1061;-0,0581;0,0437;-0,9917;;False
1114,14;11.86;PA019​;20250526_093943;1;Marche2;-0,5534;1,2892;6,2678;-0,1072;-0,0582;0,0383;-0,9918;;False
1114,16;11.88;PA019​;20250526_093943;1;Marche2;-0,5566;1,2905;6,2824;-0,1075;-0,0584;0,0357;-0,9918;;False
1114,17;11.89;PA019​;20250526_093943;1;Marche2;-0,5598;1,2917;6,2969;-0,1071;-0,0585;0,0344;-0,9919;;False
1114,18;11.9;PA019​;20250526_093943;1;Marche2;-0,5627;1,2926;6,3112;-0,1066;-0,0582;0,0340;-0,9920;;False
1114,20;11.92;PA019​;20250526_093943;1;Marche2;-0,5655;1,2931;6,3255;-0,1063;-0,0581;0,0349;-0,9920;;False
1114,21;11.93;PA019​;20250526_093943;1;Marche2;-0,5682;1,2934;6,3399;-0,1060;-0,0587;0,0358;-0,9920;;False
1114,23;11.95;PA019​;20250526_093943;1;Marche2;-0,5709;1,2936;6,3543;-0,1059;-0,0593;0,0363;-0,9919;;False
1114,24;11.96;PA019​;20250526_093943;1;Marche2;-0,5735;1,2936;6,3687;-0,1050;-0,0592;0,0355;-0,9921;;False
1114,25;11.98;PA019​;20250526_093943;1;Marche2;-0,5763;1,2934;6,3833;-0,1032;-0,0588;0,0347;-0,9923;;False
1114,27;11.99;PA019​;20250526_093943;1;Marche2;-0,5792;1,2930;6,3981;-0,1014;-0,0583;0,0341;-0,9926;;False
1114,28;12.0;PA019​;20250526_093943;1;Marche2;-0,5822;1,2921;6,4129;-0,0987;-0,0577;0,0327;-0,9929;;False
1114,29;12.02;PA019​;20250526_093943;1;Marche2;-0,5852;1,2907;6,4274;-0,0968;-0,0566;0,0306;-0,9932;;False
1114,31;12.03;PA019​;20250526_093943;1;Marche2;-0,5882;1,2885;6,4415;-0,0955;-0,0544;0,0267;-0,9936;;False
1114,32;12.04;PA019​;20250526_093943;1;Marche2;-0,5913;1,2864;6,4552;-0,0986;-0,0527;0,0241;-0,9934;;False
1114,34;12.06;PA019​;20250526_093943;1;Marche2;-0,5948;1,2845;6,4690;-0,1034;-0,0526;0,0251;-0,9929;;False
1114,35;12.07;PA019​;20250526_093943;1;Marche2;-0,5986;1,2829;6,4832;-0,1065;-0,0529;0,0276;-0,9925;;False
1114,37;12.09;PA019​;20250526_093943;1;Marche2;-0,6028;1,2810;6,4976;-0,1059;-0,0523;0,0278;-0,9926;;False
1114,38;12.1;PA019​;20250526_093943;1;Marche2;-0,6072;1,2791;6,5119;-0,1045;-0,0511;0,0274;-0,9928;;False
1114,39;12.11;PA019​;20250526_093943;1;Marche2;-0,6121;1,2795;6,5269;-0,1057;-0,0512;0,0279;-0,9927;;False
1114,41;12.13;PA019​;20250526_093943;1;Marche2;-0,6166;1,2824;6,5441;-0,1059;-0,0520;0,0311;-0,9925;;False
1114,42;12.14;PA019​;20250526_093943;1;Marche2;-0,6210;1,2824;6,5595;-0,1013;-0,0486;0,0233;-0,9934;;False
1114,43;12.15;PA019​;20250526_093943;1;Marche2;-0,6258;1,2852;6,5744;-0,1097;-0,0447;0,0127;-0,9929;;False
1114,45;12.17;PA019​;20250526_093943;1;Marche2;-0,6299;1,2873;6,5903;-0,1156;-0,0401;0,0046;-0,9925;;False
1114,46;12.18;PA019​;20250526_093943;1;Marche2;-0,6329;1,2894;6,6054;-0,1186;-0,0332;-0,0066;-0,9924;;False
1114,47;12.2;PA019​;20250526_093943;1;Marche2;-0,6351;1,2913;6,6200;-0,1199;-0,0268;-0,0150;-0,9923;;False
1114,49;12.21;PA019​;20250526_093943;1;Marche2;-0,6363;1,2932;6,6345;-0,1191;-0,0222;-0,0164;-0,9925;;False
1114,50;12.22;PA019​;20250526_093943;1;Marche2;-0,6369;1,2950;6,6487;-0,1185;-0,0185;-0,0172;-0,9926;;False
1114,52;12.24;PA019​;20250526_093943;1;Marche2;-0,6371;1,2965;6,6629;-0,1175;-0,0149;-0,0165;-0,9928;;False
1114,53;12.25;PA019​;20250526_093943;1;Marche2;-0,6370;1,2978;6,6770;-0,1161;-0,0120;-0,0118;-0,9931;;False
1114,55;12.27;PA019​;20250526_093943;1;Marche2;-0,6365;1,2987;6,6908;-0,1151;-0,0105;-0,0044;-0,9933;;False
1114,56;12.28;PA019​;20250526_093943;1;Marche2;-0,6356;1,2995;6,7047;-0,1156;-0,0112;0,0054;-0,9932;;False
1114,57;12.29;PA019​;20250526_093943;1;Marche2;-0,6340;1,2999;6,7187;-0,1167;-0,0154;0,0181;-0,9929;;False
1114,59;12.31;PA019​;20250526_093943;1;Marche2;-0,6324;1,3000;6,7327;-0,1183;-0,0207;0,0285;-0,9924;;False
1114,60;12.32;PA019​;20250526_093943;1;Marche2;-0,6308;1,2996;6,7468;-0,1205;-0,0285;0,0376;-0,9916;;False
1114,61;12.33;PA019​;20250526_093943;1;Marche2;-0,6290;1,2990;6,7609;-0,1226;-0,0352;0,0445;-0,9908;;False
1114,63;12.35;PA019​;20250526_093943;1;Marche2;-0,6275;1,2981;6,7749;-0,1245;-0,0434;0,0478;-0,9901;;False
1114,64;12.36;PA019​;20250526_093943;1;Marche2;-0,6263;1,2971;6,7890;-0,1271;-0,0517;0,0493;-0,9893;;False
1114,66;12.38;PA019​;20250526_093943;1;Marche2;-0,6253;1,2959;6,8031;-0,1298;-0,0602;0,0498;-0,9885;;False
1114,67;12.39;PA019​;20250526_093943;1;Marche2;-0,6245;1,2947;6,8174;-0,1333;-0,0687;0,0492;-0,9875;;False
1114,69;12.41;PA019​;20250526_093943;1;Marche2;-0,6239;1,2935;6,8319;-0,1364;-0,0768;0,0465;-0,9866;;False
1114,70;12.42;PA019​;20250526_093943;1;Marche2;-0,6233;1,2924;6,8466;-0,1391;-0,0835;0,0433;-0,9858;;False
1114,71;12.43;PA019​;20250526_093943;1;Marche2;-0,6230;1,2912;6,8612;-0,1410;-0,0893;0,0392;-0,9852;;False
1114,73;12.45;PA019​;20250526_093943;1;Marche2;-0,6225;1,2896;6,8757;-0,1426;-0,0929;0,0341;-0,9848;;False
1114,74;12.46;PA019​;20250526_093943;1;Marche2;-0,6220;1,2877;6,8900;-0,1444;-0,0949;0,0286;-0,9845;;False
1114,75;12.47;PA019​;20250526_093943;1;Marche2;-0,6215;1,2855;6,9041;-0,1462;-0,0954;0,0234;-0,9844;;False
1114,77;12.49;PA019​;20250526_093943;1;Marche2;-0,6207;1,2830;6,9179;-0,1482;-0,0943;0,0194;-0,9843;;False
1114,78;12.5;PA019​;20250526_093943;1;Marche2;-0,6193;1,2812;6,9320;-0,1503;-0,0934;0,0175;-0,9841;;False
1114,80;12.52;PA019​;20250526_093943;1;Marche2;-0,6170;1,2799;6,9463;-0,1505;-0,0932;0,0188;-0,9840;;False
1114,81;12.53;PA019​;20250526_093943;1;Marche2;-0,6140;1,2787;6,9608;-0,1491;-0,0939;0,0210;-0,9841;;False
1114,82;12.54;PA019​;20250526_093943;1;Marche2;-0,6103;1,2773;6,9755;-0,1450;-0,0959;0,0239;-0,9845;;False
1114,84;12.56;PA019​;20250526_093943;1;Marche2;-0,6065;1,2765;6,9904;-0,1412;-0,0993;0,0281;-0,9846;;False
1114,85;12.57;PA019​;20250526_093943;1;Marche2;-0,6022;1,2771;7,0066;-0,1385;-0,1033;0,0344;-0,9844;;False
1114,86;12.58;PA019​;20250526_093943;1;Marche2;-0,5973;1,2773;7,0234;-0,1327;-0,1077;0,0411;-0,9844;;False
1114,88;12.6;PA019​;20250526_093943;1;Marche2;-0,5927;1,2770;7,0393;-0,1310;-0,1131;0,0485;-0,9837;;False
1114,89;12.61;PA019​;20250526_093943;1;Marche2;-0,5885;1,2768;7,0548;-0,1352;-0,1200;0,0572;-0,9819;;False
1114,91;12.63;PA019​;20250526_093943;1;Marche2;-0,5850;1,2756;7,0701;-0,1400;-0,1278;0,0651;-0,9797;;False
1114,92;12.64;PA019​;20250526_093943;1;Marche2;-0,5822;1,2740;7,0845;-0,1498;-0,1342;0,0688;-0,9771;;False
1114,93;12.65;PA019​;20250526_093943;1;Marche2;-0,5806;1,2718;7,0981;-0,1605;-0,1402;0,0676;-0,9747;;False
1114,95;12.67;PA019​;20250526_093943;1;Marche2;-0,5792;1,2699;7,1117;-0,1708;-0,1444;0,0664;-0,9724;;False
1114,96;12.68;PA019​;20250526_093943;1;Marche2;-0,5786;1,2693;7,1254;-0,1811;-0,1487;0,0659;-0,9699;;False
1114,98;12.7;PA019​;20250526_093943;1;Marche2;-0,5780;1,2692;7,1395;-0,1876;-0,1532;0,0657;-0,9680;;False
1114,99;12.71;PA019​;20250526_093943;1;Marche2;-0,5778;1,2694;7,1537;-0,1913;-0,1573;0,0635;-0,9667;;False
1115,00;12.72;PA019​;20250526_093943;1;Marche2;-0,5781;1,2698;7,1677;-0,1923;-0,1612;0,0601;-0,9661;;False
1115,02;12.74;PA019​;20250526_093943;1;Marche2;-0,5784;1,2704;7,1816;-0,1930;-0,1648;0,0577;-0,9655;;False
1115,03;12.75;PA019​;20250526_093943;1;Marche2;-0,5786;1,2710;7,1954;-0,1936;-0,1676;0,0551;-0,9651;;False
1115,04;12.76;PA019​;20250526_093943;1;Marche2;-0,5789;1,2715;7,2090;-0,1945;-0,1703;0,0528;-0,9646;;False
1115,06;12.78;PA019​;20250526_093943;1;Marche2;-0,5792;1,2717;7,2224;-0,1954;-0,1734;0,0515;-0,9639;;False
1115,07;12.79;PA019​;20250526_093943;1;Marche2;-0,5796;1,2718;7,2357;-0,1967;-0,1762;0,0499;-0,9632;;False
1115,09;12.81;PA019​;20250526_093943;1;Marche2;-0,5803;1,2716;7,2487;-0,1978;-0,1794;0,0486;-0,9625;;False
1115,10;12.82;PA019​;20250526_093943;1;Marche2;-0,5807;1,2715;7,2619;-0,2002;-0,1834;0,0476;-0,9613;;False
1115,11;12.83;PA019​;20250526_093943;1;Marche2;-0,5807;1,2711;7,2750;-0,2016;-0,1878;0,0469;-0,9602;;False
1115,13;12.85;PA019​;20250526_093943;1;Marche2;-0,5807;1,2706;7,2883;-0,2027;-0,1929;0,0464;-0,9589;;False
1115,14;12.86;PA019​;20250526_093943;1;Marche2;-0,5805;1,2699;7,3016;-0,2034;-0,1983;0,0460;-0,9577;;False
1115,16;12.88;PA019​;20250526_093943;1;Marche2;-0,5807;1,2691;7,3148;-0,2040;-0,2043;0,0457;-0,9563;;False
1115,17;12.89;PA019​;20250526_093943;1;Marche2;-0,5811;1,2681;7,3282;-0,2056;-0,2107;0,0459;-0,9546;;False
1115,18;12.9;PA019​;20250526_093943;1;Marche2;-0,5814;1,2667;7,3414;-0,2064;-0,2164;0,0458;-0,9531;;False
1115,20;12.92;PA019​;20250526_093943;1;Marche2;-0,5819;1,2651;7,3549;-0,2072;-0,2213;0,0452;-0,9519;;False
1115,21;12.93;PA019​;20250526_093943;1;Marche2;-0,5827;1,2631;7,3683;-0,2065;-0,2235;0,0436;-0,9516;;False
1115,22;12.95;PA019​;20250526_093943;1;Marche2;-0,5842;1,2611;7,3818;-0,2064;-0,2228;0,0414;-0,9519;;False
1115,24;12.96;PA019​;20250526_093943;1;Marche2;-0,5866;1,2595;7,3955;-0,2075;-0,2206;0,0425;-0,9521;;False
1115,25;12.97;PA019​;20250526_093943;1;Marche2;-0,5895;1,2582;7,4099;-0,2086;-0,2162;0,0463;-0,9527;;False
1115,27;12.99;PA019​;20250526_093943;1;Marche2;-0,5924;1,2565;7,4245;-0,2073;-0,2095;0,0486;-0,9543;;False
1115,28;13.0;PA019​;20250526_093943;1;Marche2;-0,5960;1,2552;7,4397;-0,2049;-0,2008;0,0505;-0,9566;;False
1115,29;13.02;PA019​;20250526_093943;1;Marche2;-0,5998;1,2554;7,4560;-0,2055;-0,1932;0,0547;-0,9578;;False
1115,31;13.03;PA019​;20250526_093943;1;Marche2;-0,6033;1,2555;7,4722;-0,2054;-0,1842;0,0555;-0,9596;;False
1115,32;13.04;PA019​;20250526_093943;1;Marche2;-0,6070;1,2557;7,4876;-0,2085;-0,1724;0,0487;-0,9615;;False
1115,34;13.06;PA019​;20250526_093943;1;Marche2;-0,6097;1,2576;7,5028;-0,2172;-0,1602;0,0440;-0,9619;;False
1115,35;13.07;PA019​;20250526_093943;1;Marche2;-0,6115;1,2592;7,5176;-0,2225;-0,1509;0,0405;-0,9623;;False
1115,36;13.09;PA019​;20250526_093943;1;Marche2;-0,6120;1,2607;7,5314;-0,2248;-0,1459;0,0402;-0,9626;;False
1115,38;13.1;PA019​;20250526_093943;1;Marche2;-0,6113;1,2624;7,5449;-0,2256;-0,1456;0,0435;-0,9623;;False
1115,39;13.11;PA019​;20250526_093943;1;Marche2;-0,6098;1,2636;7,5581;-0,2233;-0,1472;0,0475;-0,9624;;False
1115,41;13.13;PA019​;20250526_093943;1;Marche2;-0,6076;1,2648;7,5709;-0,2214;-0,1501;0,0515;-0,9622;;False
1115,42;13.14;PA019​;20250526_093943;1;Marche2;-0,6046;1,2654;7,5834;-0,2195;-0,1536;0,0557;-0,9618;;False
1115,43;13.15;PA019​;20250526_093943;1;Marche2;-0,6009;1,2658;7,5957;-0,2180;-0,1591;0,0609;-0,9610;;False
1115,45;13.17;PA019​;20250526_093943;1;Marche2;-0,5967;1,2655;7,6077;-0,2174;-0,1668;0,0664;-0,9594;;False
1115,46;13.18;PA019​;20250526_093943;1;Marche2;-0,5922;1,2648;7,6193;-0,2190;-0,1760;0,0706;-0,9571;;False
1115,48;13.2;PA019​;20250526_093943;1;Marche2;-0,5876;1,2640;7,6307;-0,2225;-0,1856;0,0745;-0,9542;;False
1115,49;13.21;PA019​;20250526_093943;1;Marche2;-0,5828;1,2629;7,6422;-0,2263;-0,1964;0,0796;-0,9507;;False
1115,50;13.22;PA019​;20250526_093943;1;Marche2;-0,5781;1,2617;7,6535;-0,2303;-0,2085;0,0847;-0,9467;;False
1115,52;13.24;PA019​;20250526_093943;1;Marche2;-0,5733;1,2604;7,6648;-0,2336;-0,2205;0,0887;-0,9429;;False
1115,53;13.25;PA019​;20250526_093943;1;Marche2;-0,5689;1,2592;7,6759;-0,2375;-0,2320;0,0904;-0,9389;;False
1115,54;13.26;PA019​;20250526_093943;1;Marche2;-0,5647;1,2578;7,6869;-0,2413;-0,2426;0,0915;-0,9352;;False
1115,56;13.28;PA019​;20250526_093943;1;Marche2;-0,5610;1,2566;7,6980;-0,2447;-0,2527;0,0918;-0,9316;;False
1115,57;13.29;PA019​;20250526_093943;1;Marche2;-0,5572;1,2555;7,7091;-0,2467;-0,2617;0,0918;-0,9285;;False
1115,59;13.31;PA019​;20250526_093943;1;Marche2;-0,5534;1,2547;7,7204;-0,2483;-0,2698;0,0914;-0,9259;;False
1115,60;13.32;PA019​;20250526_093943;1;Marche2;-0,5499;1,2539;7,7316;-0,2487;-0,2764;0,0901;-0,9239;;False
1115,62;13.34;PA019​;20250526_093943;1;Marche2;-0,5463;1,2531;7,7429;-0,2479;-0,2803;0,0890;-0,9231;;False
1115,63;13.35;PA019​;20250526_093943;1;Marche2;-0,5429;1,2520;7,7541;-0,2467;-0,2841;0,0881;-0,9223;;False
1115,64;13.36;PA019​;20250526_093943;1;Marche2;-0,5395;1,2504;7,7650;-0,2448;-0,2865;0,0880;-0,9221;;False
1115,66;13.38;PA019​;20250526_093943;1;Marche2;-0,5361;1,2486;7,7756;-0,2438;-0,2880;0,0882;-0,9219;;False
1115,67;13.39;PA019​;20250526_093943;1;Marche2;-0,5321;1,2468;7,7860;-0,2437;-0,2891;0,0901;-0,9214;;False
1115,68;13.4;PA019​;20250526_093943;1;Marche2;-0,5276;1,2449;7,7967;-0,2440;-0,2901;0,0928;-0,9207;;False
1115,70;13.42;PA019​;20250526_093943;1;Marche2;-0,5225;1,2431;7,8073;-0,2438;-0,2910;0,0955;-0,9202;;False
1115,71;13.43;PA019​;20250526_093943;1;Marche2;-0,5170;1,2416;7,8183;-0,2437;-0,2923;0,0978;-0,9196;;False
1115,72;13.45;PA019​;20250526_093943;1;Marche2;-0,5110;1,2407;7,8300;-0,2433;-0,2944;0,1007;-0,9187;;False
1115,74;13.46;PA019​;20250526_093943;1;Marche2;-0,5039;1,2407;7,8428;-0,2439;-0,2971;0,1047;-0,9172;;False
1115,75;13.47;PA019​;20250526_093943;1;Marche2;-0,4968;1,2384;7,8547;-0,2390;-0,3000;0,1075;-0,9172;;False
1115,77;13.49;PA019​;20250526_093943;1;Marche2;-0,4908;1,2368;7,8658;-0,2424;-0,3035;0,1115;-0,9147;;False
1115,78;13.5;PA019​;20250526_093943;1;Marche2;-0,4853;1,2347;7,8766;-0,2482;-0,3078;0,1192;-0,9107;;False
1115,79;13.51;PA019​;20250526_093943;1;Marche2;-0,4809;1,2327;7,8872;-0,2543;-0,3127;0,1270;-0,9063;;False
1115,81;13.53;PA019​;20250526_093943;1;Marche2;-0,4773;1,2314;7,8978;-0,2603;-0,3159;0,1316;-0,9028;;False
1115,82;13.54;PA019​;20250526_093943;1;Marche2;-0,4738;1,2308;7,9083;-0,2655;-0,3175;0,1344;-0,9003;;False
1115,84;13.56;PA019​;20250526_093943;1;Marche2;-0,4704;1,2308;7,9189;-0,2685;-0,3188;0,1346;-0,8990;;False
1115,85;13.57;PA019​;20250526_093943;1;Marche2;-0,4670;1,2316;7,9294;-0,2701;-0,3221;0,1343;-0,8974;;False
1115,86;13.58;PA019​;20250526_093943;1;Marche2;-0,4639;1,2325;7,9397;-0,2710;-0,3267;0,1334;-0,8955;;False
1115,88;13.6;PA019​;20250526_093943;1;Marche2;-0,4613;1,2337;7,9499;-0,2715;-0,3327;0,1313;-0,8935;;False
1115,89;13.61;PA019​;20250526_093943;1;Marche2;-0,4585;1,2351;7,9600;-0,2719;-0,3388;0,1290;-0,8914;;False
1115,91;13.63;PA019​;20250526_093943;1;Marche2;-0,4558;1,2364;7,9700;-0,2720;-0,3448;0,1262;-0,8895;;False
1115,92;13.64;PA019​;20250526_093943;1;Marche2;-0,4531;1,2378;7,9798;-0,2724;-0,3502;0,1229;-0,8877;;False
1115,93;13.65;PA019​;20250526_093943;1;Marche2;-0,4503;1,2389;7,9893;-0,2729;-0,3551;0,1198;-0,8860;;False
1115,95;13.67;PA019​;20250526_093943;1;Marche2;-0,4478;1,2401;7,9988;-0,2738;-0,3602;0,1180;-0,8840;;False
1115,96;13.68;PA019​;20250526_093943;1;Marche2;-0,4454;1,2410;8,0082;-0,2750;-0,3650;0,1170;-0,8817;;False
1115,98;13.7;PA019​;20250526_093943;1;Marche2;-0,4428;1,2417;8,0175;-0,2758;-0,3695;0,1173;-0,8796;;False
1115,99;13.71;PA019​;20250526_093943;1;Marche2;-0,4401;1,2423;8,0267;-0,2767;-0,3734;0,1175;-0,8776;;False
1116,00;13.72;PA019​;20250526_093943;1;Marche2;-0,4372;1,2427;8,0360;-0,2772;-0,3769;0,1182;-0,8759;;False
1116,02;13.74;PA019​;20250526_093943;1;Marche2;-0,4343;1,2430;8,0453;-0,2764;-0,3809;0,1195;-0,8742;;False
1116,03;13.75;PA019​;20250526_093943;1;Marche2;-0,4313;1,2433;8,0546;-0,2760;-0,3845;0,1208;-0,8726;;False
1116,04;13.76;PA019​;20250526_093943;1;Marche2;-0,4285;1,2435;8,0639;-0,2754;-0,3885;0,1219;-0,8708;;False
1116,06;13.78;PA019​;20250526_093943;1;Marche2;-0,4260;1,2432;8,0729;-0,2744;-0,3928;0,1236;-0,8690;;False
1116,07;13.79;PA019​;20250526_093943;1;Marche2;-0,4235;1,2428;8,0820;-0,2743;-0,3970;0,1257;-0,8668;;False
