Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3223,84;7.03;pa008 0 ​;20250410_155936;1;F8W2;-0,1967;1,3155;0,8147;-0,2506;0,5532;-0,1632;-0,7775;;False
3223,85;7.04;pa008 0 ​;20250410_155936;1;F8W2;-0,2030;1,3147;0,8177;-0,2533;0,5408;-0,1615;-0,7857;;False
3223,87;7.05;pa008 0 ​;20250410_155936;1;F8W2;-0,2088;1,3140;0,8209;-0,2578;0,5280;-0,1595;-0,7933;;False
3223,88;7.07;pa008 0 ​;20250410_155936;1;F8W2;-0,2142;1,3135;0,8246;-0,2625;0,5152;-0,1579;-0,8004;;False
3223,89;7.08;pa008 0 ​;20250410_155936;1;F8W2;-0,2192;1,3136;0,8287;-0,2675;0,5026;-0,1570;-0,8070;;False
3223,91;7.09;pa008 0 ​;20250410_155936;1;F8W2;-0,2241;1,3142;0,8334;-0,2728;0,4902;-0,1555;-0,8131;;False
3223,92;7.11;pa008 0 ​;20250410_155936;1;F8W2;-0,2289;1,3151;0,8384;-0,2771;0,4775;-0,1521;-0,8198;;False
3223,94;7.12;pa008 0 ​;20250410_155936;1;F8W2;-0,2334;1,3162;0,8437;-0,2807;0,4637;-0,1464;-0,8275;;False
3223,95;7.14;pa008 0 ​;20250410_155936;1;F8W2;-0,2374;1,3174;0,8499;-0,2831;0,4495;-0,1398;-0,8356;;False
3223,96;7.15;pa008 0 ​;20250410_155936;1;F8W2;-0,2408;1,3185;0,8564;-0,2844;0,4333;-0,1329;-0,8448;;False
3223,98;7.16;pa008 0 ​;20250410_155936;1;F8W2;-0,2436;1,3194;0,8634;-0,2853;0,4163;-0,1264;-0,8540;;False
3223,99;7.18;pa008 0 ​;20250410_155936;1;F8W2;-0,2461;1,3201;0,8702;-0,2864;0,3981;-0,1209;-0,8630;;False
3224,00;7.19;pa008 0 ​;20250410_155936;1;F8W2;-0,2482;1,3205;0,8769;-0,2871;0,3803;-0,1158;-0,8715;;False
3224,02;7.21;pa008 0 ​;20250410_155936;1;F8W2;-0,2502;1,3210;0,8834;-0,2882;0,3628;-0,1121;-0,8791;;False
3224,03;7.22;pa008 0 ​;20250410_155936;1;F8W2;-0,2521;1,3213;0,8898;-0,2890;0,3468;-0,1092;-0,8856;;False
3224,05;7.23;pa008 0 ​;20250410_155936;1;F8W2;-0,2539;1,3214;0,8964;-0,2895;0,3318;-0,1058;-0,8916;;False
3224,06;7.25;pa008 0 ​;20250410_155936;1;F8W2;-0,2556;1,3212;0,9030;-0,2897;0,3185;-0,1023;-0,8968;;False
3224,07;7.26;pa008 0 ​;20250410_155936;1;F8W2;-0,2574;1,3210;0,9097;-0,2904;0,3058;-0,0992;-0,9013;;False
3224,09;7.28;pa008 0 ​;20250410_155936;1;F8W2;-0,2588;1,3206;0,9163;-0,2908;0,2938;-0,0962;-0,9054;;False
3224,10;7.29;pa008 0 ​;20250410_155936;1;F8W2;-0,2601;1,3202;0,9230;-0,2918;0,2819;-0,0928;-0,9093;;False
3224,11;7.3;pa008 0 ​;20250410_155936;1;F8W2;-0,2612;1,3197;0,9298;-0,2931;0,2701;-0,0892;-0,9128;;False
3224,13;7.32;pa008 0 ​;20250410_155936;1;F8W2;-0,2622;1,3192;0,9367;-0,2943;0,2578;-0,0852;-0,9163;;False
3224,14;7.33;pa008 0 ​;20250410_155936;1;F8W2;-0,2631;1,3186;0,9439;-0,2951;0,2461;-0,0811;-0,9197;;False
3224,16;7.35;pa008 0 ​;20250410_155936;1;F8W2;-0,2636;1,3179;0,9513;-0,2960;0,2343;-0,0767;-0,9228;;False
3224,17;7.36;pa008 0 ​;20250410_155936;1;F8W2;-0,2640;1,3171;0,9586;-0,2970;0,2234;-0,0725;-0,9255;;False
3224,18;7.37;pa008 0 ​;20250410_155936;1;F8W2;-0,2646;1,3167;0,9661;-0,2984;0,2133;-0,0690;-0,9278;;False
3224,20;7.39;pa008 0 ​;20250410_155936;1;F8W2;-0,2652;1,3165;0,9739;-0,2990;0,2048;-0,0659;-0,9297;;False
3224,21;7.4;pa008 0 ​;20250410_155936;1;F8W2;-0,2658;1,3164;0,9818;-0,2985;0,1967;-0,0628;-0,9318;;False
3224,23;7.42;pa008 0 ​;20250410_155936;1;F8W2;-0,2662;1,3167;0,9903;-0,2985;0,1899;-0,0594;-0,9334;;False
3224,24;7.43;pa008 0 ​;20250410_155936;1;F8W2;-0,2667;1,3171;0,9990;-0,2979;0,1832;-0,0557;-0,9352;;False
3224,25;7.44;pa008 0 ​;20250410_155936;1;F8W2;-0,2667;1,3169;1,0075;-0,2971;0,1770;-0,0493;-0,9370;;False
3224,27;7.46;pa008 0 ​;20250410_155936;1;F8W2;-0,2665;1,3172;1,0161;-0,2998;0,1697;-0,0438;-0,9378;;False
3224,28;7.47;pa008 0 ​;20250410_155936;1;F8W2;-0,2655;1,3172;1,0247;-0,3008;0,1626;-0,0385;-0,9389;;False
3224,30;7.48;pa008 0 ​;20250410_155936;1;F8W2;-0,2640;1,3173;1,0329;-0,3019;0,1543;-0,0339;-0,9401;;False
3224,31;7.5;pa008 0 ​;20250410_155936;1;F8W2;-0,2623;1,3178;1,0414;-0,3026;0,1449;-0,0294;-0,9416;;False
3224,32;7.51;pa008 0 ​;20250410_155936;1;F8W2;-0,2608;1,3182;1,0503;-0,3021;0,1346;-0,0232;-0,9434;;False
3224,34;7.53;pa008 0 ​;20250410_155936;1;F8W2;-0,2593;1,3183;1,0591;-0,2995;0,1245;-0,0164;-0,9458;;False
3224,35;7.54;pa008 0 ​;20250410_155936;1;F8W2;-0,2577;1,3185;1,0678;-0,2978;0,1141;-0,0101;-0,9477;;False
3224,37;7.55;pa008 0 ​;20250410_155936;1;F8W2;-0,2559;1,3183;1,0763;-0,2970;0,1044;-0,0055;-0,9491;;False
3224,38;7.57;pa008 0 ​;20250410_155936;1;F8W2;-0,2541;1,3177;1,0846;-0,2976;0,0948;-0,0027;-0,9500;;False
3224,39;7.58;pa008 0 ​;20250410_155936;1;F8W2;-0,2522;1,3170;1,0929;-0,3008;0,0862;-0,0009;-0,9498;;False
3224,41;7.6;pa008 0 ​;20250410_155936;1;F8W2;-0,2505;1,3167;1,1013;-0,3045;0,0773;0,0004;-0,9494;;False
3224,42;7.61;pa008 0 ​;20250410_155936;1;F8W2;-0,2485;1,3166;1,1101;-0,3083;0,0685;0,0022;-0,9488;;False
3224,44;7.62;pa008 0 ​;20250410_155936;1;F8W2;-0,2464;1,3168;1,1191;-0,3110;0,0596;0,0035;-0,9485;;False
3224,45;7.64;pa008 0 ​;20250410_155936;1;F8W2;-0,2443;1,3169;1,1282;-0,3120;0,0505;0,0047;-0,9487;;False
3224,46;7.65;pa008 0 ​;20250410_155936;1;F8W2;-0,2420;1,3171;1,1373;-0,3122;0,0426;0,0069;-0,9490;;False
3224,48;7.67;pa008 0 ​;20250410_155936;1;F8W2;-0,2396;1,3174;1,1463;-0,3125;0,0359;0,0089;-0,9492;;False
3224,49;7.68;pa008 0 ​;20250410_155936;1;F8W2;-0,2371;1,3176;1,1554;-0,3133;0,0302;0,0119;-0,9491;;False
3224,50;7.69;pa008 0 ​;20250410_155936;1;F8W2;-0,2346;1,3178;1,1645;-0,3141;0,0249;0,0153;-0,9489;;False
3224,52;7.71;pa008 0 ​;20250410_155936;1;F8W2;-0,2319;1,3179;1,1738;-0,3146;0,0189;0,0192;-0,9488;;False
3224,53;7.72;pa008 0 ​;20250410_155936;1;F8W2;-0,2285;1,3180;1,1833;-0,3148;0,0128;0,0234;-0,9488;;False
3224,55;7.73;pa008 0 ​;20250410_155936;1;F8W2;-0,2249;1,3179;1,1928;-0,3146;0,0055;0,0268;-0,9488;;False
3224,56;7.75;pa008 0 ​;20250410_155936;1;F8W2;-0,2210;1,3177;1,2022;-0,3146;-0,0026;0,0303;-0,9487;;False
3224,57;7.76;pa008 0 ​;20250410_155936;1;F8W2;-0,2168;1,3174;1,2118;-0,3150;-0,0097;0,0336;-0,9485;;False
3224,59;7.78;pa008 0 ​;20250410_155936;1;F8W2;-0,2129;1,3169;1,2216;-0,3155;-0,0163;0,0362;-0,9481;;False
3224,60;7.79;pa008 0 ​;20250410_155936;1;F8W2;-0,2089;1,3162;1,2315;-0,3158;-0,0221;0,0387;-0,9478;;False
3224,62;7.8;pa008 0 ​;20250410_155936;1;F8W2;-0,2048;1,3154;1,2414;-0,3165;-0,0276;0,0421;-0,9473;;False
3224,63;7.82;pa008 0 ​;20250410_155936;1;F8W2;-0,2006;1,3145;1,2513;-0,3171;-0,0330;0,0449;-0,9467;;False
3224,64;7.83;pa008 0 ​;20250410_155936;1;F8W2;-0,1963;1,3134;1,2614;-0,3179;-0,0384;0,0473;-0,9462;;False
3224,66;7.85;pa008 0 ​;20250410_155936;1;F8W2;-0,1920;1,3122;1,2713;-0,3186;-0,0445;0,0490;-0,9456;;False
3224,67;7.86;pa008 0 ​;20250410_155936;1;F8W2;-0,1876;1,3109;1,2811;-0,3197;-0,0507;0,0504;-0,9448;;False
3224,69;7.87;pa008 0 ​;20250410_155936;1;F8W2;-0,1834;1,3095;1,2908;-0,3213;-0,0572;0,0511;-0,9439;;False
3224,70;7.89;pa008 0 ​;20250410_155936;1;F8W2;-0,1793;1,3082;1,3003;-0,3230;-0,0633;0,0520;-0,9429;;False
3224,71;7.9;pa008 0 ​;20250410_155936;1;F8W2;-0,1753;1,3069;1,3095;-0,3246;-0,0690;0,0529;-0,9418;;False
3224,73;7.92;pa008 0 ​;20250410_155936;1;F8W2;-0,1715;1,3059;1,3187;-0,3263;-0,0748;0,0541;-0,9407;;False
3224,74;7.93;pa008 0 ​;20250410_155936;1;F8W2;-0,1677;1,3050;1,3276;-0,3259;-0,0801;0,0557;-0,9404;;False
3224,75;7.94;pa008 0 ​;20250410_155936;1;F8W2;-0,1641;1,3045;1,3364;-0,3250;-0,0864;0,0581;-0,9400;;False
3224,77;7.96;pa008 0 ​;20250410_155936;1;F8W2;-0,1605;1,3042;1,3448;-0,3224;-0,0936;0,0626;-0,9399;;False
3224,78;7.97;pa008 0 ​;20250410_155936;1;F8W2;-0,1570;1,3042;1,3532;-0,3199;-0,1019;0,0670;-0,9396;;False
3224,80;7.98;pa008 0 ​;20250410_155936;1;F8W2;-0,1536;1,3051;1,3620;-0,3189;-0,1105;0,0699;-0,9387;;False
3224,81;8.0;pa008 0 ​;20250410_155936;1;F8W2;-0,1500;1,3067;1,3719;-0,3195;-0,1183;0,0722;-0,9374;;False
3224,82;8.01;pa008 0 ​;20250410_155936;1;F8W2;-0,1465;1,3075;1,3820;-0,3151;-0,1234;0,0699;-0,9384;;False
3224,84;8.03;pa008 0 ​;20250410_155936;1;F8W2;-0,1435;1,3077;1,3910;-0,3088;-0,1257;0,0656;-0,9405;;False
3224,85;8.04;pa008 0 ​;20250410_155936;1;F8W2;-0,1409;1,3080;1,3991;-0,3057;-0,1264;0,0618;-0,9417;;False
3224,87;8.05;pa008 0 ​;20250410_155936;1;F8W2;-0,1380;1,3084;1,4067;-0,3072;-0,1254;0,0593;-0,9415;;False
3224,88;8.07;pa008 0 ​;20250410_155936;1;F8W2;-0,1346;1,3092;1,4140;-0,3112;-0,1233;0,0573;-0,9406;;False
3224,89;8.08;pa008 0 ​;20250410_155936;1;F8W2;-0,1310;1,3110;1,4220;-0,3171;-0,1214;0,0555;-0,9390;;False
3224,91;8.1;pa008 0 ​;20250410_155936;1;F8W2;-0,1266;1,3128;1,4304;-0,3162;-0,1206;0,0559;-0,9393;;False
3224,92;8.11;pa008 0 ​;20250410_155936;1;F8W2;-0,1221;1,3151;1,4389;-0,3114;-0,1216;0,0584;-0,9407;;False
3224,94;8.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1174;1,3176;1,4474;-0,3074;-0,1220;0,0619;-0,9417;;False
3224,95;8.14;pa008 0 ​;20250410_155936;1;F8W2;-0,1126;1,3197;1,4556;-0,3033;-0,1211;0,0653;-0,9429;;False
3224,96;8.15;pa008 0 ​;20250410_155936;1;F8W2;-0,1073;1,3219;1,4637;-0,3008;-0,1214;0,0695;-0,9434;;False
3224,98;8.17;pa008 0 ​;20250410_155936;1;F8W2;-0,1016;1,3240;1,4719;-0,2985;-0,1238;0,0740;-0,9434;;False
3224,99;8.18;pa008 0 ​;20250410_155936;1;F8W2;-0,0953;1,3258;1,4802;-0,2958;-0,1287;0,0770;-0,9434;;False
3225,00;8.19;pa008 0 ​;20250410_155936;1;F8W2;-0,0887;1,3274;1,4884;-0,2928;-0,1341;0,0791;-0,9434;;False
3225,02;8.21;pa008 0 ​;20250410_155936;1;F8W2;-0,0818;1,3287;1,4967;-0,2903;-0,1400;0,0805;-0,9432;;False
3225,03;8.22;pa008 0 ​;20250410_155936;1;F8W2;-0,0749;1,3297;1,5048;-0,2888;-0,1469;0,0818;-0,9425;;False
3225,05;8.23;pa008 0 ​;20250410_155936;1;F8W2;-0,0679;1,3308;1,5130;-0,2869;-0,1525;0,0829;-0,9421;;False
3225,06;8.25;pa008 0 ​;20250410_155936;1;F8W2;-0,0609;1,3320;1,5214;-0,2843;-0,1563;0,0837;-0,9422;;False
