Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1156,41;8.37;pa005​;20250404_115622;1;FO1;-0,0102;1,4101;7,2285;0,1781;0,0011;0,0286;0,9836;;False
1156,42;8.39;pa005​;20250404_115622;1;FO1;-0,0108;1,4118;7,2433;0,1766;-0,0008;0,0279;0,9839;;False
1156,44;8.4;pa005​;20250404_115622;1;FO1;-0,0115;1,4131;7,2581;0,1762;-0,0029;0,0277;0,9840;;False
1156,45;8.41;pa005​;20250404_115622;1;FO1;-0,0123;1,4138;7,2728;0,1757;-0,0052;0,0271;0,9841;;False
1156,46;8.43;pa005​;20250404_115622;1;FO1;-0,0134;1,4143;7,2874;0,1759;-0,0072;0,0269;0,9840;;False
1156,48;8.44;pa005​;20250404_115622;1;FO1;-0,0143;1,4145;7,3022;0,1761;-0,0094;0,0273;0,9839;;False
1156,49;8.46;pa005​;20250404_115622;1;FO1;-0,0153;1,4143;7,3167;0,1764;-0,0119;0,0286;0,9838;;False
1156,51;8.47;pa005​;20250404_115622;1;FO1;-0,0163;1,4137;7,3312;0,1780;-0,0138;0,0299;0,9835;;False
1156,52;8.48;pa005​;20250404_115622;1;FO1;-0,0174;1,4129;7,3452;0,1799;-0,0143;0,0305;0,9831;;False
1156,53;8.5;pa005​;20250404_115622;1;FO1;-0,0185;1,4121;7,3594;0,1822;-0,0146;0,0308;0,9827;;False
1156,55;8.51;pa005​;20250404_115622;1;FO1;-0,0198;1,4110;7,3740;0,1832;-0,0148;0,0313;0,9825;;False
1156,56;8.52;pa005​;20250404_115622;1;FO1;-0,0212;1,4096;7,3888;0,1827;-0,0152;0,0319;0,9825;;False
1156,58;8.54;pa005​;20250404_115622;1;FO1;-0,0228;1,4079;7,4040;0,1814;-0,0153;0,0328;0,9828;;False
1156,59;8.55;pa005​;20250404_115622;1;FO1;-0,0245;1,4058;7,4191;0,1796;-0,0155;0,0338;0,9830;;False
1156,60;8.57;pa005​;20250404_115622;1;FO1;-0,0263;1,4033;7,4340;0,1782;-0,0155;0,0347;0,9833;;False
1156,62;8.58;pa005​;20250404_115622;1;FO1;-0,0281;1,4006;7,4489;0,1776;-0,0161;0,0361;0,9833;;False
1156,63;8.59;pa005​;20250404_115622;1;FO1;-0,0301;1,3976;7,4639;0,1769;-0,0166;0,0374;0,9834;;False
1156,64;8.61;pa005​;20250404_115622;1;FO1;-0,0324;1,3946;7,4790;0,1773;-0,0166;0,0384;0,9833;;False
1156,66;8.62;pa005​;20250404_115622;1;FO1;-0,0347;1,3917;7,4941;0,1792;-0,0163;0,0390;0,9829;;False
1156,67;8.64;pa005​;20250404_115622;1;FO1;-0,0371;1,3891;7,5094;0,1815;-0,0156;0,0396;0,9825;;False
1156,69;8.65;pa005​;20250404_115622;1;FO1;-0,0396;1,3868;7,5252;0,1830;-0,0149;0,0402;0,9822;;False
1156,70;8.66;pa005​;20250404_115622;1;FO1;-0,0422;1,3849;7,5413;0,1830;-0,0143;0,0406;0,9822;;False
1156,71;8.68;pa005​;20250404_115622;1;FO1;-0,0450;1,3834;7,5578;0,1817;-0,0136;0,0407;0,9824;;False
1156,73;8.69;pa005​;20250404_115622;1;FO1;-0,0480;1,3822;7,5747;0,1799;-0,0125;0,0404;0,9828;;False
1156,74;8.71;pa005​;20250404_115622;1;FO1;-0,0511;1,3813;7,5920;0,1772;-0,0112;0,0399;0,9833;;False
1156,76;8.72;pa005​;20250404_115622;1;FO1;-0,0542;1,3803;7,6091;0,1724;-0,0101;0,0394;0,9842;;False
1156,77;8.73;pa005​;20250404_115622;1;FO1;-0,0571;1,3799;7,6259;0,1694;-0,0096;0,0391;0,9847;;False
1156,78;8.75;pa005​;20250404_115622;1;FO1;-0,0599;1,3802;7,6425;0,1686;-0,0092;0,0385;0,9849;;False
1156,80;8.76;pa005​;20250404_115622;1;FO1;-0,0625;1,3828;7,6599;0,1750;-0,0088;0,0368;0,9838;;False
1156,81;8.77;pa005​;20250404_115622;1;FO1;-0,0653;1,3860;7,6776;0,1795;-0,0064;0,0345;0,9831;;False
1156,83;8.79;pa005​;20250404_115622;1;FO1;-0,0678;1,3894;7,6960;0,1803;-0,0028;0,0308;0,9831;;False
1156,84;8.8;pa005​;20250404_115622;1;FO1;-0,0703;1,3917;7,7138;0,1727;-0,0001;0,0293;0,9845;;False
1156,85;8.82;pa005​;20250404_115622;1;FO1;-0,0720;1,3934;7,7306;0,1635;-0,0007;0,0292;0,9861;;False
1156,87;8.83;pa005​;20250404_115622;1;FO1;-0,0738;1,3956;7,7464;0,1597;-0,0019;0,0304;0,9867;;False
1156,88;8.84;pa005​;20250404_115622;1;FO1;-0,0750;1,3979;7,7618;0,1614;-0,0035;0,0314;0,9864;;False
1156,89;8.86;pa005​;20250404_115622;1;FO1;-0,0761;1,4003;7,7772;0,1638;-0,0036;0,0315;0,9860;;False
1156,91;8.87;pa005​;20250404_115622;1;FO1;-0,0768;1,4026;7,7927;0,1661;-0,0028;0,0306;0,9856;;False
1156,92;8.89;pa005​;20250404_115622;1;FO1;-0,0773;1,4052;7,8082;0,1665;-0,0009;0,0286;0,9856;;False
1156,94;8.9;pa005​;20250404_115622;1;FO1;-0,0779;1,4076;7,8237;0,1659;0,0024;0,0254;0,9858;;False
1156,95;8.91;pa005​;20250404_115622;1;FO1;-0,0784;1,4101;7,8388;0,1655;0,0067;0,0212;0,9860;;False
1156,96;8.93;pa005​;20250404_115622;1;FO1;-0,0785;1,4125;7,8534;0,1651;0,0108;0,0179;0,9861;;False
1156,98;8.94;pa005​;20250404_115622;1;FO1;-0,0784;1,4147;7,8678;0,1647;0,0166;0,0145;0,9861;;False
1156,99;8.96;pa005​;20250404_115622;1;FO1;-0,0780;1,4168;7,8820;0,1633;0,0227;0,0118;0,9862;;False
1157,01;8.97;pa005​;20250404_115622;1;FO1;-0,0772;1,4184;7,8962;0,1605;0,0297;0,0094;0,9865;;False
1157,02;8.98;pa005​;20250404_115622;1;FO1;-0,0763;1,4200;7,9103;0,1577;0,0372;0,0070;0,9868;;False
1157,03;9.0;pa005​;20250404_115622;1;FO1;-0,0752;1,4211;7,9240;0,1536;0,0457;0,0046;0,9871;;False
1157,05;9.01;pa005​;20250404_115622;1;FO1;-0,0739;1,4219;7,9376;0,1499;0,0555;0,0013;0,9871;;False
1157,06;9.02;pa005​;20250404_115622;1;FO1;-0,0722;1,4226;7,9511;0,1469;0,0658;-0,0017;0,9869;;False
1157,08;9.04;pa005​;20250404_115622;1;FO1;-0,0704;1,4231;7,9644;0,1436;0,0782;-0,0047;0,9865;;False
1157,09;9.05;pa005​;20250404_115622;1;FO1;-0,0675;1,4232;7,9777;0,1398;0,0917;-0,0085;0,9859;;False
1157,10;9.07;pa005​;20250404_115622;1;FO1;-0,0647;1,4234;7,9910;0,1356;0,1061;-0,0105;0,9850;;False
1157,12;9.08;pa005​;20250404_115622;1;FO1;-0,0618;1,4232;8,0043;0,1308;0,1203;-0,0103;0,9840;;False
1157,14;9.11;pa005​;20250404_115622;1;FO1;-0,0586;1,4225;8,0173;0,1251;0,1368;-0,0098;0,9826;;False
1157,16;9.12;pa005​;20250404_115622;1;FO1;-0,0552;1,4217;8,0301;0,1206;0,1523;-0,0113;0,9809;;False
1157,17;9.13;pa005​;20250404_115622;1;FO1;-0,0517;1,4207;8,0428;0,1161;0,1688;-0,0130;0,9787;;False
1157,18;9.15;pa005​;20250404_115622;1;FO1;-0,0481;1,4194;8,0552;0,1121;0,1855;-0,0145;0,9761;;False
1157,20;9.16;pa005​;20250404_115622;1;FO1;-0,0443;1,4180;8,0674;0,1081;0,2019;-0,0147;0,9733;;False
1157,21;9.18;pa005​;20250404_115622;1;FO1;-0,0406;1,4165;8,0794;0,1049;0,2181;-0,0142;0,9702;;False
1157,23;9.19;pa005​;20250404_115622;1;FO1;-0,0366;1,4151;8,0913;0,1024;0,2341;-0,0144;0,9667;;False
1157,24;9.2;pa005​;20250404_115622;1;FO1;-0,0325;1,4141;8,1029;0,1013;0,2506;-0,0152;0,9626;;False
1157,25;9.22;pa005​;20250404_115622;1;FO1;-0,0280;1,4133;8,1144;0,1000;0,2658;-0,0158;0,9587;;False
1157,27;9.23;pa005​;20250404_115622;1;FO1;-0,0236;1,4126;8,1264;0,0974;0,2806;-0,0158;0,9547;;False
1157,28;9.24;pa005​;20250404_115622;1;FO1;-0,0190;1,4123;8,1387;0,0932;0,2940;-0,0161;0,9511;;False
1157,30;9.26;pa005​;20250404_115622;1;FO1;-0,0144;1,4123;8,1511;0,0871;0,3069;-0,0169;0,9476;;False
1157,31;9.27;pa005​;20250404_115622;1;FO1;-0,0100;1,4123;8,1632;0,0793;0,3198;-0,0180;0,9440;;False
1157,32;9.29;pa005​;20250404_115622;1;FO1;-0,0057;1,4131;8,1750;0,0744;0,3319;-0,0203;0,9402;;False
1157,34;9.3;pa005​;20250404_115622;1;FO1;-0,0014;1,4162;8,1875;0,0776;0,3443;-0,0246;0,9353;;False
