Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,61;8.72;pa027​;20250611_110022;1;Marche;0,0789;1,3389;3,6129;0,0919;-0,0178;-0,0673;0,9933;;False
379,62;8.74;pa027​;20250611_110022;1;Marche;0,0791;1,3384;3,6209;0,0936;-0,0172;-0,0680;0,9931;;False
379,64;8.75;pa027​;20250611_110022;1;Marche;0,0793;1,3377;3,6288;0,0949;-0,0166;-0,0698;0,9929;;False
379,65;8.76;pa027​;20250611_110022;1;Marche;0,0797;1,3372;3,6367;0,0971;-0,0159;-0,0726;0,9925;;False
379,66;8.78;pa027​;20250611_110022;1;Marche;0,0801;1,3369;3,6444;0,0996;-0,0155;-0,0752;0,9921;;False
379,68;8.79;pa027​;20250611_110022;1;Marche;0,0805;1,3367;3,6521;0,1014;-0,0148;-0,0776;0,9917;;False
379,69;8.81;pa027​;20250611_110022;1;Marche;0,0811;1,3367;3,6597;0,1025;-0,0144;-0,0798;0,9914;;False
379,70;8.82;pa027​;20250611_110022;1;Marche;0,0815;1,3370;3,6673;0,1026;-0,0139;-0,0805;0,9914;;False
379,72;8.83;pa027​;20250611_110022;1;Marche;0,0821;1,3372;3,6749;0,1015;-0,0138;-0,0804;0,9915;;False
379,73;8.85;pa027​;20250611_110022;1;Marche;0,0826;1,3374;3,6825;0,0994;-0,0140;-0,0796;0,9918;;False
379,75;8.86;pa027​;20250611_110022;1;Marche;0,0831;1,3373;3,6900;0,0974;-0,0146;-0,0788;0,9920;;False
379,76;8.88;pa027​;20250611_110022;1;Marche;0,0838;1,3370;3,6975;0,0960;-0,0161;-0,0782;0,9922;;False
379,77;8.89;pa027​;20250611_110022;1;Marche;0,0844;1,3363;3,7051;0,0957;-0,0181;-0,0786;0,9921;;False
379,79;8.9;pa027​;20250611_110022;1;Marche;0,0850;1,3354;3,7125;0,0966;-0,0203;-0,0798;0,9919;;False
379,80;8.92;pa027​;20250611_110022;1;Marche;0,0859;1,3342;3,7201;0,0986;-0,0231;-0,0812;0,9915;;False
379,82;8.93;pa027​;20250611_110022;1;Marche;0,0868;1,3331;3,7278;0,1015;-0,0261;-0,0819;0,9911;;False
379,83;8.95;pa027​;20250611_110022;1;Marche;0,0880;1,3320;3,7358;0,1040;-0,0287;-0,0830;0,9907;;False
379,84;8.96;pa027​;20250611_110022;1;Marche;0,0895;1,3309;3,7440;0,1055;-0,0314;-0,0833;0,9904;;False
379,86;8.97;pa027​;20250611_110022;1;Marche;0,0911;1,3299;3,7525;0,1065;-0,0334;-0,0836;0,9902;;False
379,87;8.99;pa027​;20250611_110022;1;Marche;0,0928;1,3286;3,7609;0,1068;-0,0351;-0,0842;0,9901;;False
379,89;9.0;pa027​;20250611_110022;1;Marche;0,0946;1,3277;3,7697;0,1075;-0,0361;-0,0846;0,9899;;False
379,90;9.02;pa027​;20250611_110022;1;Marche;0,0967;1,3279;3,7795;0,1093;-0,0376;-0,0847;0,9897;;False
379,91;9.03;pa027​;20250611_110022;1;Marche;0,0989;1,3266;3,7883;0,1070;-0,0392;-0,0847;0,9899;;False
379,93;9.04;pa027​;20250611_110022;1;Marche;0,1013;1,3263;3,7980;0,1123;-0,0410;-0,0855;0,9891;;False
379,94;9.06;pa027​;20250611_110022;1;Marche;0,1036;1,3263;3,8070;0,1158;-0,0413;-0,0891;0,9884;;False
379,95;9.07;pa027​;20250611_110022;1;Marche;0,1057;1,3263;3,8161;0,1211;-0,0406;-0,0923;0,9875;;False
379,97;9.08;pa027​;20250611_110022;1;Marche;0,1077;1,3271;3,8247;0,1246;-0,0400;-0,0936;0,9870;;False
379,98;9.1;pa027​;20250611_110022;1;Marche;0,1093;1,3281;3,8332;0,1249;-0,0398;-0,0921;0,9871;;False
380,00;9.11;pa027​;20250611_110022;1;Marche;0,1107;1,3293;3,8413;0,1246;-0,0409;-0,0891;0,9873;;False
380,01;9.13;pa027​;20250611_110022;1;Marche;0,1118;1,3307;3,8493;0,1236;-0,0431;-0,0857;0,9877;;False
380,02;9.14;pa027​;20250611_110022;1;Marche;0,1129;1,3320;3,8574;0,1218;-0,0455;-0,0842;0,9879;;False
380,04;9.15;pa027​;20250611_110022;1;Marche;0,1138;1,3330;3,8657;0,1188;-0,0483;-0,0839;0,9882;;False
380,05;9.17;pa027​;20250611_110022;1;Marche;0,1146;1,3333;3,8739;0,1158;-0,0509;-0,0846;0,9883;;False
380,07;9.18;pa027​;20250611_110022;1;Marche;0,1153;1,3334;3,8821;0,1159;-0,0535;-0,0866;0,9880;;False
380,08;9.2;pa027​;20250611_110022;1;Marche;0,1160;1,3334;3,8904;0,1178;-0,0548;-0,0882;0,9876;;False
380,09;9.21;pa027​;20250611_110022;1;Marche;0,1166;1,3334;3,8992;0,1204;-0,0562;-0,0887;0,9872;;False
380,11;9.22;pa027​;20250611_110022;1;Marche;0,1170;1,3335;3,9082;0,1226;-0,0568;-0,0877;0,9869;;False
380,12;9.24;pa027​;20250611_110022;1;Marche;0,1173;1,3332;3,9170;0,1236;-0,0567;-0,0858;0,9870;;False
380,14;9.25;pa027​;20250611_110022;1;Marche;0,1174;1,3329;3,9257;0,1252;-0,0562;-0,0831;0,9870;;False
380,15;9.26;pa027​;20250611_110022;1;Marche;0,1174;1,3326;3,9342;0,1274;-0,0556;-0,0811;0,9870;;False
380,16;9.28;pa027​;20250611_110022;1;Marche;0,1175;1,3323;3,9426;0,1302;-0,0552;-0,0795;0,9868;;False
380,18;9.29;pa027​;20250611_110022;1;Marche;0,1176;1,3322;3,9510;0,1325;-0,0549;-0,0784;0,9866;;False
380,19;9.31;pa027​;20250611_110022;1;Marche;0,1176;1,3323;3,9594;0,1338;-0,0547;-0,0782;0,9864;;False
380,20;9.32;pa027​;20250611_110022;1;Marche;0,1176;1,3322;3,9678;0,1342;-0,0551;-0,0785;0,9863;;False
380,22;9.34;pa027​;20250611_110022;1;Marche;0,1174;1,3325;3,9762;0,1339;-0,0557;-0,0793;0,9862;;False
380,23;9.35;pa027​;20250611_110022;1;Marche;0,1171;1,3327;3,9847;0,1325;-0,0559;-0,0805;0,9863;;False
380,25;9.36;pa027​;20250611_110022;1;Marche;0,1167;1,3325;3,9932;0,1294;-0,0558;-0,0819;0,9866;;False
380,26;9.38;pa027​;20250611_110022;1;Marche;0,1160;1,3322;4,0014;0,1278;-0,0557;-0,0822;0,9868;;False
380,27;9.39;pa027​;20250611_110022;1;Marche;0,1152;1,3316;4,0093;0,1269;-0,0556;-0,0820;0,9869;;False
380,29;9.4;pa027​;20250611_110022;1;Marche;0,1142;1,3310;4,0171;0,1276;-0,0553;-0,0818;0,9869;;False
380,30;9.42;pa027​;20250611_110022;1;Marche;0,1131;1,3305;4,0248;0,1293;-0,0540;-0,0818;0,9867;;False
380,32;9.43;pa027​;20250611_110022;1;Marche;0,1118;1,3304;4,0329;0,1307;-0,0521;-0,0816;0,9867;;False
380,33;9.45;pa027​;20250611_110022;1;Marche;0,1103;1,3301;4,0407;0,1292;-0,0494;-0,0808;0,9871;;False
380,34;9.46;pa027​;20250611_110022;1;Marche;0,1087;1,3303;4,0489;0,1272;-0,0467;-0,0795;0,9876;;False
380,36;9.47;pa027​;20250611_110022;1;Marche;0,1068;1,3305;4,0570;0,1238;-0,0443;-0,0779;0,9883;;False
380,37;9.49;pa027​;20250611_110022;1;Marche;0,1047;1,3313;4,0656;0,1220;-0,0422;-0,0772;0,9886;;False
380,39;9.5;pa027​;20250611_110022;1;Marche;0,1022;1,3313;4,0737;0,1180;-0,0398;-0,0770;0,9892;;False
380,40;9.52;pa027​;20250611_110022;1;Marche;0,0998;1,3310;4,0818;0,1174;-0,0397;-0,0743;0,9895;;False
380,41;9.53;pa027​;20250611_110022;1;Marche;0,0973;1,3311;4,0898;0,1194;-0,0409;-0,0711;0,9894;;False
380,43;9.54;pa027​;20250611_110022;1;Marche;0,0947;1,3313;4,0977;0,1212;-0,0418;-0,0695;0,9893;;False
380,44;9.56;pa027​;20250611_110022;1;Marche;0,0923;1,3322;4,1058;0,1247;-0,0434;-0,0690;0,9888;;False
380,46;9.57;pa027​;20250611_110022;1;Marche;0,0901;1,3333;4,1134;0,1265;-0,0447;-0,0698;0,9885;;False
380,47;9.58;pa027​;20250611_110022;1;Marche;0,0882;1,3347;4,1210;0,1271;-0,0459;-0,0711;0,9883;;False
380,48;9.6;pa027​;20250611_110022;1;Marche;0,0867;1,3366;4,1285;0,1262;-0,0461;-0,0729;0,9882;;False
380,50;9.61;pa027​;20250611_110022;1;Marche;0,0854;1,3384;4,1359;0,1233;-0,0454;-0,0744;0,9885;;False
380,51;9.63;pa027​;20250611_110022;1;Marche;0,0843;1,3398;4,1429;0,1196;-0,0435;-0,0754;0,9890;;False
380,52;9.64;pa027​;20250611_110022;1;Marche;0,0832;1,3408;4,1499;0,1163;-0,0407;-0,0757;0,9895;;False
380,54;9.65;pa027​;20250611_110022;1;Marche;0,0821;1,3416;4,1570;0,1141;-0,0375;-0,0758;0,9899;;False
380,55;9.67;pa027​;20250611_110022;1;Marche;0,0812;1,3418;4,1643;0,1125;-0,0340;-0,0757;0,9902;;False
380,57;9.68;pa027​;20250611_110022;1;Marche;0,0804;1,3416;4,1718;0,1125;-0,0315;-0,0755;0,9903;;False
380,58;9.7;pa027​;20250611_110022;1;Marche;0,0795;1,3410;4,1793;0,1142;-0,0298;-0,0754;0,9901;;False
380,59;9.71;pa027​;20250611_110022;1;Marche;0,0787;1,3401;4,1872;0,1169;-0,0283;-0,0758;0,9898;;False
380,61;9.72;pa027​;20250611_110022;1;Marche;0,0781;1,3395;4,1954;0,1192;-0,0276;-0,0769;0,9895;;False
380,62;9.74;pa027​;20250611_110022;1;Marche;0,0778;1,3391;4,2040;0,1203;-0,0275;-0,0779;0,9893;;False
380,63;9.75;pa027​;20250611_110022;1;Marche;0,0776;1,3385;4,2125;0,1205;-0,0279;-0,0789;0,9892;;False
380,65;9.77;pa027​;20250611_110022;1;Marche;0,0777;1,3377;4,2209;0,1210;-0,0290;-0,0804;0,9890;;False
380,66;9.78;pa027​;20250611_110022;1;Marche;0,0779;1,3371;4,2293;0,1226;-0,0295;-0,0822;0,9886;;False
380,68;9.79;pa027​;20250611_110022;1;Marche;0,0783;1,3366;4,2375;0,1245;-0,0295;-0,0840;0,9882;;False
380,69;9.81;pa027​;20250611_110022;1;Marche;0,0788;1,3362;4,2457;0,1266;-0,0290;-0,0851;0,9879;;False
380,70;9.82;pa027​;20250611_110022;1;Marche;0,0794;1,3359;4,2540;0,1281;-0,0285;-0,0858;0,9876;;False
380,72;9.83;pa027​;20250611_110022;1;Marche;0,0801;1,3356;4,2624;0,1287;-0,0276;-0,0861;0,9876;;False
380,73;9.85;pa027​;20250611_110022;1;Marche;0,0809;1,3354;4,2709;0,1283;-0,0270;-0,0861;0,9876;;False
380,75;9.86;pa027​;20250611_110022;1;Marche;0,0817;1,3351;4,2793;0,1274;-0,0264;-0,0861;0,9878;;False
380,76;9.88;pa027​;20250611_110022;1;Marche;0,0827;1,3347;4,2880;0,1267;-0,0267;-0,0860;0,9878;;False
380,77;9.89;pa027​;20250611_110022;1;Marche;0,0836;1,3341;4,2966;0,1260;-0,0268;-0,0864;0,9879;;False
380,79;9.9;pa027​;20250611_110022;1;Marche;0,0846;1,3332;4,3051;0,1253;-0,0270;-0,0878;0,9878;;False
380,80;9.92;pa027​;20250611_110022;1;Marche;0,0855;1,3320;4,3137;0,1253;-0,0277;-0,0888;0,9877;;False
380,82;9.93;pa027​;20250611_110022;1;Marche;0,0866;1,3308;4,3223;0,1260;-0,0288;-0,0891;0,9876;;False
380,83;9.95;pa027​;20250611_110022;1;Marche;0,0878;1,3298;4,3311;0,1265;-0,0303;-0,0886;0,9875;;False
380,84;9.96;pa027​;20250611_110022;1;Marche;0,0890;1,3286;4,3397;0,1259;-0,0322;-0,0878;0,9876;;False
380,86;9.97;pa027​;20250611_110022;1;Marche;0,0903;1,3275;4,3481;0,1259;-0,0345;-0,0869;0,9876;;False
380,87;9.99;pa027​;20250611_110022;1;Marche;0,0918;1,3265;4,3566;0,1257;-0,0371;-0,0866;0,9876;;False
380,89;10.0;pa027​;20250611_110022;1;Marche;0,0936;1,3255;4,3649;0,1254;-0,0402;-0,0867;0,9875;;False
380,90;10.02;pa027​;20250611_110022;1;Marche;0,0956;1,3254;4,3736;0,1260;-0,0432;-0,0865;0,9873;;False
380,91;10.03;pa027​;20250611_110022;1;Marche;0,0979;1,3262;4,3829;0,1269;-0,0462;-0,0871;0,9870;;False
380,93;10.04;pa027​;20250611_110022;1;Marche;0,1002;1,3259;4,3912;0,1255;-0,0477;-0,0881;0,9870;;False
380,94;10.06;pa027​;20250611_110022;1;Marche;0,1028;1,3269;4,3998;0,1290;-0,0481;-0,0897;0,9864;;False
380,95;10.07;pa027​;20250611_110022;1;Marche;0,1053;1,3278;4,4078;0,1300;-0,0473;-0,0915;0,9862;;False
380,97;10.08;pa027​;20250611_110022;1;Marche;0,1076;1,3291;4,4157;0,1314;-0,0456;-0,0919;0,9860;;False
380,98;10.1;pa027​;20250611_110022;1;Marche;0,1096;1,3308;4,4233;0,1302;-0,0446;-0,0902;0,9864;;False
381,00;10.11;pa027​;20250611_110022;1;Marche;0,1115;1,3326;4,4308;0,1267;-0,0446;-0,0870;0,9871;;False
381,01;10.13;pa027​;20250611_110022;1;Marche;0,1131;1,3343;4,4382;0,1222;-0,0464;-0,0830;0,9879;;False
381,02;10.14;pa027​;20250611_110022;1;Marche;0,1144;1,3358;4,4456;0,1179;-0,0490;-0,0808;0,9885;;False
381,04;10.15;pa027​;20250611_110022;1;Marche;0,1156;1,3370;4,4531;0,1151;-0,0515;-0,0800;0,9888;;False
381,05;10.17;pa027​;20250611_110022;1;Marche;0,1167;1,3375;4,4606;0,1128;-0,0546;-0,0807;0,9888;;False
381,07;10.18;pa027​;20250611_110022;1;Marche;0,1178;1,3378;4,4684;0,1121;-0,0573;-0,0821;0,9886;;False
381,08;10.2;pa027​;20250611_110022;1;Marche;0,1189;1,3379;4,4763;0,1123;-0,0591;-0,0834;0,9884;;False
381,09;10.21;pa027​;20250611_110022;1;Marche;0,1200;1,3381;4,4846;0,1132;-0,0598;-0,0850;0,9881;;False
381,11;10.22;pa027​;20250611_110022;1;Marche;0,1210;1,3384;4,4932;0,1136;-0,0596;-0,0857;0,9880;;False
381,12;10.24;pa027​;20250611_110022;1;Marche;0,1216;1,3383;4,5015;0,1138;-0,0581;-0,0844;0,9882;;False
381,14;10.25;pa027​;20250611_110022;1;Marche;0,1222;1,3381;4,5097;0,1151;-0,0571;-0,0814;0,9884;;False
381,15;10.27;pa027​;20250611_110022;1;Marche;0,1227;1,3379;4,5179;0,1175;-0,0562;-0,0779;0,9884;;False
381,16;10.28;pa027​;20250611_110022;1;Marche;0,1232;1,3377;4,5262;0,1194;-0,0558;-0,0756;0,9884;;False
381,18;10.29;pa027​;20250611_110022;1;Marche;0,1238;1,3375;4,5344;0,1207;-0,0558;-0,0740;0,9884;;False
381,19;10.31;pa027​;20250611_110022;1;Marche;0,1243;1,3373;4,5424;0,1217;-0,0565;-0,0738;0,9882;;False
381,20;10.32;pa027​;20250611_110022;1;Marche;0,1248;1,3371;4,5504;0,1223;-0,0572;-0,0751;0,9880;;False
381,22;10.33;pa027​;20250611_110022;1;Marche;0,1251;1,3369;4,5584;0,1223;-0,0574;-0,0782;0,9877;;False
381,23;10.35;pa027​;20250611_110022;1;Marche;0,1255;1,3367;4,5665;0,1220;-0,0570;-0,0810;0,9876;;False
381,25;10.36;pa027​;20250611_110022;1;Marche;0,1257;1,3363;4,5746;0,1212;-0,0568;-0,0821;0,9876;;False
381,26;10.38;pa027​;20250611_110022;1;Marche;0,1256;1,3357;4,5827;0,1197;-0,0569;-0,0812;0,9878;;False
381,27;10.39;pa027​;20250611_110022;1;Marche;0,1253;1,3351;4,5904;0,1187;-0,0566;-0,0801;0,9881;;False
381,29;10.41;pa027​;20250611_110022;1;Marche;0,1247;1,3344;4,5982;0,1194;-0,0557;-0,0794;0,9881;;False
381,30;10.42;pa027​;20250611_110022;1;Marche;0,1238;1,3340;4,6058;0,1208;-0,0542;-0,0792;0,9880;;False
381,32;10.43;pa027​;20250611_110022;1;Marche;0,1229;1,3337;4,6135;0,1218;-0,0527;-0,0792;0,9880;;False
381,33;10.45;pa027​;20250611_110022;1;Marche;0,1219;1,3335;4,6212;0,1218;-0,0515;-0,0780;0,9881;;False
381,34;10.46;pa027​;20250611_110022;1;Marche;0,1205;1,3335;4,6289;0,1209;-0,0504;-0,0770;0,9884;;False
381,36;10.47;pa027​;20250611_110022;1;Marche;0,1191;1,3336;4,6364;0,1193;-0,0495;-0,0763;0,9887;;False
381,37;10.49;pa027​;20250611_110022;1;Marche;0,1176;1,3338;4,6439;0,1163;-0,0484;-0,0761;0,9891;;False
381,38;10.5;pa027​;20250611_110022;1;Marche;0,1160;1,3338;4,6514;0,1137;-0,0477;-0,0752;0,9895;;False
381,40;10.51;pa027​;20250611_110022;1;Marche;0,1145;1,3338;4,6589;0,1115;-0,0467;-0,0749;0,9898;;False
381,41;10.53;pa027​;20250611_110022;1;Marche;0,1128;1,3344;4,6669;0,1110;-0,0450;-0,0756;0,9899;;False
381,43;10.54;pa027​;20250611_110022;1;Marche;0,1110;1,3345;4,6743;0,1086;-0,0428;-0,0763;0,9902;;False
381,44;10.56;pa027​;20250611_110022;1;Marche;0,1089;1,3350;4,6822;0,1099;-0,0417;-0,0743;0,9903;;False
381,45;10.57;pa027​;20250611_110022;1;Marche;0,1069;1,3362;4,6900;0,1116;-0,0403;-0,0725;0,9903;;False
381,47;10.58;pa027​;20250611_110022;1;Marche;0,1048;1,3364;4,6974;0,1123;-0,0406;-0,0696;0,9904;;False
381,48;10.6;pa027​;20250611_110022;1;Marche;0,1028;1,3371;4,7046;0,1143;-0,0414;-0,0666;0,9903;;False
381,50;10.61;pa027​;20250611_110022;1;Marche;0,1012;1,3382;4,7118;0,1166;-0,0424;-0,0663;0,9900;;False
381,51;10.63;pa027​;20250611_110022;1;Marche;0,0997;1,3397;4,7188;0,1175;-0,0427;-0,0677;0,9898;;False
381,52;10.64;pa027​;20250611_110022;1;Marche;0,0983;1,3409;4,7255;0,1155;-0,0422;-0,0700;0,9899;;False
381,54;10.65;pa027​;20250611_110022;1;Marche;0,0971;1,3420;4,7320;0,1125;-0,0406;-0,0731;0,9901;;False
381,55;10.67;pa027​;20250611_110022;1;Marche;0,0960;1,3427;4,7383;0,1093;-0,0382;-0,0759;0,9904;;False
381,57;10.68;pa027​;20250611_110022;1;Marche;0,0951;1,3430;4,7446;0,1073;-0,0354;-0,0775;0,9906;;False
381,58;10.7;pa027​;20250611_110022;1;Marche;0,0940;1,3431;4,7512;0,1061;-0,0322;-0,0779;0,9908;;False
381,59;10.71;pa027​;20250611_110022;1;Marche;0,0930;1,3429;4,7580;0,1049;-0,0297;-0,0781;0,9910;;False
381,61;10.72;pa027​;20250611_110022;1;Marche;0,0918;1,3424;4,7650;0,1053;-0,0276;-0,0775;0,9910;;False
381,62;10.74;pa027​;20250611_110022;1;Marche;0,0906;1,3416;4,7723;0,1067;-0,0263;-0,0765;0,9910;;False
381,63;10.75;pa027​;20250611_110022;1;Marche;0,0896;1,3409;4,7799;0,1083;-0,0261;-0,0757;0,9909;;False
381,65;10.76;pa027​;20250611_110022;1;Marche;0,0889;1,3406;4,7882;0,1104;-0,0264;-0,0754;0,9907;;False
381,66;10.78;pa027​;20250611_110022;1;Marche;0,0883;1,3403;4,7965;0,1113;-0,0269;-0,0761;0,9905;;False
381,68;10.79;pa027​;20250611_110022;1;Marche;0,0878;1,3395;4,8045;0,1123;-0,0277;-0,0773;0,9903;;False
381,69;10.81;pa027​;20250611_110022;1;Marche;0,0875;1,3389;4,8126;0,1144;-0,0286;-0,0787;0,9899;;False
381,70;10.82;pa027​;20250611_110022;1;Marche;0,0873;1,3386;4,8208;0,1168;-0,0293;-0,0807;0,9894;;False
381,72;10.83;pa027​;20250611_110022;1;Marche;0,0874;1,3382;4,8291;0,1187;-0,0294;-0,0826;0,9891;;False
381,73;10.85;pa027​;20250611_110022;1;Marche;0,0876;1,3379;4,8374;0,1204;-0,0288;-0,0838;0,9888;;False
381,75;10.86;pa027​;20250611_110022;1;Marche;0,0876;1,3377;4,8457;0,1206;-0,0278;-0,0840;0,9887;;False
381,76;10.88;pa027​;20250611_110022;1;Marche;0,0877;1,3375;4,8540;0,1200;-0,0268;-0,0830;0,9889;;False
381,78;10.89;pa027​;20250611_110022;1;Marche;0,0877;1,3370;4,8622;0,1189;-0,0258;-0,0814;0,9892;;False
381,79;10.9;pa027​;20250611_110022;1;Marche;0,0878;1,3364;4,8706;0,1185;-0,0256;-0,0802;0,9894;;False
381,80;10.92;pa027​;20250611_110022;1;Marche;0,0880;1,3356;4,8790;0,1182;-0,0259;-0,0791;0,9895;;False
381,82;10.93;pa027​;20250611_110022;1;Marche;0,0883;1,3345;4,8876;0,1176;-0,0268;-0,0792;0,9895;;False
381,83;10.95;pa027​;20250611_110022;1;Marche;0,0885;1,3333;4,8959;0,1176;-0,0273;-0,0793;0,9895;;False
381,85;10.96;pa027​;20250611_110022;1;Marche;0,0888;1,3318;4,9043;0,1181;-0,0287;-0,0804;0,9893;;False
381,86;10.97;pa027​;20250611_110022;1;Marche;0,0893;1,3303;4,9124;0,1190;-0,0303;-0,0805;0,9892;;False
381,87;10.99;pa027​;20250611_110022;1;Marche;0,0902;1,3290;4,9207;0,1205;-0,0327;-0,0804;0,9889;;False
381,89;11.0;pa027​;20250611_110022;1;Marche;0,0913;1,3280;4,9290;0,1212;-0,0344;-0,0802;0,9888;;False
381,90;11.02;pa027​;20250611_110022;1;Marche;0,0928;1,3270;4,9372;0,1205;-0,0359;-0,0800;0,9888;;False
381,91;11.03;pa027​;20250611_110022;1;Marche;0,0944;1,3262;4,9453;0,1194;-0,0374;-0,0797;0,9889;;False
381,93;11.04;pa027​;20250611_110022;1;Marche;0,0961;1,3257;4,9534;0,1177;-0,0389;-0,0796;0,9891;;False
381,94;11.06;pa027​;20250611_110022;1;Marche;0,0981;1,3255;4,9618;0,1168;-0,0408;-0,0804;0,9891;;False
381,95;11.07;pa027​;20250611_110022;1;Marche;0,1001;1,3258;4,9704;0,1159;-0,0425;-0,0814;0,9890;;False
381,97;11.08;pa027​;20250611_110022;1;Marche;0,1024;1,3259;4,9790;0,1151;-0,0450;-0,0824;0,9889;;False
381,98;11.1;pa027​;20250611_110022;1;Marche;0,1046;1,3263;4,9875;0,1172;-0,0474;-0,0835;0,9885;;False
382,00;11.11;pa027​;20250611_110022;1;Marche;0,1069;1,3270;4,9959;0,1193;-0,0496;-0,0850;0,9880;;False
382,01;11.13;pa027​;20250611_110022;1;Marche;0,1091;1,3272;5,0038;0,1196;-0,0513;-0,0863;0,9877;;False
382,03;11.14;pa027​;20250611_110022;1;Marche;0,1111;1,3280;5,0112;0,1214;-0,0513;-0,0887;0,9873;;False
382,04;11.15;pa027​;20250611_110022;1;Marche;0,1130;1,3292;5,0188;0,1230;-0,0512;-0,0900;0,9870;;False
382,05;11.17;pa027​;20250611_110022;1;Marche;0,1148;1,3307;5,0264;0,1212;-0,0521;-0,0890;0,9873;;False
382,06;11.18;pa027​;20250611_110022;1;Marche;0,1164;1,3321;5,0341;0,1181;-0,0536;-0,0862;0,9878;;False
382,08;11.19;pa027​;20250611_110022;1;Marche;0,1177;1,3334;5,0418;0,1151;-0,0551;-0,0844;0,9882;;False
382,09;11.21;pa027​;20250611_110022;1;Marche;0,1188;1,3344;5,0498;0,1124;-0,0558;-0,0844;0,9885;;False
382,11;11.22;pa027​;20250611_110022;1;Marche;0,1199;1,3349;5,0578;0,1106;-0,0567;-0,0847;0,9886;;False
382,12;11.24;pa027​;20250611_110022;1;Marche;0,1209;1,3350;5,0662;0,1104;-0,0580;-0,0843;0,9886;;False
382,13;11.25;pa027​;20250611_110022;1;Marche;0,1219;1,3353;5,0750;0,1113;-0,0593;-0,0847;0,9884;;False
382,15;11.26;pa027​;20250611_110022;1;Marche;0,1226;1,3354;5,0838;0,1121;-0,0591;-0,0864;0,9882;;False
382,16;11.28;pa027​;20250611_110022;1;Marche;0,1232;1,3351;5,0926;0,1131;-0,0590;-0,0876;0,9880;;False
382,18;11.29;pa027​;20250611_110022;1;Marche;0,1237;1,3349;5,1013;0,1154;-0,0595;-0,0863;0,9878;;False
382,19;11.31;pa027​;20250611_110022;1;Marche;0,1242;1,3347;5,1100;0,1181;-0,0596;-0,0845;0,9876;;False
382,20;11.32;pa027​;20250611_110022;1;Marche;0,1247;1,3344;5,1185;0,1213;-0,0595;-0,0826;0,9874;;False
382,22;11.33;pa027​;20250611_110022;1;Marche;0,1252;1,3341;5,1269;0,1241;-0,0596;-0,0808;0,9872;;False
382,23;11.35;pa027​;20250611_110022;1;Marche;0,1256;1,3339;5,1352;0,1266;-0,0598;-0,0795;0,9870;;False
382,25;11.36;pa027​;20250611_110022;1;Marche;0,1260;1,3339;5,1435;0,1282;-0,0601;-0,0790;0,9868;;False
382,26;11.38;pa027​;20250611_110022;1;Marche;0,1263;1,3340;5,1518;0,1289;-0,0604;-0,0791;0,9866;;False
382,27;11.39;pa027​;20250611_110022;1;Marche;0,1266;1,3340;5,1603;0,1287;-0,0607;-0,0803;0,9866;;False
382,29;11.4;pa027​;20250611_110022;1;Marche;0,1267;1,3337;5,1689;0,1274;-0,0604;-0,0823;0,9866;;False
382,30;11.42;pa027​;20250611_110022;1;Marche;0,1267;1,3333;5,1774;0,1262;-0,0600;-0,0835;0,9867;;False
382,31;11.43;pa027​;20250611_110022;1;Marche;0,1266;1,3325;5,1857;0,1253;-0,0599;-0,0838;0,9868;;False
382,33;11.44;pa027​;20250611_110022;1;Marche;0,1262;1,3316;5,1939;0,1266;-0,0595;-0,0834;0,9866;;False
382,34;11.46;pa027​;20250611_110022;1;Marche;0,1256;1,3306;5,2022;0,1285;-0,0590;-0,0827;0,9865;;False
382,36;11.47;pa027​;20250611_110022;1;Marche;0,1249;1,3299;5,2106;0,1299;-0,0578;-0,0824;0,9864;;False
382,37;11.49;pa027​;20250611_110022;1;Marche;0,1239;1,3294;5,2192;0,1305;-0,0560;-0,0823;0,9864;;False
382,39;11.5;pa027​;20250611_110022;1;Marche;0,1228;1,3291;5,2278;0,1299;-0,0543;-0,0817;0,9867;;False
382,40;11.51;pa027​;20250611_110022;1;Marche;0,1216;1,3287;5,2364;0,1289;-0,0530;-0,0807;0,9869;;False
382,41;11.53;pa027​;20250611_110022;1;Marche;0,1201;1,3285;5,2450;0,1280;-0,0522;-0,0794;0,9872;;False
382,43;11.54;pa027​;20250611_110022;1;Marche;0,1184;1,3279;5,2534;0,1269;-0,0514;-0,0790;0,9874;;False
382,44;11.56;pa027​;20250611_110022;1;Marche;0,1166;1,3276;5,2617;0,1269;-0,0506;-0,0786;0,9875;;False
382,45;11.57;pa027​;20250611_110022;1;Marche;0,1147;1,3278;5,2702;0,1277;-0,0502;-0,0782;0,9874;;False
382,47;11.58;pa027​;20250611_110022;1;Marche;0,1126;1,3283;5,2785;0,1278;-0,0498;-0,0778;0,9875;;False
382,48;11.6;pa027​;20250611_110022;1;Marche;0,1103;1,3281;5,2864;0,1272;-0,0500;-0,0765;0,9877;;False
382,50;11.61;pa027​;20250611_110022;1;Marche;0,1081;1,3286;5,2943;0,1282;-0,0511;-0,0743;0,9876;;False
382,51;11.63;pa027​;20250611_110022;1;Marche;0,1058;1,3301;5,3027;0,1303;-0,0520;-0,0725;0,9875;;False
