Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1648,74;11.36;PA019​;20250526_093943;1;F8W2;0,3382;1,3627;2,2577;-0,0808;0,9414;-0,2737;-0,1799;;False
1648,76;11.37;PA019​;20250526_093943;1;F8W2;0,3332;1,3620;2,2515;-0,0888;0,9384;-0,2734;-0,1918;;False
1648,77;11.38;PA019​;20250526_093943;1;F8W2;0,3280;1,3615;2,2450;-0,0971;0,9350;-0,2716;-0,2062;;False
1648,78;11.4;PA019​;20250526_093943;1;F8W2;0,3223;1,3611;2,2387;-0,1044;0,9316;-0,2697;-0,2204;;False
1648,80;11.41;PA019​;20250526_093943;1;F8W2;0,3167;1,3608;2,2325;-0,1086;0,9282;-0,2674;-0,2350;;False
1648,81;11.42;PA019​;20250526_093943;1;F8W2;0,3113;1,3606;2,2261;-0,1104;0,9253;-0,2646;-0,2484;;False
1648,82;11.44;PA019​;20250526_093943;1;F8W2;0,3060;1,3607;2,2195;-0,1110;0,9226;-0,2615;-0,2608;;False
1648,84;11.45;PA019​;20250526_093943;1;F8W2;0,3008;1,3609;2,2126;-0,1100;0,9208;-0,2578;-0,2713;;False
1648,85;11.46;PA019​;20250526_093943;1;F8W2;0,2958;1,3612;2,2058;-0,1076;0,9199;-0,2533;-0,2794;;False
1648,87;11.48;PA019​;20250526_093943;1;F8W2;0,2908;1,3615;2,1989;-0,1043;0,9198;-0,2495;-0,2844;;False
1648,88;11.49;PA019​;20250526_093943;1;F8W2;0,2862;1,3619;2,1918;-0,0994;0,9207;-0,2462;-0,2861;;False
1648,89;11.51;PA019​;20250526_093943;1;F8W2;0,2816;1,3623;2,1846;-0,0956;0,9219;-0,2436;-0,2858;;False
1648,91;11.52;PA019​;20250526_093943;1;F8W2;0,2772;1,3623;2,1777;-0,0921;0,9237;-0,2406;-0,2837;;False
1648,92;11.54;PA019​;20250526_093943;1;F8W2;0,2728;1,3625;2,1705;-0,0895;0,9256;-0,2393;-0,2791;;False
1648,94;11.55;PA019​;20250526_093943;1;F8W2;0,2680;1,3628;2,1635;-0,0889;0,9280;-0,2362;-0,2740;;False
1648,95;11.56;PA019​;20250526_093943;1;F8W2;0,2625;1,3641;2,1557;-0,0914;0,9295;-0,2337;-0,2704;;False
1648,96;11.58;PA019​;20250526_093943;1;F8W2;0,2561;1,3648;2,1476;-0,0954;0,9310;-0,2290;-0,2678;;False
1648,98;11.59;PA019​;20250526_093943;1;F8W2;0,2499;1,3640;2,1407;-0,1002;0,9322;-0,2224;-0,2675;;False
1648,99;11.6;PA019​;20250526_093943;1;F8W2;0,2440;1,3622;2,1350;-0,1059;0,9324;-0,2168;-0,2690;;False
1649,01;11.62;PA019​;20250526_093943;1;F8W2;0,2375;1,3612;2,1290;-0,1164;0,9297;-0,2176;-0,2736;;False
1649,02;11.63;PA019​;20250526_093943;1;F8W2;0,2307;1,3602;2,1228;-0,1299;0,9247;-0,2210;-0,2815;;False
1649,03;11.65;PA019​;20250526_093943;1;F8W2;0,2241;1,3582;2,1173;-0,1410;0,9202;-0,2237;-0,2888;;False
1649,05;11.66;PA019​;20250526_093943;1;F8W2;0,2181;1,3556;2,1120;-0,1482;0,9165;-0,2261;-0,2949;;False
1649,06;11.68;PA019​;20250526_093943;1;F8W2;0,2119;1,3538;2,1066;-0,1530;0,9137;-0,2281;-0,2996;;False
1649,08;11.69;PA019​;20250526_093943;1;F8W2;0,2058;1,3524;2,1010;-0,1562;0,9109;-0,2309;-0,3044;;False
1649,09;11.7;PA019​;20250526_093943;1;F8W2;0,1998;1,3511;2,0956;-0,1607;0,9078;-0,2324;-0,3099;;False
1649,11;11.72;PA019​;20250526_093943;1;F8W2;0,1941;1,3503;2,0901;-0,1649;0,9044;-0,2343;-0,3163;;False
1649,12;11.73;PA019​;20250526_093943;1;F8W2;0,1886;1,3497;2,0845;-0,1679;0,9013;-0,2354;-0,3227;;False
1649,13;11.75;PA019​;20250526_093943;1;F8W2;0,1829;1,3496;2,0785;-0,1692;0,8989;-0,2359;-0,3283;;False
1649,15;11.76;PA019​;20250526_093943;1;F8W2;0,1774;1,3500;2,0720;-0,1682;0,8971;-0,2355;-0,3338;;False
1649,16;11.77;PA019​;20250526_093943;1;F8W2;0,1719;1,3509;2,0653;-0,1659;0,8961;-0,2339;-0,3387;;False
1649,17;11.79;PA019​;20250526_093943;1;F8W2;0,1666;1,3519;2,0583;-0,1623;0,8955;-0,2332;-0,3425;;False
1649,19;11.8;PA019​;20250526_093943;1;F8W2;0,1617;1,3531;2,0511;-0,1557;0,8957;-0,2335;-0,3451;;False
1649,20;11.81;PA019​;20250526_093943;1;F8W2;0,1571;1,3543;2,0435;-0,1475;0,8962;-0,2347;-0,3465;;False
1649,22;11.83;PA019​;20250526_093943;1;F8W2;0,1524;1,3555;2,0356;-0,1386;0,8973;-0,2362;-0,3462;;False
1649,23;11.84;PA019​;20250526_093943;1;F8W2;0,1478;1,3569;2,0272;-0,1293;0,8980;-0,2391;-0,3459;;False
1649,24;11.85;PA019​;20250526_093943;1;F8W2;0,1434;1,3578;2,0189;-0,1201;0,8991;-0,2421;-0,3444;;False
1649,26;11.87;PA019​;20250526_093943;1;F8W2;0,1392;1,3585;2,0106;-0,1107;0,9005;-0,2455;-0,3416;;False
1649,27;11.88;PA019​;20250526_093943;1;F8W2;0,1350;1,3590;2,0018;-0,1013;0,9018;-0,2501;-0,3377;;False
1649,28;11.9;PA019​;20250526_093943;1;F8W2;0,1312;1,3593;1,9929;-0,0915;0,9034;-0,2556;-0,3321;;False
1649,30;11.91;PA019​;20250526_093943;1;F8W2;0,1273;1,3592;1,9837;-0,0824;0,9054;-0,2602;-0,3251;;False
1649,31;11.92;PA019​;20250526_093943;1;F8W2;0,1238;1,3587;1,9745;-0,0738;0,9077;-0,2634;-0,3182;Collision avec Debut - Objet Parent SceneAnchor;False
1649,33;11.94;PA019​;20250526_093943;1;F8W2;0,1202;1,3581;1,9654;-0,0675;0,9099;-0,2659;-0,3111;Collision avec Debut - Objet Parent SceneAnchor;False
1649,34;11.95;PA019​;20250526_093943;1;F8W2;0,1168;1,3572;1,9566;-0,0634;0,9115;-0,2678;-0,3056;Collision avec Debut - Objet Parent SceneAnchor;False
1649,35;11.97;PA019​;20250526_093943;1;F8W2;0,1132;1,3563;1,9483;-0,0624;0,9126;-0,2698;-0,3007;Collision avec Debut - Objet Parent SceneAnchor;False
1649,37;11.98;PA019​;20250526_093943;1;F8W2;0,1095;1,3554;1,9401;-0,0636;0,9130;-0,2713;-0,2980;Collision avec Debut - Objet Parent SceneAnchor;False
1649,38;11.99;PA019​;20250526_093943;1;F8W2;0,1055;1,3545;1,9319;-0,0661;0,9133;-0,2712;-0,2965;Collision avec Debut - Objet Parent SceneAnchor;False
1649,40;12.01;PA019​;20250526_093943;1;F8W2;0,1016;1,3533;1,9237;-0,0687;0,9139;-0,2698;-0,2954;Collision avec Debut - Objet Parent SceneAnchor;False
1649,41;12.02;PA019​;20250526_093943;1;F8W2;0,0979;1,3530;1,9153;-0,0739;0,9140;-0,2680;-0,2955;Collision avec Debut - Objet Parent SceneAnchor;False
1649,42;12.04;PA019​;20250526_093943;1;F8W2;0,0932;1,3538;1,9058;-0,0813;0,9138;-0,2661;-0,2961;Collision avec Debut - Objet Parent SceneAnchor;False
1649,44;12.05;PA019​;20250526_093943;1;F8W2;0,0878;1,3546;1,8952;-0,0872;0,9136;-0,2638;-0,2970;Collision avec Debut - Objet Parent SceneAnchor;False
1649,45;12.06;PA019​;20250526_093943;1;F8W2;0,0828;1,3545;1,8855;-0,0900;0,9140;-0,2619;-0,2964;Collision avec Debut - Objet Parent SceneAnchor;False
1649,46;12.08;PA019​;20250526_093943;1;F8W2;0,0783;1,3549;1,8766;-0,0930;0,9133;-0,2657;-0,2942;Collision avec Debut - Objet Parent SceneAnchor;False
1649,48;12.09;PA019​;20250526_093943;1;F8W2;0,0734;1,3553;1,8676;-0,0939;0,9130;-0,2706;-0,2904;Collision avec Debut - Objet Parent SceneAnchor;False
1649,49;12.1;PA019​;20250526_093943;1;F8W2;0,0680;1,3560;1,8591;-0,0921;0,9134;-0,2757;-0,2851;Collision avec Debut - Objet Parent SceneAnchor;False
1649,51;12.12;PA019​;20250526_093943;1;F8W2;0,0626;1,3559;1,8512;-0,0885;0,9148;-0,2780;-0,2793;Collision avec Debut - Objet Parent SceneAnchor;False
1649,52;12.13;PA019​;20250526_093943;1;F8W2;0,0570;1,3554;1,8440;-0,0860;0,9166;-0,2775;-0,2745;Collision avec Debut - Objet Parent SceneAnchor;False
1649,53;12.15;PA019​;20250526_093943;1;F8W2;0,0511;1,3554;1,8370;-0,0861;0,9176;-0,2775;-0,2712;Collision avec Debut - Objet Parent SceneAnchor;False
1649,55;12.16;PA019​;20250526_093943;1;F8W2;0,0450;1,3557;1,8303;-0,0886;0,9175;-0,2790;-0,2692;Collision avec Debut - Objet Parent SceneAnchor;False
1649,56;12.17;PA019​;20250526_093943;1;F8W2;0,0386;1,3559;1,8242;-0,0945;0,9168;-0,2797;-0,2689;Collision avec Debut - Objet Parent SceneAnchor;False
1649,58;12.19;PA019​;20250526_093943;1;F8W2;0,0320;1,3562;1,8182;-0,1012;0,9157;-0,2807;-0,2692;Collision avec Debut - Objet Parent SceneAnchor;False
1649,59;12.2;PA019​;20250526_093943;1;F8W2;0,0244;1,3566;1,8122;-0,1111;0,9143;-0,2811;-0,2698;Collision avec Debut - Objet Parent SceneAnchor;False
1649,60;12.22;PA019​;20250526_093943;1;F8W2;0,0167;1,3570;1,8061;-0,1199;0,9130;-0,2804;-0,2709;Collision avec Debut - Objet Parent SceneAnchor;False
1649,62;12.23;PA019​;20250526_093943;1;F8W2;0,0087;1,3574;1,7999;-0,1289;0,9119;-0,2789;-0,2720;Collision avec Debut - Objet Parent SceneAnchor;False
1649,63;12.24;PA019​;20250526_093943;1;F8W2;0,0007;1,3577;1,7939;-0,1361;0,9113;-0,2768;-0,2727;Collision avec Debut - Objet Parent SceneAnchor;False
1649,65;12.26;PA019​;20250526_093943;1;F8W2;-0,0077;1,3579;1,7879;-0,1420;0,9107;-0,2748;-0,2737;Collision avec Debut - Objet Parent SceneAnchor;False
1649,66;12.27;PA019​;20250526_093943;1;F8W2;-0,0157;1,3581;1,7817;-0,1461;0,9099;-0,2737;-0,2754;Collision avec Debut - Objet Parent SceneAnchor;False
1649,67;12.29;PA019​;20250526_093943;1;F8W2;-0,0234;1,3583;1,7753;-0,1485;0,9091;-0,2729;-0,2775;Collision avec Debut - Objet Parent SceneAnchor;False
1649,69;12.3;PA019​;20250526_093943;1;F8W2;-0,0308;1,3584;1,7688;-0,1485;0,9089;-0,2723;-0,2788;Collision avec Debut - Objet Parent SceneAnchor;False
1649,70;12.31;PA019​;20250526_093943;1;F8W2;-0,0380;1,3587;1,7619;-0,1470;0,9088;-0,2725;-0,2796;Collision avec Debut - Objet Parent SceneAnchor;False
1649,72;12.33;PA019​;20250526_093943;1;F8W2;-0,0448;1,3590;1,7547;-0,1427;0,9094;-0,2726;-0,2797;Collision avec Debut - Objet Parent SceneAnchor;False
1649,73;12.34;PA019​;20250526_093943;1;F8W2;-0,0517;1,3594;1,7470;-0,1372;0,9106;-0,2727;-0,2786;Collision avec Debut - Objet Parent SceneAnchor;False
1649,74;12.36;PA019​;20250526_093943;1;F8W2;-0,0584;1,3599;1,7390;-0,1296;0,9128;-0,2722;-0,2755;Collision avec Debut - Objet Parent SceneAnchor;False
1649,76;12.37;PA019​;20250526_093943;1;F8W2;-0,0650;1,3602;1,7307;-0,1210;0,9162;-0,2705;-0,2696;Collision avec Debut - Objet Parent SceneAnchor;False
1649,77;12.39;PA019​;20250526_093943;1;F8W2;-0,0713;1,3603;1,7223;-0,1126;0,9201;-0,2680;-0,2627;Collision avec Debut - Objet Parent SceneAnchor;False
1649,79;12.4;PA019​;20250526_093943;1;F8W2;-0,0775;1,3600;1,7142;-0,1045;0,9243;-0,2652;-0,2538;Collision avec Debut - Objet Parent SceneAnchor;False
1649,80;12.41;PA019​;20250526_093943;1;F8W2;-0,0834;1,3592;1,7066;-0,0963;0,9287;-0,2627;-0,2435;Collision avec Debut - Objet Parent SceneAnchor;False
1649,81;12.43;PA019​;20250526_093943;1;F8W2;-0,0891;1,3585;1,6994;-0,0884;0,9327;-0,2621;-0,2313;Collision avec Debut - Objet Parent SceneAnchor;False
1649,83;12.44;PA019​;20250526_093943;1;F8W2;-0,0951;1,3581;1,6925;-0,0812;0,9363;-0,2632;-0,2181;Collision avec Debut - Objet Parent SceneAnchor;False
1649,84;12.45;PA019​;20250526_093943;1;F8W2;-0,1013;1,3580;1,6855;-0,0741;0,9396;-0,2650;-0,2037;Collision avec Debut - Objet Parent SceneAnchor;False
1649,86;12.47;PA019​;20250526_093943;1;F8W2;-0,1079;1,3578;1,6785;-0,0673;0,9434;-0,2633;-0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
1649,87;12.48;PA019​;20250526_093943;1;F8W2;-0,1158;1,3592;1,6707;-0,0597;0,9466;-0,2644;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
1649,88;12.5;PA019​;20250526_093943;1;F8W2;-0,1246;1,3601;1,6617;-0,0507;0,9501;-0,2618;-0,1616;Collision avec Debut - Objet Parent SceneAnchor;False
1649,90;12.51;PA019​;20250526_093943;1;F8W2;-0,1334;1,3595;1,6536;-0,0464;0,9541;-0,2528;-0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
1649,91;12.52;PA019​;20250526_093943;1;F8W2;-0,1426;1,3602;1,6455;-0,0484;0,9545;-0,2538;-0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
1649,92;12.54;PA019​;20250526_093943;1;F8W2;-0,1512;1,3592;1,6376;-0,0576;0,9541;-0,2528;-0,1499;Collision avec Debut - Objet Parent SceneAnchor;False
1649,94;12.55;PA019​;20250526_093943;1;F8W2;-0,1596;1,3585;1,6298;-0,0711;0,9522;-0,2550;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
1649,95;12.56;PA019​;20250526_093943;1;F8W2;-0,1675;1,3570;1,6221;-0,0863;0,9491;-0,2592;-0,1566;Collision avec Debut - Objet Parent SceneAnchor;False
1649,97;12.58;PA019​;20250526_093943;1;F8W2;-0,1751;1,3553;1,6148;-0,0973;0,9461;-0,2648;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
1649,98;12.59;PA019​;20250526_093943;1;F8W2;-0,1818;1,3533;1,6076;-0,1022;0,9441;-0,2699;-0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
1649,99;12.61;PA019​;20250526_093943;1;F8W2;-0,1883;1,3520;1,5998;-0,1033;0,9426;-0,2756;-0,1576;Collision avec Debut - Objet Parent SceneAnchor;False
1650,01;12.62;PA019​;20250526_093943;1;F8W2;-0,1948;1,3513;1,5912;-0,1035;0,9410;-0,2821;-0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
1650,02;12.63;PA019​;20250526_093943;1;F8W2;-0,2006;1,3506;1,5824;-0,1022;0,9401;-0,2860;-0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1650,04;12.65;PA019​;20250526_093943;1;F8W2;-0,2061;1,3502;1,5734;-0,0990;0,9399;-0,2892;-0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
1650,05;12.66;PA019​;20250526_093943;1;F8W2;-0,2108;1,3501;1,5638;-0,0952;0,9398;-0,2918;-0,1501;Collision avec Debut - Objet Parent SceneAnchor;False
1650,06;12.68;PA019​;20250526_093943;1;F8W2;-0,2150;1,3501;1,5541;-0,0896;0,9408;-0,2926;-0,1461;Collision avec Debut - Objet Parent SceneAnchor;False
1650,08;12.69;PA019​;20250526_093943;1;F8W2;-0,2187;1,3501;1,5442;-0,0832;0,9421;-0,2936;-0,1392;Collision avec Debut - Objet Parent SceneAnchor;False
1650,09;12.7;PA019​;20250526_093943;1;F8W2;-0,2218;1,3498;1,5344;-0,0766;0,9436;-0,2948;-0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
1650,11;12.72;PA019​;20250526_093943;1;F8W2;-0,2246;1,3493;1,5245;-0,0702;0,9448;-0,2966;-0,1199;Collision avec Debut - Objet Parent SceneAnchor;False
1650,12;12.73;PA019​;20250526_093943;1;F8W2;-0,2273;1,3488;1,5146;-0,0646;0,9461;-0,2984;-0,1081;Collision avec Debut - Objet Parent SceneAnchor;False
1650,13;12.75;PA019​;20250526_093943;1;F8W2;-0,2295;1,3486;1,5046;-0,0597;0,9472;-0,2997;-0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
1650,15;12.76;PA019​;20250526_093943;1;F8W2;-0,2321;1,3485;1,4944;-0,0557;0,9482;-0,3007;-0,0864;;False
1650,16;12.77;PA019​;20250526_093943;1;F8W2;-0,2347;1,3482;1,4844;-0,0522;0,9491;-0,3011;-0,0767;;False
1650,17;12.79;PA019​;20250526_093943;1;F8W2;-0,2374;1,3479;1,4745;-0,0488;0,9496;-0,3021;-0,0677;;False
1650,19;12.8;PA019​;20250526_093943;1;F8W2;-0,2402;1,3476;1,4645;-0,0456;0,9497;-0,3037;-0,0614;;False
1650,20;12.81;PA019​;20250526_093943;1;F8W2;-0,2430;1,3472;1,4548;-0,0419;0,9500;-0,3042;-0,0560;;False
1650,22;12.83;PA019​;20250526_093943;1;F8W2;-0,2460;1,3470;1,4449;-0,0391;0,9500;-0,3054;-0,0521;;False
1650,23;12.84;PA019​;20250526_093943;1;F8W2;-0,2489;1,3466;1,4347;-0,0361;0,9500;-0,3060;-0,0504;;False
1650,25;12.86;PA019​;20250526_093943;1;F8W2;-0,2519;1,3458;1,4246;-0,0328;0,9504;-0,3052;-0,0498;;False
1650,26;12.87;PA019​;20250526_093943;1;F8W2;-0,2546;1,3450;1,4145;-0,0280;0,9507;-0,3049;-0,0491;;False
1650,27;12.88;PA019​;20250526_093943;1;F8W2;-0,2572;1,3437;1,4047;-0,0233;0,9510;-0,3045;-0,0481;;False
1650,29;12.9;PA019​;20250526_093943;1;F8W2;-0,2591;1,3428;1,3950;-0,0195;0,9509;-0,3052;-0,0482;;False
1650,30;12.91;PA019​;20250526_093943;1;F8W2;-0,2608;1,3421;1,3853;-0,0167;0,9508;-0,3057;-0,0471;;False
1650,32;12.93;PA019​;20250526_093943;1;F8W2;-0,2620;1,3418;1,3750;-0,0153;0,9510;-0,3056;-0,0447;;False
1650,33;12.94;PA019​;20250526_093943;1;F8W2;-0,2625;1,3415;1,3645;-0,0131;0,9515;-0,3047;-0,0404;;False
1650,34;12.96;PA019​;20250526_093943;1;F8W2;-0,2627;1,3412;1,3535;-0,0105;0,9525;-0,3024;-0,0347;;False
1650,36;12.97;PA019​;20250526_093943;1;F8W2;-0,2628;1,3418;1,3417;-0,0064;0,9535;-0,3001;-0,0268;;False
1650,37;12.98;PA019​;20250526_093943;1;F8W2;-0,2626;1,3431;1,3285;-0,0004;0,9534;-0,3011;-0,0175;;False
1650,38;13.0;PA019​;20250526_093943;1;F8W2;-0,2619;1,3419;1,3171;0,0063;0,9549;-0,2967;-0,0066;;False
1650,40;13.01;PA019​;20250526_093943;1;F8W2;-0,2607;1,3426;1,3062;0,0146;0,9526;-0,3036;0,0079;;False
1650,41;13.02;PA019​;20250526_093943;1;F8W2;-0,2595;1,3429;1,2956;0,0222;0,9491;-0,3132;0,0248;;False
1650,42;13.04;PA019​;20250526_093943;1;F8W2;-0,2583;1,3426;1,2863;0,0302;0,9457;-0,3206;0,0435;;False
1650,44;13.05;PA019​;20250526_093943;1;F8W2;-0,2577;1,3420;1,2788;0,0355;0,9430;-0,3253;0,0604;;False
1650,45;13.07;PA019​;20250526_093943;1;F8W2;-0,2580;1,3420;1,2711;0,0362;0,9407;-0,3290;0,0740;;False
1650,47;13.08;PA019​;20250526_093943;1;F8W2;-0,2588;1,3422;1,2631;0,0357;0,9392;-0,3309;0,0838;;False
1650,48;13.09;PA019​;20250526_093943;1;F8W2;-0,2602;1,3428;1,2548;0,0349;0,9383;-0,3318;0,0909;;False
1650,50;13.11;PA019​;20250526_093943;1;F8W2;-0,2614;1,3437;1,2465;0,0344;0,9373;-0,3331;0,0964;;False
1650,51;13.12;PA019​;20250526_093943;1;F8W2;-0,2623;1,3443;1,2387;0,0327;0,9367;-0,3334;0,1019;;False
1650,52;13.14;PA019​;20250526_093943;1;F8W2;-0,2637;1,3449;1,2312;0,0313;0,9358;-0,3340;0,1086;;False
1650,54;13.15;PA019​;20250526_093943;1;F8W2;-0,2652;1,3456;1,2232;0,0306;0,9348;-0,3345;0,1157;;False
1650,55;13.16;PA019​;20250526_093943;1;F8W2;-0,2666;1,3465;1,2152;0,0301;0,9343;-0,3339;0,1213;;False
1650,57;13.18;PA019​;20250526_093943;1;F8W2;-0,2681;1,3473;1,2068;0,0300;0,9339;-0,3331;0,1268;Collision avec Droite2 - Objet Parent Plot2;False
1650,58;13.19;PA019​;20250526_093943;1;F8W2;-0,2696;1,3481;1,1981;0,0301;0,9341;-0,3306;0,1316;Collision avec Droite2 - Objet Parent Plot2;False
1650,59;13.2;PA019​;20250526_093943;1;F8W2;-0,2710;1,3490;1,1894;0,0309;0,9341;-0,3284;0,1362;Collision avec Droite2 - Objet Parent Plot2;False
1650,61;13.22;PA019​;20250526_093943;1;F8W2;-0,2719;1,3495;1,1809;0,0312;0,9341;-0,3271;0,1396;Collision avec Droite2 - Objet Parent Plot2;False
1650,62;13.23;PA019​;20250526_093943;1;F8W2;-0,2728;1,3497;1,1725;0,0312;0,9343;-0,3251;0,1430;Collision avec Droite2 - Objet Parent Plot2;False
1650,64;13.25;PA019​;20250526_093943;1;F8W2;-0,2737;1,3498;1,1638;0,0326;0,9342;-0,3239;0,1462;Collision avec Droite2 - Objet Parent Plot2;False
1650,65;13.26;PA019​;20250526_093943;1;F8W2;-0,2745;1,3500;1,1548;0,0354;0,9341;-0,3224;0,1491;Collision avec Droite2 - Objet Parent Plot2;False
1650,66;13.28;PA019​;20250526_093943;1;F8W2;-0,2753;1,3501;1,1455;0,0394;0,9337;-0,3212;0,1529;Collision avec Droite2 - Objet Parent Plot2;False
1650,68;13.29;PA019​;20250526_093943;1;F8W2;-0,2758;1,3501;1,1364;0,0442;0,9332;-0,3203;0,1566;Collision avec Droite2 - Objet Parent Plot2;False
1650,69;13.3;PA019​;20250526_093943;1;F8W2;-0,2763;1,3501;1,1271;0,0495;0,9324;-0,3197;0,1613;Collision avec Droite2 - Objet Parent Plot2;False
1650,70;13.32;PA019​;20250526_093943;1;F8W2;-0,2770;1,3498;1,1179;0,0543;0,9319;-0,3181;0,1658;Collision avec Droite2 - Objet Parent Plot2;False
1650,72;13.33;PA019​;20250526_093943;1;F8W2;-0,2774;1,3494;1,1085;0,0580;0,9315;-0,3167;0,1692;Collision avec Droite2 - Objet Parent Plot2;False
1650,73;13.34;PA019​;20250526_093943;1;F8W2;-0,2780;1,3486;1,0989;0,0613;0,9311;-0,3150;0,1735;Collision avec Droite2 - Objet Parent Plot2;False
1650,75;13.36;PA019​;20250526_093943;1;F8W2;-0,2785;1,3477;1,0896;0,0647;0,9306;-0,3128;0,1789;Collision avec Droite2 - Objet Parent Plot2;False
1650,76;13.37;PA019​;20250526_093943;1;F8W2;-0,2790;1,3463;1,0808;0,0669;0,9296;-0,3116;0,1852;Collision avec Droite2 - Objet Parent Plot2;False
1650,77;13.39;PA019​;20250526_093943;1;F8W2;-0,2795;1,3455;1,0720;0,0681;0,9277;-0,3127;0,1923;Collision avec Droite2 - Objet Parent Plot2;False
1650,79;13.4;PA019​;20250526_093943;1;F8W2;-0,2800;1,3444;1,0626;0,0706;0,9256;-0,3126;0,2012;Collision avec Droite2 - Objet Parent Plot2;False
1650,80;13.42;PA019​;20250526_093943;1;F8W2;-0,2808;1,3433;1,0529;0,0732;0,9238;-0,3112;0,2105;Collision avec Droite2 - Objet Parent Plot2;False
1650,82;13.43;PA019​;20250526_093943;1;F8W2;-0,2819;1,3423;1,0428;0,0748;0,9223;-0,3092;0,2195;Collision avec Droite2 - Objet Parent Plot2;False
1650,83;13.44;PA019​;20250526_093943;1;F8W2;-0,2832;1,3414;1,0322;0,0770;0,9208;-0,3061;0,2291;Collision avec Droite2 - Objet Parent Plot2;False
1650,84;13.46;PA019​;20250526_093943;1;F8W2;-0,2842;1,3416;1,0203;0,0800;0,9185;-0,3049;0,2387;Collision avec Droite2 - Objet Parent Plot2;False
1650,86;13.47;PA019​;20250526_093943;1;F8W2;-0,2850;1,3413;1,0081;0,0807;0,9169;-0,3027;0,2473;Collision avec Droite2 - Objet Parent Plot2;False
1650,87;13.48;PA019​;20250526_093943;1;F8W2;-0,2859;1,3407;0,9966;0,0766;0,9158;-0,3016;0,2539;Collision avec Droite2 - Objet Parent Plot2;False
1650,89;13.5;PA019​;20250526_093943;1;F8W2;-0,2869;1,3414;0,9849;0,0736;0,9125;-0,3061;0,2613;Collision avec Droite2 - Objet Parent Plot2;False
1650,90;13.51;PA019​;20250526_093943;1;F8W2;-0,2868;1,3421;0,9730;0,0703;0,9090;-0,3120;0,2675;Collision avec Droite2 - Objet Parent Plot2;False
1650,91;13.52;PA019​;20250526_093943;1;F8W2;-0,2864;1,3420;0,9621;0,0623;0,9071;-0,3153;0,2719;Collision avec Droite2 - Objet Parent Plot2;False
1650,93;13.54;PA019​;20250526_093943;1;F8W2;-0,2850;1,3429;0,9517;0,0585;0,9034;-0,3215;0,2776;Collision avec Droite2 - Objet Parent Plot2;False
1650,94;13.55;PA019​;20250526_093943;1;F8W2;-0,2828;1,3428;0,9416;0,0581;0,9005;-0,3221;0,2863;Collision avec Droite2 - Objet Parent Plot2;False
1650,95;13.57;PA019​;20250526_093943;1;F8W2;-0,2791;1,3430;0,9323;0,0607;0,8969;-0,3199;0,2992;Collision avec Droite2 - Objet Parent Plot2;False
1650,97;13.58;PA019​;20250526_093943;1;F8W2;-0,2743;1,3435;0,9236;0,0635;0,8924;-0,3173;0,3146;Collision avec Droite2 - Objet Parent Plot2;False
1650,98;13.59;PA019​;20250526_093943;1;F8W2;-0,2689;1,3441;0,9152;0,0652;0,8868;-0,3158;0,3311;Collision avec Droite2 - Objet Parent Plot2;False
1651,00;13.61;PA019​;20250526_093943;1;F8W2;-0,2625;1,3448;0,9072;0,0687;0,8798;-0,3147;0,3495;Collision avec Droite2 - Objet Parent Plot2;False
1651,01;13.62;PA019​;20250526_093943;1;F8W2;-0,2556;1,3451;0,8998;0,0722;0,8723;-0,3134;0,3683;Collision avec Droite2 - Objet Parent Plot2;False
1651,02;13.64;PA019​;20250526_093943;1;F8W2;-0,2479;1,3453;0,8933;0,0762;0,8638;-0,3133;0,3872;Collision avec Droite2 - Objet Parent Plot2;False
1651,04;13.65;PA019​;20250526_093943;1;F8W2;-0,2397;1,3455;0,8871;0,0814;0,8542;-0,3140;0,4063;Collision avec Droite2 - Objet Parent Plot2;False
1651,05;13.66;PA019​;20250526_093943;1;F8W2;-0,2310;1,3457;0,8813;0,0878;0,8438;-0,3144;0,4259;Collision avec Droite2 - Objet Parent Plot2;False
1651,06;13.68;PA019​;20250526_093943;1;F8W2;-0,2221;1,3456;0,8761;0,0956;0,8329;-0,3140;0,4456;Collision avec Droite2 - Objet Parent Plot2;False
1651,08;13.69;PA019​;20250526_093943;1;F8W2;-0,2133;1,3451;0,8716;0,1038;0,8211;-0,3145;0,4648;Collision avec Droite2 - Objet Parent Plot2;False
1651,09;13.7;PA019​;20250526_093943;1;F8W2;-0,2045;1,3444;0,8678;0,1118;0,8094;-0,3155;0,4825;Collision avec Chemin2 - Objet Parent Plot2;False
