Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2567,93;8.14;pa032​;20250620_093447;1;TUG2;0,2836;1,4314;1,0613;0,1594;-0,9257;0,1804;0,2917;;False
2567,94;8.15;pa032​;20250620_093447;1;TUG2;0,2696;1,4315;1,0464;0,1633;-0,9248;0,1806;0,2925;;False
2567,96;8.17;pa032​;20250620_093447;1;TUG2;0,2556;1,4315;1,0315;0,1672;-0,9240;0,1762;0,2952;;False
2567,97;8.18;pa032​;20250620_093447;1;TUG2;0,2418;1,4310;1,0179;0,1682;-0,9244;0,1740;0,2949;;False
2567,98;8.19;pa032​;20250620_093447;1;TUG2;0,2284;1,4305;1,0051;0,1696;-0,9239;0,1727;0,2965;;False
2568,00;8.21;pa032​;20250620_093447;1;TUG2;0,2158;1,4296;0,9930;0,1728;-0,9223;0,1740;0,2986;;False
2568,01;8.22;pa032​;20250620_093447;1;TUG2;0,2039;1,4293;0,9816;0,1776;-0,9194;0,1799;0,3013;;False
2568,03;8.24;pa032​;20250620_093447;1;TUG2;0,1927;1,4291;0,9705;0,1834;-0,9157;0,1858;0,3054;;False
2568,04;8.25;pa032​;20250620_093447;1;TUG2;0,1812;1,4293;0,9590;0,1877;-0,9130;0,1875;0,3101;;False
2568,05;8.26;pa032​;20250620_093447;1;TUG2;0,1699;1,4303;0,9473;0,1918;-0,9102;0,1870;0,3160;;False
2568,07;8.28;pa032​;20250620_093447;1;TUG2;0,1592;1,4313;0,9362;0,1956;-0,9073;0,1887;0,3208;;False
2568,08;8.29;pa032​;20250620_093447;1;TUG2;0,1490;1,4325;0,9254;0,1983;-0,9049;0,1915;0,3244;;False
2568,09;8.3;pa032​;20250620_093447;1;TUG2;0,1390;1,4338;0,9148;0,1998;-0,9031;0,1944;0,3267;;False
2568,11;8.32;pa032​;20250620_093447;1;TUG2;0,1292;1,4357;0,9043;0,2012;-0,9014;0,1978;0,3285;;False
2568,12;8.33;pa032​;20250620_093447;1;TUG2;0,1194;1,4375;0,8942;0,2029;-0,9002;0,2004;0,3292;;False
2568,14;8.35;pa032​;20250620_093447;1;TUG2;0,1099;1,4394;0,8842;0,2047;-0,8989;0,2029;0,3300;;False
2568,15;8.36;pa032​;20250620_093447;1;TUG2;0,1005;1,4411;0,8747;0,2075;-0,8976;0,2037;0,3312;;False
2568,16;8.37;pa032​;20250620_093447;1;TUG2;0,0912;1,4428;0,8654;0,2111;-0,8962;0,2043;0,3324;;False
2568,18;8.39;pa032​;20250620_093447;1;TUG2;0,0822;1,4443;0,8559;0,2146;-0,8948;0,2041;0,3340;;False
2568,19;8.4;pa032​;20250620_093447;1;TUG2;0,0732;1,4456;0,8464;0,2180;-0,8936;0,2034;0,3355;;False
2568,21;8.42;pa032​;20250620_093447;1;TUG2;0,0642;1,4467;0,8371;0,2215;-0,8924;0,2030;0,3366;;False
2568,22;8.43;pa032​;20250620_093447;1;TUG2;0,0552;1,4473;0,8282;0,2247;-0,8915;0,2021;0,3374;;False
2568,23;8.44;pa032​;20250620_093447;1;TUG2;0,0462;1,4476;0,8194;0,2279;-0,8904;0,2017;0,3386;;False
2568,25;8.46;pa032​;20250620_093447;1;TUG2;0,0372;1,4475;0,8108;0,2309;-0,8892;0,2007;0,3401;;False
2568,26;8.47;pa032​;20250620_093447;1;TUG2;0,0281;1,4472;0,8023;0,2339;-0,8877;0,1997;0,3425;;False
2568,27;8.49;pa032​;20250620_093447;1;TUG2;0,0188;1,4464;0,7940;0,2371;-0,8863;0,1981;0,3451;;False
2568,29;8.5;pa032​;20250620_093447;1;TUG2;0,0094;1,4454;0,7858;0,2397;-0,8847;0,1963;0,3483;;False
2568,30;8.51;pa032​;20250620_093447;1;TUG2;-0,0002;1,4441;0,7777;0,2425;-0,8831;0,1942;0,3516;;False
2568,32;8.53;pa032​;20250620_093447;1;TUG2;-0,0100;1,4425;0,7696;0,2457;-0,8811;0,1921;0,3555;;False
2568,33;8.54;pa032​;20250620_093447;1;TUG2;-0,0198;1,4403;0,7616;0,2488;-0,8792;0,1893;0,3596;;False
2568,34;8.55;pa032​;20250620_093447;1;TUG2;-0,0299;1,4378;0,7538;0,2524;-0,8768;0,1865;0,3644;;False
2568,36;8.57;pa032​;20250620_093447;1;TUG2;-0,0401;1,4348;0,7460;0,2569;-0,8736;0,1828;0,3706;;False
2568,37;8.58;pa032​;20250620_093447;1;TUG2;-0,0505;1,4316;0,7383;0,2612;-0,8702;0,1801;0,3770;;False
2568,39;8.6;pa032​;20250620_093447;1;TUG2;-0,0611;1,4277;0,7306;0,2655;-0,8663;0,1766;0,3844;;False
2568,40;8.61;pa032​;20250620_093447;1;TUG2;-0,0718;1,4233;0,7230;0,2697;-0,8620;0,1729;0,3928;;False
2568,41;8.62;pa032​;20250620_093447;1;TUG2;-0,0823;1,4184;0,7154;0,2736;-0,8572;0,1696;0,4020;;False
2568,43;8.64;pa032​;20250620_093447;1;TUG2;-0,0928;1,4131;0,7078;0,2791;-0,8511;0,1671;0,4120;;False
2568,44;8.65;pa032​;20250620_093447;1;TUG2;-0,1032;1,4073;0,7003;0,2861;-0,8438;0,1648;0,4230;;False
2568,46;8.67;pa032​;20250620_093447;1;TUG2;-0,1135;1,4014;0,6927;0,2931;-0,8356;0,1637;0,4348;;False
2568,47;8.68;pa032​;20250620_093447;1;TUG2;-0,1241;1,3952;0,6848;0,3002;-0,8270;0,1620;0,4468;;False
2568,48;8.69;pa032​;20250620_093447;1;TUG2;-0,1351;1,3888;0,6767;0,3060;-0,8180;0,1603;0,4598;;False
2568,50;8.71;pa032​;20250620_093447;1;TUG2;-0,1461;1,3821;0,6685;0,3106;-0,8092;0,1578;0,4732;;False
2568,51;8.72;pa032​;20250620_093447;1;TUG2;-0,1574;1,3754;0,6602;0,3146;-0,8008;0,1566;0,4850;;False
2568,52;8.74;pa032​;20250620_093447;1;TUG2;-0,1685;1,3685;0,6517;0,3191;-0,7926;0,1559;0,4957;;False
2568,54;8.75;pa032​;20250620_093447;1;TUG2;-0,1796;1,3612;0,6434;0,3242;-0,7847;0,1564;0,5046;;False
2568,55;8.76;pa032​;20250620_093447;1;TUG2;-0,1909;1,3543;0,6354;0,3312;-0,7769;0,1587;0,5114;;False
2568,57;8.78;pa032​;20250620_093447;1;TUG2;-0,2025;1,3473;0,6275;0,3382;-0,7691;0,1605;0,5181;;False
2568,58;8.79;pa032​;20250620_093447;1;TUG2;-0,2140;1,3405;0,6198;0,3453;-0,7612;0,1628;0,5242;;False
2568,59;8.8;pa032​;20250620_093447;1;TUG2;-0,2253;1,3333;0,6125;0,3516;-0,7542;0,1651;0,5294;;False
2568,61;8.82;pa032​;20250620_093447;1;TUG2;-0,2360;1,3259;0,6054;0,3577;-0,7470;0,1671;0,5350;;False
2568,62;8.83;pa032​;20250620_093447;1;TUG2;-0,2469;1,3184;0,5987;0,3639;-0,7397;0,1682;0,5405;;False
2568,64;8.85;pa032​;20250620_093447;1;TUG2;-0,2576;1,3107;0,5925;0,3696;-0,7328;0,1688;0,5459;;False
2568,65;8.86;pa032​;20250620_093447;1;TUG2;-0,2684;1,3028;0,5867;0,3756;-0,7259;0,1702;0,5504;;False
2568,66;8.87;pa032​;20250620_093447;1;TUG2;-0,2785;1,2940;0,5809;0,3798;-0,7195;0,1687;0,5564;;False
2568,68;8.89;pa032​;20250620_093447;1;TUG2;-0,2876;1,2845;0,5753;0,3833;-0,7135;0,1666;0,5624;;False
2568,69;8.9;pa032​;20250620_093447;1;TUG2;-0,2957;1,2747;0,5700;0,3872;-0,7080;0,1671;0,5665;;False
2568,71;8.92;pa032​;20250620_093447;1;TUG2;-0,3029;1,2649;0,5648;0,3922;-0,7022;0,1690;0,5696;;False
2568,72;8.93;pa032​;20250620_093447;1;TUG2;-0,3082;1,2550;0,5603;0,3977;-0,6980;0,1725;0,5700;;False
2568,73;8.94;pa032​;20250620_093447;1;TUG2;-0,3124;1,2459;0,5559;0,4048;-0,6920;0,1790;0,5702;;False
2568,75;8.96;pa032​;20250620_093447;1;TUG2;-0,3153;1,2365;0,5519;0,4151;-0,6840;0,1848;0,5707;;False
2568,76;8.97;pa032​;20250620_093447;1;TUG2;-0,3178;1,2272;0,5482;0,4258;-0,6741;0,1886;0,5733;;False
2568,77;8.99;pa032​;20250620_093447;1;TUG2;-0,3204;1,2181;0,5449;0,4349;-0,6645;0,1910;0,5769;;False
2568,79;9.0;pa032​;20250620_093447;1;TUG2;-0,3232;1,2092;0,5417;0,4385;-0,6558;0,1909;0,5841;;False
2568,80;9.01;pa032​;20250620_093447;1;TUG2;-0,3261;1,2003;0,5389;0,4411;-0,6475;0,1892;0,5919;;False
2568,82;9.03;pa032​;20250620_093447;1;TUG2;-0,3279;1,1913;0,5364;0,4404;-0,6407;0,1859;0,6008;;False
2568,83;9.04;pa032​;20250620_093447;1;TUG2;-0,3283;1,1828;0,5338;0,4400;-0,6344;0,1849;0,6080;;False
2568,84;9.05;pa032​;20250620_093447;1;TUG2;-0,3276;1,1743;0,5314;0,4393;-0,6295;0,1851;0,6136;;False
2568,86;9.07;pa032​;20250620_093447;1;TUG2;-0,3266;1,1657;0,5290;0,4383;-0,6254;0,1852;0,6184;;False
2568,87;9.08;pa032​;20250620_093447;1;TUG2;-0,3250;1,1571;0,5269;0,4371;-0,6214;0,1854;0,6232;;False
