Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3351,00;7.14;pa008 0 ​;20250410_155936;1;FO1;0,1121;1,2908;7,6451;0,2931;0,0084;-0,0182;0,9559;;False
3351,01;7.15;pa008 0 ​;20250410_155936;1;FO1;0,1133;1,2898;7,6648;0,2925;0,0068;-0,0168;0,9561;;False
3351,03;7.17;pa008 0 ​;20250410_155936;1;FO1;0,1147;1,2891;7,6848;0,2897;0,0052;-0,0150;0,9570;;False
3351,04;7.18;pa008 0 ​;20250410_155936;1;FO1;0,1164;1,2887;7,7050;0,2827;0,0030;-0,0132;0,9591;;False
3351,06;7.2;pa008 0 ​;20250410_155936;1;FO1;0,1184;1,2886;7,7252;0,2741;-0,0003;-0,0112;0,9616;;False
3351,07;7.21;pa008 0 ​;20250410_155936;1;FO1;0,1203;1,2903;7,7466;0,2710;-0,0036;-0,0082;0,9625;;False
3351,08;7.22;pa008 0 ​;20250410_155936;1;FO1;0,1226;1,2913;7,7689;0,2613;-0,0072;-0,0085;0,9652;;False
3351,10;7.24;pa008 0 ​;20250410_155936;1;FO1;0,1249;1,2909;7,7893;0,2502;-0,0074;-0,0157;0,9680;;False
3351,11;7.25;pa008 0 ​;20250410_155936;1;FO1;0,1275;1,2915;7,8088;0,2486;-0,0053;-0,0224;0,9683;;False
3351,12;7.26;pa008 0 ​;20250410_155936;1;FO1;0,1300;1,2908;7,8277;0,2467;-0,0017;-0,0273;0,9687;;False
3351,14;7.28;pa008 0 ​;20250410_155936;1;FO1;0,1320;1,2907;7,8456;0,2470;0,0028;-0,0305;0,9685;;False
3351,15;7.29;pa008 0 ​;20250410_155936;1;FO1;0,1338;1,2920;7,8636;0,2534;0,0067;-0,0305;0,9669;;False
3351,17;7.31;pa008 0 ​;20250410_155936;1;FO1;0,1352;1,2930;7,8812;0,2550;0,0091;-0,0282;0,9665;;False
3351,18;7.32;pa008 0 ​;20250410_155936;1;FO1;0,1364;1,2959;7,8994;0,2595;0,0108;-0,0261;0,9653;;False
3351,19;7.33;pa008 0 ​;20250410_155936;1;FO1;0,1376;1,2997;7,9179;0,2591;0,0118;-0,0239;0,9655;;False
3351,21;7.35;pa008 0 ​;20250410_155936;1;FO1;0,1391;1,3041;7,9366;0,2554;0,0119;-0,0215;0,9665;;False
3351,22;7.36;pa008 0 ​;20250410_155936;1;FO1;0,1407;1,3085;7,9548;0,2487;0,0118;-0,0194;0,9683;;False
3351,23;7.38;pa008 0 ​;20250410_155936;1;FO1;0,1424;1,3129;7,9726;0,2426;0,0129;-0,0208;0,9698;;False
3351,25;7.39;pa008 0 ​;20250410_155936;1;FO1;0,1443;1,3171;7,9902;0,2369;0,0147;-0,0234;0,9712;;False
3351,26;7.41;pa008 0 ​;20250410_155936;1;FO1;0,1462;1,3211;8,0076;0,2308;0,0171;-0,0261;0,9725;;False
3351,28;7.42;pa008 0 ​;20250410_155936;1;FO1;0,1483;1,3252;8,0251;0,2251;0,0189;-0,0278;0,9738;;False
3351,29;7.43;pa008 0 ​;20250410_155936;1;FO1;0,1504;1,3292;8,0430;0,2178;0,0200;-0,0283;0,9754;;False
3351,30;7.44;pa008 0 ​;20250410_155936;1;FO1;0,1524;1,3330;8,0610;0,2082;0,0210;-0,0288;0,9774;;False
3351,32;7.46;pa008 0 ​;20250410_155936;1;FO1;0,1544;1,3363;8,0792;0,1975;0,0221;-0,0297;0,9796;;False
3351,33;7.47;pa008 0 ​;20250410_155936;1;FO1;0,1566;1,3388;8,0973;0,1854;0,0228;-0,0305;0,9819;;False
3351,35;7.49;pa008 0 ​;20250410_155936;1;FO1;0,1589;1,3410;8,1156;0,1744;0,0237;-0,0316;0,9839;;False
3351,36;7.5;pa008 0 ​;20250410_155936;1;FO1;0,1610;1,3423;8,1335;0,1625;0,0248;-0,0329;0,9858;;False
3351,37;7.51;pa008 0 ​;20250410_155936;1;FO1;0,1632;1,3432;8,1514;0,1524;0,0264;-0,0344;0,9874;;False
3351,39;7.53;pa008 0 ​;20250410_155936;1;FO1;0,1651;1,3435;8,1687;0,1439;0,0286;-0,0357;0,9885;;False
3351,40;7.54;pa008 0 ​;20250410_155936;1;FO1;0,1671;1,3433;8,1856;0,1378;0,0310;-0,0371;0,9893;;False
3351,42;7.56;pa008 0 ​;20250410_155936;1;FO1;0,1689;1,3420;8,2015;0,1318;0,0327;-0,0372;0,9900;;False
