Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4526,38;8.15;pa034​;20250620_102900;1;TUG2;-0,0930;1,5000;0,5028;-0,1542;0,9048;-0,3753;-0,1289;;False
4526,39;8.17;pa034​;20250620_102900;1;TUG2;-0,0998;1,4971;0,4912;-0,1587;0,9040;-0,3746;-0,1313;;False
4526,41;8.18;pa034​;20250620_102900;1;TUG2;-0,1070;1,4945;0,4794;-0,1638;0,9023;-0,3756;-0,1342;;False
4526,42;8.19;pa034​;20250620_102900;1;TUG2;-0,1146;1,4919;0,4675;-0,1689;0,9008;-0,3760;-0,1366;;False
4526,43;8.21;pa034​;20250620_102900;1;TUG2;-0,1224;1,4894;0,4554;-0,1733;0,8996;-0,3759;-0,1389;;False
4526,45;8.22;pa034​;20250620_102900;1;TUG2;-0,1303;1,4871;0,4433;-0,1775;0,8984;-0,3758;-0,1421;;False
4526,46;8.24;pa034​;20250620_102900;1;TUG2;-0,1384;1,4851;0,4310;-0,1820;0,8967;-0,3764;-0,1453;;False
4526,48;8.25;pa034​;20250620_102900;1;TUG2;-0,1465;1,4832;0,4186;-0,1865;0,8953;-0,3760;-0,1494;;False
4526,49;8.26;pa034​;20250620_102900;1;TUG2;-0,1546;1,4809;0,4066;-0,1912;0,8941;-0,3747;-0,1539;;False
4526,50;8.28;pa034​;20250620_102900;1;TUG2;-0,1622;1,4787;0,3953;-0,1961;0,8922;-0,3738;-0,1606;;False
4526,52;8.29;pa034​;20250620_102900;1;TUG2;-0,1699;1,4767;0,3841;-0,2029;0,8891;-0,3750;-0,1667;;False
4526,53;8.3;pa034​;20250620_102900;1;TUG2;-0,1771;1,4749;0,3732;-0,2092;0,8854;-0,3768;-0,1740;;False
4526,54;8.32;pa034​;20250620_102900;1;TUG2;-0,1845;1,4739;0,3621;-0,2152;0,8812;-0,3802;-0,1806;;False
4526,56;8.33;pa034​;20250620_102900;1;TUG2;-0,1917;1,4729;0,3506;-0,2212;0,8778;-0,3805;-0,1893;;False
4526,57;8.35;pa034​;20250620_102900;1;TUG2;-0,1989;1,4723;0,3390;-0,2261;0,8750;-0,3798;-0,1975;;False
4526,59;8.36;pa034​;20250620_102900;1;TUG2;-0,2057;1,4717;0,3278;-0,2309;0,8726;-0,3780;-0,2059;;False
4526,60;8.38;pa034​;20250620_102900;1;TUG2;-0,2125;1,4717;0,3168;-0,2358;0,8693;-0,3780;-0,2140;;False
4526,61;8.39;pa034​;20250620_102900;1;TUG2;-0,2191;1,4717;0,3062;-0,2401;0,8664;-0,3777;-0,2216;;False
4526,63;8.4;pa034​;20250620_102900;1;TUG2;-0,2252;1,4721;0,2960;-0,2432;0,8634;-0,3784;-0,2286;;False
4526,64;8.42;pa034​;20250620_102900;1;TUG2;-0,2313;1,4729;0,2863;-0,2458;0,8603;-0,3799;-0,2349;;False
4526,66;8.43;pa034​;20250620_102900;1;TUG2;-0,2374;1,4739;0,2770;-0,2476;0,8575;-0,3806;-0,2420;;False
4526,67;8.45;pa034​;20250620_102900;1;TUG2;-0,2436;1,4751;0,2680;-0,2495;0,8553;-0,3799;-0,2488;;False
4526,68;8.46;pa034​;20250620_102900;1;TUG2;-0,2497;1,4764;0,2592;-0,2522;0,8530;-0,3780;-0,2567;;False
4526,70;8.47;pa034​;20250620_102900;1;TUG2;-0,2559;1,4777;0,2505;-0,2556;0,8504;-0,3757;-0,2651;;False
4526,71;8.49;pa034​;20250620_102900;1;TUG2;-0,2622;1,4789;0,2421;-0,2599;0,8477;-0,3724;-0,2741;;False
4526,73;8.5;pa034​;20250620_102900;1;TUG2;-0,2685;1,4801;0,2340;-0,2637;0,8450;-0,3692;-0,2830;;False
4526,74;8.51;pa034​;20250620_102900;1;TUG2;-0,2750;1,4810;0,2262;-0,2671;0,8426;-0,3652;-0,2921;;False
4526,75;8.53;pa034​;20250620_102900;1;TUG2;-0,2814;1,4817;0,2185;-0,2710;0,8396;-0,3613;-0,3019;;False
4526,77;8.54;pa034​;20250620_102900;1;TUG2;-0,2877;1,4821;0,2108;-0,2745;0,8363;-0,3574;-0,3123;;False
4526,78;8.56;pa034​;20250620_102900;1;TUG2;-0,2940;1,4819;0,2033;-0,2774;0,8330;-0,3537;-0,3225;;False
4526,79;8.57;pa034​;20250620_102900;1;TUG2;-0,3005;1,4812;0,1960;-0,2785;0,8303;-0,3499;-0,3326;;False
4526,81;8.58;pa034​;20250620_102900;1;TUG2;-0,3071;1,4798;0,1891;-0,2795;0,8275;-0,3455;-0,3431;;False
4526,82;8.6;pa034​;20250620_102900;1;TUG2;-0,3134;1,4778;0,1823;-0,2801;0,8248;-0,3410;-0,3534;;False
4526,84;8.61;pa034​;20250620_102900;1;TUG2;-0,3197;1,4752;0,1757;-0,2814;0,8212;-0,3374;-0,3640;;False
4526,85;8.63;pa034​;20250620_102900;1;TUG2;-0,3263;1,4720;0,1693;-0,2844;0,8164;-0,3348;-0,3747;;False
4526,86;8.64;pa034​;20250620_102900;1;TUG2;-0,3327;1,4682;0,1631;-0,2877;0,8112;-0,3323;-0,3857;;False
4526,88;8.65;pa034​;20250620_102900;1;TUG2;-0,3392;1,4637;0,1571;-0,2906;0,8054;-0,3308;-0,3969;;False
4526,89;8.67;pa034​;20250620_102900;1;TUG2;-0,3463;1,4586;0,1512;-0,2938;0,7995;-0,3289;-0,4078;;False
4526,91;8.68;pa034​;20250620_102900;1;TUG2;-0,3535;1,4528;0,1454;-0,2960;0,7944;-0,3256;-0,4187;;False
4526,92;8.69;pa034​;20250620_102900;1;TUG2;-0,3605;1,4462;0,1401;-0,2974;0,7896;-0,3216;-0,4297;;False
4526,94;8.71;pa034​;20250620_102900;1;TUG2;-0,3675;1,4389;0,1351;-0,2990;0,7843;-0,3187;-0,4404;;False
4526,95;8.72;pa034​;20250620_102900;1;TUG2;-0,3745;1,4306;0,1306;-0,3000;0,7799;-0,3141;-0,4506;;False
4526,96;8.74;pa034​;20250620_102900;1;TUG2;-0,3813;1,4219;0,1263;-0,3020;0,7746;-0,3108;-0,4608;;False
4526,98;8.75;pa034​;20250620_102900;1;TUG2;-0,3871;1,4119;0,1227;-0,3047;0,7687;-0,3042;-0,4730;;False
4526,99;8.76;pa034​;20250620_102900;1;TUG2;-0,3922;1,4014;0,1198;-0,3086;0,7618;-0,2983;-0,4852;;False
4527,00;8.78;pa034​;20250620_102900;1;TUG2;-0,3963;1,3904;0,1177;-0,3128;0,7542;-0,2932;-0,4974;;False
4527,02;8.79;pa034​;20250620_102900;1;TUG2;-0,4007;1,3800;0,1163;-0,3215;0,7432;-0,2949;-0,5072;;False
4527,03;8.81;pa034​;20250620_102900;1;TUG2;-0,4054;1,3691;0,1146;-0,3291;0,7312;-0,2982;-0,5178;;False
4527,04;8.82;pa034​;20250620_102900;1;TUG2;-0,4093;1,3574;0,1134;-0,3297;0,7229;-0,2882;-0,5344;;False
4527,06;8.83;pa034​;20250620_102900;1;TUG2;-0,4133;1,3460;0,1129;-0,3278;0,7163;-0,2807;-0,5483;;False
4527,07;8.85;pa034​;20250620_102900;1;TUG2;-0,4162;1,3341;0,1133;-0,3261;0,7097;-0,2803;-0,5580;;False
4527,09;8.86;pa034​;20250620_102900;1;TUG2;-0,4188;1,3214;0,1140;-0,3265;0,7012;-0,2759;-0,5706;;False
4527,10;8.87;pa034​;20250620_102900;1;TUG2;-0,4206;1,3090;0,1153;-0,3300;0,6904;-0,2720;-0,5835;;False
4527,11;8.89;pa034​;20250620_102900;1;TUG2;-0,4215;1,2964;0,1169;-0,3335;0,6797;-0,2682;-0,5957;;False
4527,13;8.9;pa034​;20250620_102900;1;TUG2;-0,4214;1,2839;0,1190;-0,3370;0,6697;-0,2637;-0,6070;;False
4527,14;8.92;pa034​;20250620_102900;1;TUG2;-0,4206;1,2719;0,1213;-0,3432;0,6584;-0,2608;-0,6170;;False
4527,16;8.93;pa034​;20250620_102900;1;TUG2;-0,4194;1,2597;0,1239;-0,3482;0,6475;-0,2564;-0,6275;;False
4527,17;8.94;pa034​;20250620_102900;1;TUG2;-0,4176;1,2479;0,1269;-0,3531;0,6359;-0,2522;-0,6382;;False
4527,18;8.96;pa034​;20250620_102900;1;TUG2;-0,4151;1,2360;0,1301;-0,3565;0,6246;-0,2464;-0,6497;;False
4527,20;8.97;pa034​;20250620_102900;1;TUG2;-0,4122;1,2249;0,1334;-0,3604;0,6123;-0,2421;-0,6608;;False
4527,21;8.99;pa034​;20250620_102900;1;TUG2;-0,4086;1,2139;0,1369;-0,3638;0,6004;-0,2377;-0,6714;;False
4527,23;9.0;pa034​;20250620_102900;1;TUG2;-0,4043;1,2032;0,1405;-0,3667;0,5879;-0,2322;-0,6826;;False
