Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1336,39;8.83;pa016​;20250417_161114;1;FO1;0,0635;1,2064;-0,3526;-0,0069;0,0297;-0,0064;0,9995;;False
1336,40;8.84;pa016​;20250417_161114;1;FO1;0,0636;1,2076;-0,3530;-0,0097;0,0309;-0,0063;0,9995;;False
1336,42;8.86;pa016​;20250417_161114;1;FO1;0,0637;1,2084;-0,3533;-0,0130;0,0323;-0,0062;0,9994;;False
1336,43;8.87;pa016​;20250417_161114;1;FO1;0,0637;1,2086;-0,3536;-0,0170;0,0332;-0,0058;0,9993;;False
1336,44;8.88;pa016​;20250417_161114;1;FO1;0,0640;1,2091;-0,3539;-0,0194;0,0335;-0,0057;0,9992;;False
1336,46;8.9;pa016​;20250417_161114;1;FO1;0,0641;1,2093;-0,3542;-0,0204;0,0349;-0,0052;0,9992;;False
1336,47;8.91;pa016​;20250417_161114;1;FO1;0,0642;1,2093;-0,3544;-0,0192;0,0364;-0,0048;0,9991;;False
1336,48;8.93;pa016​;20250417_161114;1;FO1;0,0643;1,2096;-0,3544;-0,0202;0,0371;-0,0052;0,9991;;False
1336,50;8.94;pa016​;20250417_161114;1;FO1;0,0645;1,2099;-0,3540;-0,0209;0,0383;-0,0051;0,9990;;False
1336,51;8.95;pa016​;20250417_161114;1;FO1;0,0646;1,2100;-0,3541;-0,0226;0,0396;-0,0055;0,9989;;False
1336,53;8.97;pa016​;20250417_161114;1;FO1;0,0646;1,2099;-0,3536;-0,0228;0,0409;-0,0059;0,9989;;False
1336,54;8.98;pa016​;20250417_161114;1;FO1;0,0646;1,2095;-0,3525;-0,0223;0,0420;-0,0061;0,9988;;False
1336,55;9.0;pa016​;20250417_161114;1;FO1;0,0647;1,2096;-0,3520;-0,0230;0,0434;-0,0059;0,9988;;False
1336,57;9.01;pa016​;20250417_161114;1;FO1;0,0647;1,2098;-0,3515;-0,0238;0,0453;-0,0060;0,9987;;False
1336,58;9.02;pa016​;20250417_161114;1;FO1;0,0648;1,2101;-0,3512;-0,0248;0,0475;-0,0059;0,9985;;False
1336,60;9.04;pa016​;20250417_161114;1;FO1;0,0652;1,2106;-0,3511;-0,0262;0,0510;-0,0051;0,9983;;False
1336,61;9.05;pa016​;20250417_161114;1;FO1;0,0657;1,2112;-0,3511;-0,0280;0,0553;-0,0042;0,9981;;False
1336,62;9.07;pa016​;20250417_161114;1;FO1;0,0664;1,2116;-0,3515;-0,0295;0,0605;-0,0021;0,9977;;False
1336,64;9.08;pa016​;20250417_161114;1;FO1;0,0670;1,2118;-0,3521;-0,0301;0,0661;0,0005;0,9974;;False
1336,65;9.09;pa016​;20250417_161114;1;FO1;0,0679;1,2118;-0,3528;-0,0303;0,0713;0,0022;0,9970;;False
1336,67;9.11;pa016​;20250417_161114;1;FO1;0,0688;1,2117;-0,3534;-0,0294;0,0764;0,0038;0,9966;;False
1336,68;9.12;pa016​;20250417_161114;1;FO1;0,0696;1,2119;-0,3540;-0,0277;0,0813;0,0046;0,9963;;False
1336,69;9.13;pa016​;20250417_161114;1;FO1;0,0704;1,2117;-0,3546;-0,0271;0,0855;0,0053;0,9960;;False
1336,71;9.15;pa016​;20250417_161114;1;FO1;0,0709;1,2117;-0,3549;-0,0270;0,0890;0,0049;0,9957;;False
1336,72;9.16;pa016​;20250417_161114;1;FO1;0,0713;1,2121;-0,3549;-0,0271;0,0925;0,0032;0,9953;;False
1336,74;9.18;pa016​;20250417_161114;1;FO1;0,0714;1,2123;-0,3547;-0,0283;0,0959;0,0012;0,9950;;False
1336,75;9.19;pa016​;20250417_161114;1;FO1;0,0714;1,2124;-0,3543;-0,0304;0,0988;-0,0012;0,9946;;False
1336,76;9.2;pa016​;20250417_161114;1;FO1;0,0711;1,2128;-0,3537;-0,0332;0,1013;-0,0023;0,9943;;False
1336,78;9.22;pa016​;20250417_161114;1;FO1;0,0708;1,2129;-0,3532;-0,0357;0,1026;-0,0011;0,9941;;False
1336,79;9.23;pa016​;20250417_161114;1;FO1;0,0704;1,2130;-0,3527;-0,0366;0,1030;0,0010;0,9940;;False
1336,81;9.25;pa016​;20250417_161114;1;FO1;0,0703;1,2130;-0,3521;-0,0382;0,1022;0,0043;0,9940;;False
1336,82;9.26;pa016​;20250417_161114;1;FO1;0,0704;1,2129;-0,3516;-0,0398;0,1008;0,0084;0,9941;;False
1336,83;9.27;pa016​;20250417_161114;1;FO1;0,0704;1,2127;-0,3513;-0,0396;0,0995;0,0115;0,9942;;False
1336,85;9.29;pa016​;20250417_161114;1;FO1;0,0706;1,2122;-0,3515;-0,0370;0,0987;0,0126;0,9944;;False
1336,86;9.3;pa016​;20250417_161114;1;FO1;0,0708;1,2118;-0,3515;-0,0337;0,0989;0,0117;0,9945;;False
1336,88;9.32;pa016​;20250417_161114;1;FO1;0,0707;1,2119;-0,3512;-0,0306;0,1006;0,0087;0,9944;;False
1336,89;9.33;pa016​;20250417_161114;1;FO1;0,0709;1,2119;-0,3513;-0,0314;0,1027;0,0054;0,9942;;False
1336,90;9.34;pa016​;20250417_161114;1;FO1;0,0710;1,2122;-0,3514;-0,0309;0,1047;0,0033;0,9940;;False
1336,92;9.36;pa016​;20250417_161114;1;FO1;0,0707;1,2127;-0,3514;-0,0326;0,1059;0,0024;0,9938;;False
1336,93;9.37;pa016​;20250417_161114;1;FO1;0,0696;1,2133;-0,3514;-0,0352;0,1063;0,0028;0,9937;;False
1336,94;9.39;pa016​;20250417_161114;1;FO1;0,0690;1,2139;-0,3510;-0,0366;0,1059;0,0039;0,9937;;False
1336,96;9.4;pa016​;20250417_161114;1;FO1;0,0681;1,2139;-0,3507;-0,0402;0,1049;0,0055;0,9937;;False
1336,97;9.41;pa016​;20250417_161114;1;FO1;0,0674;1,2141;-0,3501;-0,0418;0,1033;0,0075;0,9937;;False
1336,99;9.43;pa016​;20250417_161114;1;FO1;0,0668;1,2140;-0,3497;-0,0426;0,1012;0,0099;0,9939;;False
1337,00;9.44;pa016​;20250417_161114;1;FO1;0,0664;1,2135;-0,3491;-0,0418;0,0986;0,0127;0,9942;;False
1337,01;9.46;pa016​;20250417_161114;1;FO1;0,0660;1,2131;-0,3488;-0,0389;0,0966;0,0149;0,9945;;False
1337,03;9.47;pa016​;20250417_161114;1;FO1;0,0658;1,2127;-0,3484;-0,0357;0,0952;0,0153;0,9947;;False
1337,04;9.48;pa016​;20250417_161114;1;FO1;0,0656;1,2122;-0,3481;-0,0331;0,0952;0,0140;0,9948;;False
1337,06;9.5;pa016​;20250417_161114;1;FO1;0,0653;1,2119;-0,3477;-0,0298;0,0967;0,0116;0,9948;;False
1337,07;9.51;pa016​;20250417_161114;1;FO1;0,0650;1,2118;-0,3474;-0,0272;0,0983;0,0105;0,9947;;False
1337,08;9.53;pa016​;20250417_161114;1;FO1;0,0645;1,2117;-0,3472;-0,0275;0,0998;0,0106;0,9946;;False
1337,10;9.54;pa016​;20250417_161114;1;FO1;0,0638;1,2118;-0,3468;-0,0293;0,1013;0,0114;0,9944;;False
1337,11;9.55;pa016​;20250417_161114;1;FO1;0,0629;1,2120;-0,3465;-0,0307;0,1028;0,0121;0,9942;;False
1337,14;9.58;pa016​;20250417_161114;1;FO1;0,0607;1,2124;-0,3460;-0,0339;0,1029;0,0159;0,9940;;False
1337,17;9.61;pa016​;20250417_161114;1;FO1;0,0585;1,2126;-0,3449;-0,0374;0,1003;0,0208;0,9940;;False
1337,20;9.64;pa016​;20250417_161114;1;FO1;0,0565;1,2123;-0,3436;-0,0375;0,0978;0,0245;0,9942;;False
1337,22;9.67;pa016​;20250417_161114;1;FO1;0,0552;1,2119;-0,3421;-0,0353;0,0971;0,0268;0,9943;;False
1337,25;9.69;pa016​;20250417_161114;1;FO1;0,0546;1,2119;-0,3403;-0,0351;0,1010;0,0280;0,9939;;False
1337,27;9.71;pa016​;20250417_161114;1;FO1;0,0545;1,2118;-0,3393;-0,0357;0,1041;0,0290;0,9935;;False
1337,29;9.73;pa016​;20250417_161114;1;FO1;0,0548;1,2117;-0,3373;-0,0371;0,1106;0,0307;0,9927;;False
1337,31;9.75;pa016​;20250417_161114;1;FO1;0,0552;1,2116;-0,3361;-0,0382;0,1141;0,0313;0,9922;;False
1337,32;9.76;pa016​;20250417_161114;1;FO1;0,0557;1,2114;-0,3351;-0,0382;0,1182;0,0311;0,9918;;False
1337,33;9.77;pa016​;20250417_161114;1;FO1;0,0561;1,2110;-0,3340;-0,0384;0,1214;0,0310;0,9914;;False
1337,35;9.79;pa016​;20250417_161114;1;FO1;0,0564;1,2108;-0,3329;-0,0377;0,1234;0,0308;0,9912;;False
1337,36;9.8;pa016​;20250417_161114;1;FO1;0,0566;1,2107;-0,3318;-0,0372;0,1239;0,0307;0,9911;;False
1337,37;9.82;pa016​;20250417_161114;1;FO1;0,0568;1,2106;-0,3306;-0,0366;0,1236;0,0298;0,9912;;False
1337,39;9.83;pa016​;20250417_161114;1;FO1;0,0569;1,2104;-0,3296;-0,0366;0,1228;0,0280;0,9914;;False
1337,40;9.84;pa016​;20250417_161114;1;FO1;0,0569;1,2104;-0,3285;-0,0362;0,1218;0,0268;0,9915;;False
1337,42;9.86;pa016​;20250417_161114;1;FO1;0,0571;1,2105;-0,3275;-0,0366;0,1205;0,0257;0,9917;;False
1337,43;9.87;pa016​;20250417_161114;1;FO1;0,0574;1,2106;-0,3264;-0,0373;0,1199;0,0246;0,9918;;False
1337,44;9.89;pa016​;20250417_161114;1;FO1;0,0578;1,2109;-0,3254;-0,0385;0,1194;0,0245;0,9918;;False
1337,46;9.9;pa016​;20250417_161114;1;FO1;0,0586;1,2118;-0,3240;-0,0407;0,1193;0,0248;0,9917;;False
1337,47;9.91;pa016​;20250417_161114;1;FO1;0,0596;1,2116;-0,3229;-0,0455;0,1201;0,0265;0,9914;;False
1337,49;9.93;pa016​;20250417_161114;1;FO1;0,0607;1,2111;-0,3225;-0,0452;0,1224;0,0277;0,9911;;False
1337,50;9.94;pa016​;20250417_161114;1;FO1;0,0621;1,2105;-0,3224;-0,0419;0,1257;0,0294;0,9907;;False
1337,51;9.96;pa016​;20250417_161114;1;FO1;0,0635;1,2097;-0,3226;-0,0362;0,1302;0,0299;0,9904;;False
1337,53;9.97;pa016​;20250417_161114;1;FO1;0,0650;1,2093;-0,3228;-0,0305;0,1357;0,0302;0,9898;;False
1337,54;9.98;pa016​;20250417_161114;1;FO1;0,0663;1,2094;-0,3228;-0,0281;0,1407;0,0306;0,9892;;False
1337,56;10.0;pa016​;20250417_161114;1;FO1;0,0674;1,2097;-0,3227;-0,0285;0,1434;0,0310;0,9888;;False
1337,57;10.01;pa016​;20250417_161114;1;FO1;0,0680;1,2099;-0,3227;-0,0293;0,1446;0,0315;0,9886;;False
1337,58;10.02;pa016​;20250417_161114;1;FO1;0,0681;1,2101;-0,3227;-0,0304;0,1438;0,0312;0,9886;;False
1337,60;10.04;pa016​;20250417_161114;1;FO1;0,0681;1,2105;-0,3224;-0,0318;0,1405;0,0301;0,9891;;False
1337,61;10.05;pa016​;20250417_161114;1;FO1;0,0681;1,2107;-0,3221;-0,0338;0,1364;0,0279;0,9897;;False
1337,63;10.07;pa016​;20250417_161114;1;FO1;0,0679;1,2107;-0,3217;-0,0351;0,1318;0,0262;0,9903;;False
1337,64;10.08;pa016​;20250417_161114;1;FO1;0,0678;1,2107;-0,3213;-0,0354;0,1272;0,0245;0,9909;;False
1337,65;10.09;pa016​;20250417_161114;1;FO1;0,0678;1,2107;-0,3208;-0,0361;0,1236;0,0242;0,9914;;False
1337,67;10.11;pa016​;20250417_161114;1;FO1;0,0683;1,2108;-0,3204;-0,0363;0,1211;0,0234;0,9917;;False
1337,68;10.12;pa016​;20250417_161114;1;FO1;0,0686;1,2106;-0,3202;-0,0359;0,1208;0,0238;0,9917;;False
1337,70;10.14;pa016​;20250417_161114;1;FO1;0,0693;1,2105;-0,3199;-0,0347;0,1216;0,0248;0,9917;;False
1337,71;10.15;pa016​;20250417_161114;1;FO1;0,0703;1,2103;-0,3197;-0,0334;0,1236;0,0264;0,9914;;False
1337,72;10.16;pa016​;20250417_161114;1;FO1;0,0713;1,2099;-0,3196;-0,0321;0,1270;0,0279;0,9910;;False
1337,74;10.18;pa016​;20250417_161114;1;FO1;0,0722;1,2096;-0,3194;-0,0301;0,1309;0,0285;0,9905;;False
1337,77;10.21;pa016​;20250417_161114;1;FO1;0,0736;1,2093;-0,3191;-0,0300;0,1340;0,0298;0,9901;;False
1337,78;10.22;pa016​;20250417_161114;1;FO1;0,0738;1,2094;-0,3190;-0,0304;0,1328;0,0288;0,9903;;False
1337,79;10.23;pa016​;20250417_161114;1;FO1;0,0739;1,2093;-0,3190;-0,0309;0,1304;0,0267;0,9906;;False
1337,81;10.25;pa016​;20250417_161114;1;FO1;0,0741;1,2094;-0,3188;-0,0307;0,1273;0,0241;0,9911;;False
1337,82;10.26;pa016​;20250417_161114;1;FO1;0,0741;1,2094;-0,3186;-0,0314;0,1241;0,0216;0,9915;;False
1337,83;10.28;pa016​;20250417_161114;1;FO1;0,0743;1,2094;-0,3185;-0,0319;0,1216;0,0194;0,9919;;False
1337,85;10.29;pa016​;20250417_161114;1;FO1;0,0745;1,2093;-0,3183;-0,0320;0,1202;0,0179;0,9921;;False
1337,88;10.32;pa016​;20250417_161114;1;FO1;0,0751;1,2095;-0,3184;-0,0329;0,1209;0,0175;0,9920;;False
1337,89;10.33;pa016​;20250417_161114;1;FO1;0,0760;1,2096;-0,3187;-0,0336;0,1238;0,0183;0,9916;;False
1337,90;10.35;pa016​;20250417_161114;1;FO1;0,0767;1,2096;-0,3187;-0,0329;0,1272;0,0190;0,9912;;False
1337,92;10.36;pa016​;20250417_161114;1;FO1;0,0774;1,2091;-0,3189;-0,0323;0,1311;0,0203;0,9906;;False
1337,93;10.37;pa016​;20250417_161114;1;FO1;0,0781;1,2090;-0,3190;-0,0302;0,1355;0,0211;0,9901;;False
1337,95;10.39;pa016​;20250417_161114;1;FO1;0,0786;1,2088;-0,3189;-0,0296;0,1387;0,0221;0,9896;;False
1337,96;10.4;pa016​;20250417_161114;1;FO1;0,0788;1,2087;-0,3189;-0,0288;0,1406;0,0227;0,9894;;False
1337,97;10.41;pa016​;20250417_161114;1;FO1;0,0787;1,2086;-0,3192;-0,0280;0,1413;0,0228;0,9893;;False
1337,99;10.43;pa016​;20250417_161114;1;FO1;0,0786;1,2085;-0,3193;-0,0277;0,1408;0,0225;0,9894;;False
1338,00;10.44;pa016​;20250417_161114;1;FO1;0,0788;1,2085;-0,3194;-0,0276;0,1392;0,0218;0,9896;;False
1338,01;10.46;pa016​;20250417_161114;1;FO1;0,0785;1,2085;-0,3193;-0,0281;0,1370;0,0210;0,9899;;False
1338,03;10.47;pa016​;20250417_161114;1;FO1;0,0780;1,2087;-0,3193;-0,0295;0,1344;0,0203;0,9903;;False
1338,04;10.48;pa016​;20250417_161114;1;FO1;0,0776;1,2089;-0,3193;-0,0302;0,1325;0,0198;0,9905;;False
1338,06;10.5;pa016​;20250417_161114;1;FO1;0,0771;1,2092;-0,3193;-0,0312;0,1309;0,0195;0,9907;;False
1338,07;10.51;pa016​;20250417_161114;1;FO1;0,0770;1,2094;-0,3194;-0,0318;0,1297;0,0192;0,9909;;False
1338,08;10.53;pa016​;20250417_161114;1;FO1;0,0767;1,2094;-0,3194;-0,0325;0,1299;0,0196;0,9908;;False
1338,10;10.54;pa016​;20250417_161114;1;FO1;0,0767;1,2096;-0,3195;-0,0326;0,1304;0,0202;0,9907;;False
1338,11;10.55;pa016​;20250417_161114;1;FO1;0,0767;1,2097;-0,3197;-0,0330;0,1313;0,0211;0,9906;;False
1338,13;10.57;pa016​;20250417_161114;1;FO1;0,0768;1,2097;-0,3199;-0,0326;0,1325;0,0219;0,9904;;False
1338,14;10.58;pa016​;20250417_161114;1;FO1;0,0771;1,2097;-0,3200;-0,0325;0,1342;0,0226;0,9902;;False
1338,15;10.6;pa016​;20250417_161114;1;FO1;0,0773;1,2096;-0,3201;-0,0323;0,1356;0,0231;0,9900;;False
1338,17;10.61;pa016​;20250417_161114;1;FO1;0,0775;1,2096;-0,3203;-0,0321;0,1368;0,0236;0,9898;;False
1338,18;10.62;pa016​;20250417_161114;1;FO1;0,0777;1,2096;-0,3205;-0,0321;0,1377;0,0238;0,9897;;False
1338,20;10.64;pa016​;20250417_161114;1;FO1;0,0778;1,2096;-0,3207;-0,0319;0,1379;0,0236;0,9897;;False
1338,21;10.65;pa016​;20250417_161114;1;FO1;0,0779;1,2095;-0,3207;-0,0318;0,1380;0,0232;0,9897;;False
1338,23;10.67;pa016​;20250417_161114;1;FO1;0,0782;1,2095;-0,3208;-0,0325;0,1378;0,0226;0,9897;;False
1338,24;10.68;pa016​;20250417_161114;1;FO1;0,0782;1,2096;-0,3209;-0,0331;0,1374;0,0222;0,9897;;False
1338,25;10.69;pa016​;20250417_161114;1;FO1;0,0782;1,2096;-0,3209;-0,0333;0,1366;0,0217;0,9898;;False
1338,26;10.71;pa016​;20250417_161114;1;FO1;0,0782;1,2097;-0,3210;-0,0339;0,1361;0,0213;0,9899;;False
1338,28;10.72;pa016​;20250417_161114;1;FO1;0,0782;1,2098;-0,3211;-0,0344;0,1356;0,0210;0,9899;;False
1338,29;10.73;pa016​;20250417_161114;1;FO1;0,0783;1,2098;-0,3212;-0,0349;0,1356;0,0205;0,9899;;False
1338,30;10.75;pa016​;20250417_161114;1;FO1;0,0783;1,2099;-0,3215;-0,0351;0,1356;0,0200;0,9899;;False
1338,32;10.76;pa016​;20250417_161114;1;FO1;0,0783;1,2100;-0,3217;-0,0354;0,1357;0,0199;0,9899;;False
1338,33;10.77;pa016​;20250417_161114;1;FO1;0,0783;1,2101;-0,3220;-0,0357;0,1362;0,0200;0,9898;;False
1338,35;10.79;pa016​;20250417_161114;1;FO1;0,0784;1,2101;-0,3221;-0,0360;0,1365;0,0200;0,9898;;False
1338,36;10.8;pa016​;20250417_161114;1;FO1;0,0785;1,2101;-0,3223;-0,0357;0,1365;0,0202;0,9898;;False
1338,37;10.82;pa016​;20250417_161114;1;FO1;0,0785;1,2102;-0,3225;-0,0361;0,1368;0,0204;0,9897;;False
1338,39;10.83;pa016​;20250417_161114;1;FO1;0,0785;1,2103;-0,3227;-0,0366;0,1372;0,0207;0,9897;;False
1338,40;10.84;pa016​;20250417_161114;1;FO1;0,0785;1,2104;-0,3228;-0,0369;0,1370;0,0208;0,9897;;False
1338,42;10.86;pa016​;20250417_161114;1;FO1;0,0784;1,2105;-0,3230;-0,0374;0,1369;0,0207;0,9897;;False
1338,43;10.87;pa016​;20250417_161114;1;FO1;0,0784;1,2107;-0,3232;-0,0383;0,1368;0,0209;0,9896;;False
1338,44;10.88;pa016​;20250417_161114;1;FO1;0,0783;1,2109;-0,3233;-0,0392;0,1366;0,0209;0,9896;;False
1338,46;10.9;pa016​;20250417_161114;1;FO1;0,0782;1,2111;-0,3235;-0,0403;0,1366;0,0211;0,9896;;False
1338,47;10.91;pa016​;20250417_161114;1;FO1;0,0782;1,2114;-0,3237;-0,0417;0,1366;0,0211;0,9895;;False
1338,48;10.93;pa016​;20250417_161114;1;FO1;0,0782;1,2116;-0,3240;-0,0424;0,1368;0,0209;0,9895;;False
1338,50;10.94;pa016​;20250417_161114;1;FO1;0,0782;1,2118;-0,3243;-0,0432;0,1368;0,0207;0,9894;;False
1338,51;10.95;pa016​;20250417_161114;1;FO1;0,0783;1,2122;-0,3248;-0,0446;0,1370;0,0205;0,9894;;False
1338,53;10.97;pa016​;20250417_161114;1;FO1;0,0783;1,2126;-0,3253;-0,0461;0,1369;0,0203;0,9893;;False
1338,54;10.98;pa016​;20250417_161114;1;FO1;0,0783;1,2129;-0,3257;-0,0478;0,1371;0,0200;0,9892;;False
1338,55;11.0;pa016​;20250417_161114;1;FO1;0,0784;1,2131;-0,3263;-0,0493;0,1374;0,0194;0,9891;;False
1338,57;11.01;pa016​;20250417_161114;1;FO1;0,0785;1,2133;-0,3270;-0,0505;0,1375;0,0184;0,9890;;False
1338,58;11.02;pa016​;20250417_161114;1;FO1;0,0786;1,2135;-0,3277;-0,0516;0,1377;0,0174;0,9890;;False
1338,60;11.04;pa016​;20250417_161114;1;FO1;0,0786;1,2138;-0,3286;-0,0529;0,1380;0,0165;0,9889;;False
1338,61;11.05;pa016​;20250417_161114;1;FO1;0,0788;1,2140;-0,3295;-0,0541;0,1382;0,0153;0,9888;;False
1338,63;11.07;pa016​;20250417_161114;1;FO1;0,0789;1,2141;-0,3306;-0,0550;0,1384;0,0143;0,9888;;False
1338,64;11.08;pa016​;20250417_161114;1;FO1;0,0790;1,2143;-0,3318;-0,0557;0,1387;0,0129;0,9887;;False
1338,65;11.09;pa016​;20250417_161114;1;FO1;0,0790;1,2144;-0,3331;-0,0564;0,1391;0,0117;0,9886;;False
1338,67;11.11;pa016​;20250417_161114;1;FO1;0,0791;1,2146;-0,3346;-0,0569;0,1394;0,0105;0,9885;;False
1338,68;11.12;pa016​;20250417_161114;1;FO1;0,0792;1,2148;-0,3362;-0,0574;0,1398;0,0096;0,9885;;False
1338,69;11.13;pa016​;20250417_161114;1;FO1;0,0793;1,2150;-0,3378;-0,0581;0,1404;0,0093;0,9884;;False
1338,71;11.15;pa016​;20250417_161114;1;FO1;0,0795;1,2152;-0,3397;-0,0587;0,1410;0,0088;0,9882;;False
1338,72;11.16;pa016​;20250417_161114;1;FO1;0,0796;1,2154;-0,3416;-0,0589;0,1416;0,0087;0,9881;;False
1338,73;11.18;pa016​;20250417_161114;1;FO1;0,0798;1,2157;-0,3435;-0,0595;0,1422;0,0084;0,9880;;False
1338,75;11.19;pa016​;20250417_161114;1;FO1;0,0801;1,2160;-0,3455;-0,0603;0,1429;0,0084;0,9879;;False
1338,76;11.2;pa016​;20250417_161114;1;FO1;0,0803;1,2165;-0,3474;-0,0615;0,1438;0,0081;0,9877;;False
1338,78;11.22;pa016​;20250417_161114;1;FO1;0,0806;1,2167;-0,3494;-0,0631;0,1446;0,0077;0,9874;;False
1338,79;11.23;pa016​;20250417_161114;1;FO1;0,0808;1,2171;-0,3515;-0,0643;0,1454;0,0071;0,9873;;False
1338,81;11.25;pa016​;20250417_161114;1;FO1;0,0811;1,2174;-0,3535;-0,0660;0,1462;0,0062;0,9870;;False
1338,82;11.26;pa016​;20250417_161114;1;FO1;0,0813;1,2175;-0,3556;-0,0675;0,1468;0,0050;0,9868;;False
1338,83;11.27;pa016​;20250417_161114;1;FO1;0,0815;1,2176;-0,3578;-0,0686;0,1477;0,0040;0,9866;;False
1338,85;11.29;pa016​;20250417_161114;1;FO1;0,0816;1,2178;-0,3600;-0,0697;0,1482;0,0031;0,9865;;False
1338,86;11.3;pa016​;20250417_161114;1;FO1;0,0818;1,2179;-0,3622;-0,0704;0,1485;0,0026;0,9864;;False
1338,87;11.31;pa016​;20250417_161114;1;FO1;0,0818;1,2181;-0,3645;-0,0713;0,1487;0,0020;0,9863;;False
1338,89;11.33;pa016​;20250417_161114;1;FO1;0,0818;1,2183;-0,3667;-0,0716;0,1487;0,0016;0,9863;;False
1338,90;11.34;pa016​;20250417_161114;1;FO1;0,0818;1,2186;-0,3689;-0,0726;0,1488;0,0016;0,9862;;False
1338,92;11.36;pa016​;20250417_161114;1;FO1;0,0817;1,2188;-0,3712;-0,0739;0,1488;0,0019;0,9861;;False
1338,93;11.37;pa016​;20250417_161114;1;FO1;0,0818;1,2190;-0,3735;-0,0750;0,1485;0,0021;0,9861;;False
1338,94;11.38;pa016​;20250417_161114;1;FO1;0,0817;1,2193;-0,3758;-0,0759;0,1485;0,0024;0,9860;;False
1338,96;11.4;pa016​;20250417_161114;1;FO1;0,0817;1,2197;-0,3780;-0,0772;0,1485;0,0025;0,9859;;False
1338,97;11.41;pa016​;20250417_161114;1;FO1;0,0817;1,2200;-0,3801;-0,0785;0,1485;0,0027;0,9858;;False
1338,99;11.43;pa016​;20250417_161114;1;FO1;0,0817;1,2202;-0,3823;-0,0795;0,1486;0,0028;0,9857;;False
1339,00;11.44;pa016​;20250417_161114;1;FO1;0,0818;1,2204;-0,3843;-0,0801;0,1483;0,0028;0,9857;;False
1339,01;11.45;pa016​;20250417_161114;1;FO1;0,0819;1,2207;-0,3862;-0,0811;0,1486;0,0026;0,9856;;False
1339,03;11.47;pa016​;20250417_161114;1;FO1;0,0821;1,2209;-0,3880;-0,0820;0,1487;0,0022;0,9855;;False
1339,04;11.48;pa016​;20250417_161114;1;FO1;0,0823;1,2210;-0,3897;-0,0830;0,1492;0,0017;0,9853;;False
1339,05;11.5;pa016​;20250417_161114;1;FO1;0,0826;1,2212;-0,3913;-0,0841;0,1496;0,0008;0,9852;;False
1339,07;11.51;pa016​;20250417_161114;1;FO1;0,0829;1,2214;-0,3928;-0,0847;0,1502;0,0003;0,9850;;False
1339,08;11.52;pa016​;20250417_161114;1;FO1;0,0832;1,2216;-0,3942;-0,0854;0,1509;-0,0003;0,9849;;False
1339,10;11.54;pa016​;20250417_161114;1;FO1;0,0835;1,2217;-0,3955;-0,0860;0,1513;-0,0007;0,9847;;False
1339,11;11.55;pa016​;20250417_161114;1;FO1;0,0838;1,2218;-0,3968;-0,0860;0,1517;-0,0012;0,9847;;False
1339,12;11.57;pa016​;20250417_161114;1;FO1;0,0839;1,2220;-0,3979;-0,0859;0,1525;-0,0016;0,9846;;False
1339,14;11.58;pa016​;20250417_161114;1;FO1;0,0842;1,2222;-0,3989;-0,0860;0,1529;-0,0019;0,9845;;False
1339,15;11.59;pa016​;20250417_161114;1;FO1;0,0844;1,2223;-0,3998;-0,0863;0,1531;-0,0020;0,9844;;False
1339,17;11.61;pa016​;20250417_161114;1;FO1;0,0846;1,2225;-0,4006;-0,0866;0,1531;-0,0022;0,9844;;False
1339,18;11.62;pa016​;20250417_161114;1;FO1;0,0848;1,2229;-0,4012;-0,0874;0,1535;-0,0025;0,9843;;False
1339,19;11.63;pa016​;20250417_161114;1;FO1;0,0851;1,2232;-0,4019;-0,0887;0,1534;-0,0030;0,9842;;False
1339,21;11.65;pa016​;20250417_161114;1;FO1;0,0852;1,2234;-0,4025;-0,0897;0,1536;-0,0036;0,9840;;False
1339,22;11.66;pa016​;20250417_161114;1;FO1;0,0855;1,2235;-0,4030;-0,0908;0,1534;-0,0042;0,9840;;False
1339,23;11.68;pa016​;20250417_161114;1;FO1;0,0857;1,2236;-0,4035;-0,0914;0,1537;-0,0044;0,9839;;False
1339,25;11.69;pa016​;20250417_161114;1;FO1;0,0860;1,2236;-0,4039;-0,0917;0,1535;-0,0047;0,9839;;False
1339,26;11.71;pa016​;20250417_161114;1;FO1;0,0863;1,2234;-0,4044;-0,0919;0,1534;-0,0052;0,9839;;False
1339,28;11.72;pa016​;20250417_161114;1;FO1;0,0866;1,2234;-0,4048;-0,0916;0,1535;-0,0058;0,9839;;False
1339,29;11.73;pa016​;20250417_161114;1;FO1;0,0869;1,2232;-0,4052;-0,0914;0,1535;-0,0064;0,9839;;False
1339,30;11.75;pa016​;20250417_161114;1;FO1;0,0872;1,2229;-0,4057;-0,0906;0,1538;-0,0070;0,9839;;False
1339,32;11.76;pa016​;20250417_161114;1;FO1;0,0874;1,2226;-0,4063;-0,0899;0,1542;-0,0073;0,9839;;False
1339,33;11.77;pa016​;20250417_161114;1;FO1;0,0876;1,2224;-0,4069;-0,0888;0,1546;-0,0080;0,9839;;False
1339,35;11.79;pa016​;20250417_161114;1;FO1;0,0878;1,2224;-0,4075;-0,0877;0,1549;-0,0085;0,9840;;False
