Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1004,37;11.22;PA019​;20250526_093943;1;Marche2;-0,5159;1,3532;3,4182;0,0075;0,0305;0,0077;-0,9995;;False
1004,38;11.24;PA019​;20250526_093943;1;Marche2;-0,5157;1,3547;3,4358;0,0091;0,0268;0,0132;-0,9995;;False
1004,40;11.25;PA019​;20250526_093943;1;Marche2;-0,5159;1,3557;3,4533;0,0097;0,0220;0,0180;-0,9995;;False
1004,41;11.26;PA019​;20250526_093943;1;Marche2;-0,5163;1,3559;3,4707;0,0101;0,0166;0,0236;-0,9995;;False
1004,42;11.28;PA019​;20250526_093943;1;Marche2;-0,5167;1,3559;3,4881;0,0095;0,0127;0,0279;-0,9995;;False
1004,44;11.29;PA019​;20250526_093943;1;Marche2;-0,5176;1,3552;3,5056;0,0096;0,0102;0,0294;-0,9995;;False
1004,45;11.31;PA019​;20250526_093943;1;Marche2;-0,5188;1,3545;3,5230;0,0103;0,0084;0,0294;-0,9995;;False
1004,47;11.32;PA019​;20250526_093943;1;Marche2;-0,5202;1,3536;3,5404;0,0112;0,0068;0,0283;-0,9995;;False
1004,48;11.33;PA019​;20250526_093943;1;Marche2;-0,5217;1,3525;3,5578;0,0130;0,0049;0,0267;-0,9995;;False
1004,49;11.35;PA019​;20250526_093943;1;Marche2;-0,5231;1,3510;3,5754;0,0154;0,0030;0,0245;-0,9996;;False
1004,51;11.36;PA019​;20250526_093943;1;Marche2;-0,5245;1,3494;3,5931;0,0183;0,0019;0,0213;-0,9996;;False
1004,52;11.38;PA019​;20250526_093943;1;Marche2;-0,5258;1,3473;3,6107;0,0218;0,0009;0,0182;-0,9996;;False
1004,53;11.39;PA019​;20250526_093943;1;Marche2;-0,5270;1,3449;3,6280;0,0239;0,0003;0,0145;-0,9996;;False
1004,55;11.4;PA019​;20250526_093943;1;Marche2;-0,5279;1,3422;3,6452;0,0244;0,0005;0,0111;-0,9996;;False
1004,56;11.42;PA019​;20250526_093943;1;Marche2;-0,5284;1,3390;3,6620;0,0239;0,0015;0,0080;-0,9997;;False
1004,58;11.43;PA019​;20250526_093943;1;Marche2;-0,5284;1,3359;3,6787;0,0214;0,0019;0,0063;-0,9998;;False
1004,59;11.45;PA019​;20250526_093943;1;Marche2;-0,5278;1,3333;3,6955;0,0183;0,0018;0,0061;-0,9998;;False
1004,61;11.46;PA019​;20250526_093943;1;Marche2;-0,5269;1,3315;3,7126;0,0163;0,0011;0,0060;-0,9998;;False
1004,62;11.47;PA019​;20250526_093943;1;Marche2;-0,5258;1,3300;3,7300;0,0161;0,0000;0,0071;-0,9998;;False
1004,63;11.49;PA019​;20250526_093943;1;Marche2;-0,5246;1,3292;3,7479;0,0194;-0,0010;0,0085;-0,9998;;False
1004,65;11.5;PA019​;20250526_093943;1;Marche2;-0,5232;1,3294;3,7662;0,0243;-0,0010;0,0096;-0,9997;;False
1004,66;11.51;PA019​;20250526_093943;1;Marche2;-0,5218;1,3313;3,7853;0,0293;0,0005;0,0094;-0,9995;;False
1004,67;11.53;PA019​;20250526_093943;1;Marche2;-0,5203;1,3333;3,8054;0,0410;0,0035;0,0095;-0,9991;;False
1004,69;11.54;PA019​;20250526_093943;1;Marche2;-0,5189;1,3355;3,8250;0,0480;0,0056;0,0102;-0,9988;;False
1004,70;11.56;PA019​;20250526_093943;1;Marche2;-0,5178;1,3376;3,8446;0,0503;0,0054;0,0134;-0,9986;;False
1004,72;11.57;PA019​;20250526_093943;1;Marche2;-0,5173;1,3381;3,8640;0,0506;0,0041;0,0198;-0,9985;;False
1004,73;11.58;PA019​;20250526_093943;1;Marche2;-0,5175;1,3390;3,8829;0,0449;0,0015;0,0264;-0,9986;;False
1004,74;11.6;PA019​;20250526_093943;1;Marche2;-0,5184;1,3391;3,9018;0,0393;-0,0015;0,0325;-0,9987;;False
1004,76;11.61;PA019​;20250526_093943;1;Marche2;-0,5200;1,3396;3,9199;0,0315;-0,0038;0,0368;-0,9988;;False
1004,77;11.63;PA019​;20250526_093943;1;Marche2;-0,5224;1,3412;3,9383;0,0240;-0,0065;0,0379;-0,9990;;False
1004,78;11.64;PA019​;20250526_093943;1;Marche2;-0,5248;1,3434;3,9569;0,0198;-0,0074;0,0358;-0,9991;;False
1004,80;11.65;PA019​;20250526_093943;1;Marche2;-0,5277;1,3462;3,9755;0,0200;-0,0074;0,0304;-0,9993;;False
1004,81;11.67;PA019​;20250526_093943;1;Marche2;-0,5308;1,3488;3,9938;0,0211;-0,0072;0,0241;-0,9995;;False
1004,83;11.68;PA019​;20250526_093943;1;Marche2;-0,5339;1,3507;4,0116;0,0218;-0,0066;0,0163;-0,9996;;False
1004,84;11.7;PA019​;20250526_093943;1;Marche2;-0,5367;1,3521;4,0293;0,0228;-0,0056;0,0083;-0,9997;;False
1004,85;11.71;PA019​;20250526_093943;1;Marche2;-0,5394;1,3531;4,0471;0,0244;-0,0051;0,0012;-0,9997;;False
1004,87;11.72;PA019​;20250526_093943;1;Marche2;-0,5417;1,3538;4,0648;0,0260;-0,0046;-0,0054;-0,9996;;False
1004,88;11.74;PA019​;20250526_093943;1;Marche2;-0,5434;1,3541;4,0827;0,0284;-0,0058;-0,0114;-0,9995;;False
1004,90;11.75;PA019​;20250526_093943;1;Marche2;-0,5447;1,3542;4,1009;0,0318;-0,0075;-0,0166;-0,9993;;False
1004,91;11.77;PA019​;20250526_093943;1;Marche2;-0,5463;1,3536;4,1191;0,0338;-0,0103;-0,0199;-0,9992;;False
1004,92;11.78;PA019​;20250526_093943;1;Marche2;-0,5480;1,3524;4,1373;0,0346;-0,0121;-0,0211;-0,9991;;False
1004,94;11.79;PA019​;20250526_093943;1;Marche2;-0,5498;1,3507;4,1558;0,0348;-0,0134;-0,0197;-0,9991;;False
1004,95;11.81;PA019​;20250526_093943;1;Marche2;-0,5520;1,3488;4,1742;0,0354;-0,0141;-0,0183;-0,9991;;False
1004,97;11.82;PA019​;20250526_093943;1;Marche2;-0,5540;1,3464;4,1927;0,0358;-0,0140;-0,0172;-0,9991;;False
1004,98;11.83;PA019​;20250526_093943;1;Marche2;-0,5562;1,3438;4,2112;0,0350;-0,0145;-0,0168;-0,9991;;False
1004,99;11.85;PA019​;20250526_093943;1;Marche2;-0,5587;1,3408;4,2296;0,0348;-0,0152;-0,0162;-0,9991;;False
1005,01;11.86;PA019​;20250526_093943;1;Marche2;-0,5613;1,3372;4,2475;0,0343;-0,0153;-0,0164;-0,9992;;False
1005,02;11.87;PA019​;20250526_093943;1;Marche2;-0,5642;1,3338;4,2649;0,0310;-0,0150;-0,0173;-0,9993;;False
1005,03;11.89;PA019​;20250526_093943;1;Marche2;-0,5672;1,3310;4,2821;0,0263;-0,0153;-0,0161;-0,9994;;False
1005,05;11.9;PA019​;20250526_093943;1;Marche2;-0,5704;1,3290;4,2993;0,0234;-0,0158;-0,0142;-0,9995;;False
1005,06;11.92;PA019​;20250526_093943;1;Marche2;-0,5739;1,3270;4,3165;0,0245;-0,0161;-0,0136;-0,9995;;False
1005,08;11.93;PA019​;20250526_093943;1;Marche2;-0,5777;1,3255;4,3337;0,0280;-0,0168;-0,0127;-0,9994;;False
1005,09;11.94;PA019​;20250526_093943;1;Marche2;-0,5819;1,3250;4,3512;0,0314;-0,0192;-0,0087;-0,9993;;False
1005,10;11.96;PA019​;20250526_093943;1;Marche2;-0,5864;1,3258;4,3691;0,0338;-0,0226;-0,0042;-0,9992;;False
1005,12;11.97;PA019​;20250526_093943;1;Marche2;-0,5912;1,3270;4,3878;0,0371;-0,0249;0,0014;-0,9990;;False
1005,13;11.99;PA019​;20250526_093943;1;Marche2;-0,5961;1,3282;4,4059;0,0378;-0,0244;0,0003;-0,9990;;False
1005,15;12.0;PA019​;20250526_093943;1;Marche2;-0,6011;1,3322;4,4244;0,0323;-0,0227;-0,0035;-0,9992;;False
1005,16;12.01;PA019​;20250526_093943;1;Marche2;-0,6052;1,3356;4,4435;0,0303;-0,0184;-0,0082;-0,9993;;False
1005,17;12.03;PA019​;20250526_093943;1;Marche2;-0,6087;1,3378;4,4610;0,0248;-0,0132;-0,0176;-0,9995;;False
1005,19;12.04;PA019​;20250526_093943;1;Marche2;-0,6113;1,3394;4,4781;0,0169;-0,0086;-0,0243;-0,9995;;False
1005,20;12.06;PA019​;20250526_093943;1;Marche2;-0,6130;1,3417;4,4952;0,0109;-0,0061;-0,0264;-0,9996;;False
1005,22;12.07;PA019​;20250526_093943;1;Marche2;-0,6139;1,3441;4,5120;0,0055;-0,0053;-0,0252;-0,9997;;False
1005,23;12.08;PA019​;20250526_093943;1;Marche2;-0,6141;1,3459;4,5284;0,0005;-0,0056;-0,0224;-0,9997;;False
1005,24;12.1;PA019​;20250526_093943;1;Marche2;-0,6141;1,3476;4,5447;-0,0056;-0,0062;-0,0198;-0,9998;;False
1005,26;12.11;PA019​;20250526_093943;1;Marche2;-0,6140;1,3494;4,5614;-0,0106;-0,0072;-0,0157;-0,9998;;False
1005,27;12.13;PA019​;20250526_093943;1;Marche2;-0,6139;1,3510;4,5780;-0,0141;-0,0092;-0,0104;-0,9998;;False
1005,29;12.14;PA019​;20250526_093943;1;Marche2;-0,6137;1,3518;4,5944;-0,0181;-0,0110;-0,0061;-0,9998;;False
1005,30;12.15;PA019​;20250526_093943;1;Marche2;-0,6138;1,3520;4,6106;-0,0235;-0,0132;-0,0034;-0,9996;;False
1005,31;12.17;PA019​;20250526_093943;1;Marche2;-0,6145;1,3518;4,6267;-0,0290;-0,0167;0,0008;-0,9994;;False
1005,33;12.18;PA019​;20250526_093943;1;Marche2;-0,6152;1,3515;4,6430;-0,0334;-0,0181;0,0040;-0,9993;;False
1005,34;12.19;PA019​;20250526_093943;1;Marche2;-0,6160;1,3507;4,6592;-0,0359;-0,0192;0,0045;-0,9992;;False
1005,35;12.21;PA019​;20250526_093943;1;Marche2;-0,6170;1,3497;4,6754;-0,0378;-0,0195;0,0030;-0,9991;;False
1005,37;12.22;PA019​;20250526_093943;1;Marche2;-0,6180;1,3486;4,6918;-0,0385;-0,0204;0,0026;-0,9990;;False
1005,38;12.24;PA019​;20250526_093943;1;Marche2;-0,6191;1,3473;4,7084;-0,0380;-0,0211;0,0013;-0,9991;;False
1005,40;12.25;PA019​;20250526_093943;1;Marche2;-0,6202;1,3453;4,7249;-0,0365;-0,0216;0,0002;-0,9991;;False
1005,41;12.26;PA019​;20250526_093943;1;Marche2;-0,6213;1,3431;4,7416;-0,0349;-0,0219;-0,0008;-0,9992;;False
1005,42;12.28;PA019​;20250526_093943;1;Marche2;-0,6222;1,3407;4,7584;-0,0330;-0,0220;-0,0013;-0,9992;;False
1005,44;12.29;PA019​;20250526_093943;1;Marche2;-0,6230;1,3380;4,7753;-0,0309;-0,0221;-0,0011;-0,9993;;False
1005,45;12.31;PA019​;20250526_093943;1;Marche2;-0,6236;1,3350;4,7922;-0,0283;-0,0220;-0,0011;-0,9994;;False
1005,47;12.32;PA019​;20250526_093943;1;Marche2;-0,6238;1,3319;4,8091;-0,0269;-0,0217;-0,0015;-0,9994;;False
1005,48;12.33;PA019​;20250526_093943;1;Marche2;-0,6238;1,3288;4,8262;-0,0262;-0,0217;-0,0013;-0,9994;;False
1005,49;12.35;PA019​;20250526_093943;1;Marche2;-0,6234;1,3258;4,8433;-0,0262;-0,0223;-0,0002;-0,9994;;False
1005,51;12.36;PA019​;20250526_093943;1;Marche2;-0,6226;1,3228;4,8607;-0,0248;-0,0230;0,0012;-0,9994;;False
1005,52;12.38;PA019​;20250526_093943;1;Marche2;-0,6216;1,3207;4,8785;-0,0234;-0,0237;0,0017;-0,9994;;False
1005,53;12.39;PA019​;20250526_093943;1;Marche2;-0,6204;1,3187;4,8968;-0,0200;-0,0240;0,0024;-0,9995;;False
1005,55;12.4;PA019​;20250526_093943;1;Marche2;-0,6191;1,3167;4,9150;-0,0150;-0,0239;0,0022;-0,9996;;False
1005,56;12.42;PA019​;20250526_093943;1;Marche2;-0,6177;1,3159;4,9337;-0,0109;-0,0232;0,0026;-0,9997;;False
1005,58;12.43;PA019​;20250526_093943;1;Marche2;-0,6163;1,3163;4,9532;-0,0068;-0,0225;0,0032;-0,9997;;False
1005,59;12.44;PA019​;20250526_093943;1;Marche2;-0,6149;1,3168;4,9734;0,0008;-0,0207;0,0054;-0,9998;;False
1005,61;12.46;PA019​;20250526_093943;1;Marche2;-0,6139;1,3183;4,9928;0,0016;-0,0198;0,0069;-0,9998;;False
1005,62;12.47;PA019​;20250526_093943;1;Marche2;-0,6132;1,3190;5,0127;0,0017;-0,0200;0,0113;-0,9997;;False
1005,63;12.49;PA019​;20250526_093943;1;Marche2;-0,6131;1,3188;5,0314;-0,0024;-0,0217;0,0175;-0,9996;;False
1005,65;12.5;PA019​;20250526_093943;1;Marche2;-0,6138;1,3177;5,0494;-0,0114;-0,0245;0,0232;-0,9994;;False
1005,66;12.51;PA019​;20250526_093943;1;Marche2;-0,6150;1,3164;5,0670;-0,0211;-0,0269;0,0264;-0,9991;;False
1005,67;12.53;PA019​;20250526_093943;1;Marche2;-0,6168;1,3158;5,0834;-0,0344;-0,0288;0,0272;-0,9986;;False
1005,69;12.54;PA019​;20250526_093943;1;Marche2;-0,6190;1,3162;5,0998;-0,0466;-0,0302;0,0250;-0,9981;;False
1005,70;12.56;PA019​;20250526_093943;1;Marche2;-0,6212;1,3179;5,1165;-0,0526;-0,0315;0,0198;-0,9979;;False
1005,72;12.57;PA019​;20250526_093943;1;Marche2;-0,6234;1,3203;5,1329;-0,0560;-0,0340;0,0146;-0,9977;;False
1005,73;12.58;PA019​;20250526_093943;1;Marche2;-0,6253;1,3225;5,1488;-0,0572;-0,0376;0,0091;-0,9976;;False
1005,74;12.6;PA019​;20250526_093943;1;Marche2;-0,6274;1,3244;5,1642;-0,0590;-0,0409;0,0035;-0,9974;;False
1005,76;12.61;PA019​;20250526_093943;1;Marche2;-0,6293;1,3264;5,1796;-0,0604;-0,0440;-0,0017;-0,9972;;False
1005,77;12.62;PA019​;20250526_093943;1;Marche2;-0,6311;1,3282;5,1950;-0,0604;-0,0471;-0,0052;-0,9970;;False
1005,78;12.64;PA019​;20250526_093943;1;Marche2;-0,6329;1,3299;5,2102;-0,0607;-0,0496;-0,0078;-0,9969;;False
1005,80;12.65;PA019​;20250526_093943;1;Marche2;-0,6347;1,3314;5,2255;-0,0601;-0,0515;-0,0097;-0,9968;;False
1005,81;12.67;PA019​;20250526_093943;1;Marche2;-0,6366;1,3327;5,2410;-0,0593;-0,0521;-0,0112;-0,9968;;False
1005,83;12.68;PA019​;20250526_093943;1;Marche2;-0,6386;1,3339;5,2567;-0,0575;-0,0516;-0,0122;-0,9969;;False
1005,84;12.7;PA019​;20250526_093943;1;Marche2;-0,6409;1,3345;5,2724;-0,0551;-0,0496;-0,0116;-0,9972;;False
1005,85;12.71;PA019​;20250526_093943;1;Marche2;-0,6433;1,3349;5,2882;-0,0531;-0,0471;-0,0108;-0,9974;;False
1005,87;12.72;PA019​;20250526_093943;1;Marche2;-0,6457;1,3350;5,3044;-0,0504;-0,0425;-0,0105;-0,9978;;False
1005,88;12.74;PA019​;20250526_093943;1;Marche2;-0,6484;1,3349;5,3209;-0,0470;-0,0377;-0,0098;-0,9981;;False
1005,90;12.75;PA019​;20250526_093943;1;Marche2;-0,6513;1,3344;5,3376;-0,0435;-0,0330;-0,0076;-0,9985;;False
1005,91;12.76;PA019​;20250526_093943;1;Marche2;-0,6540;1,3332;5,3546;-0,0391;-0,0272;-0,0048;-0,9989;;False
1005,92;12.78;PA019​;20250526_093943;1;Marche2;-0,6572;1,3318;5,3718;-0,0352;-0,0221;-0,0028;-0,9991;;False
1005,94;12.79;PA019​;20250526_093943;1;Marche2;-0,6605;1,3300;5,3893;-0,0318;-0,0169;-0,0004;-0,9994;;False
1005,95;12.81;PA019​;20250526_093943;1;Marche2;-0,6641;1,3276;5,4068;-0,0289;-0,0123;0,0017;-0,9995;;False
1005,97;12.82;PA019​;20250526_093943;1;Marche2;-0,6676;1,3245;5,4245;-0,0266;-0,0073;0,0030;-0,9996;;False
1005,98;12.83;PA019​;20250526_093943;1;Marche2;-0,6716;1,3210;5,4418;-0,0263;-0,0028;0,0021;-0,9996;;False
1005,99;12.85;PA019​;20250526_093943;1;Marche2;-0,6757;1,3175;5,4589;-0,0306;0,0010;0,0023;-0,9995;;False
1006,01;12.86;PA019​;20250526_093943;1;Marche2;-0,6800;1,3147;5,4762;-0,0362;0,0032;0,0030;-0,9993;;False
1006,02;12.87;PA019​;20250526_093943;1;Marche2;-0,6841;1,3120;5,4942;-0,0401;0,0050;0,0026;-0,9992;;False
1006,04;12.89;PA019​;20250526_093943;1;Marche2;-0,6887;1,3094;5,5122;-0,0410;0,0050;0,0022;-0,9991;;False
1006,05;12.9;PA019​;20250526_093943;1;Marche2;-0,6936;1,3075;5,5305;-0,0399;0,0033;0,0042;-0,9992;;False
1006,06;12.92;PA019​;20250526_093943;1;Marche2;-0,6988;1,3085;5,5496;-0,0387;-0,0004;0,0072;-0,9992;;False
1006,08;12.93;PA019​;20250526_093943;1;Marche2;-0,7039;1,3104;5,5700;-0,0326;-0,0039;0,0105;-0,9994;;False
1006,09;12.94;PA019​;20250526_093943;1;Marche2;-0,7089;1,3109;5,5892;-0,0287;-0,0039;0,0054;-0,9996;;False
1006,10;12.96;PA019​;20250526_093943;1;Marche2;-0,7141;1,3128;5,6078;-0,0338;-0,0035;-0,0006;-0,9994;;False
1006,12;12.97;PA019​;20250526_093943;1;Marche2;-0,7181;1,3148;5,6275;-0,0382;-0,0010;-0,0070;-0,9992;;False
1006,13;12.99;PA019​;20250526_093943;1;Marche2;-0,7215;1,3163;5,6458;-0,0437;0,0027;-0,0166;-0,9989;;False
1006,15;13.0;PA019​;20250526_093943;1;Marche2;-0,7239;1,3176;5,6634;-0,0513;0,0061;-0,0219;-0,9984;;False
1006,16;13.01;PA019​;20250526_093943;1;Marche2;-0,7253;1,3192;5,6809;-0,0577;0,0086;-0,0240;-0,9980;;False
1006,17;13.03;PA019​;20250526_093943;1;Marche2;-0,7258;1,3210;5,6986;-0,0617;0,0097;-0,0234;-0,9978;;False
1006,19;13.04;PA019​;20250526_093943;1;Marche2;-0,7256;1,3227;5,7159;-0,0639;0,0090;-0,0179;-0,9978;;False
1006,20;13.06;PA019​;20250526_093943;1;Marche2;-0,7250;1,3245;5,7330;-0,0672;0,0074;-0,0114;-0,9976;;False
1006,22;13.07;PA019​;20250526_093943;1;Marche2;-0,7242;1,3261;5,7499;-0,0704;0,0045;-0,0034;-0,9975;;False
1006,23;13.08;PA019​;20250526_093943;1;Marche2;-0,7233;1,3275;5,7665;-0,0731;0,0010;0,0045;-0,9973;;False
1006,24;13.1;PA019​;20250526_093943;1;Marche2;-0,7225;1,3285;5,7824;-0,0766;-0,0033;0,0117;-0,9970;;False
1006,26;13.11;PA019​;20250526_093943;1;Marche2;-0,7218;1,3291;5,7983;-0,0814;-0,0085;0,0182;-0,9965;;False
1006,27;13.13;PA019​;20250526_093943;1;Marche2;-0,7214;1,3295;5,8140;-0,0866;-0,0142;0,0239;-0,9959;;False
1006,29;13.14;PA019​;20250526_093943;1;Marche2;-0,7212;1,3294;5,8296;-0,0896;-0,0184;0,0240;-0,9955;;False
1006,30;13.15;PA019​;20250526_093943;1;Marche2;-0,7211;1,3292;5,8451;-0,0920;-0,0217;0,0223;-0,9953;;False
1006,31;13.17;PA019​;20250526_093943;1;Marche2;-0,7213;1,3288;5,8605;-0,0936;-0,0251;0,0206;-0,9951;;False
1006,33;13.18;PA019​;20250526_093943;1;Marche2;-0,7216;1,3283;5,8761;-0,0944;-0,0294;0,0188;-0,9949;;False
1006,34;13.19;PA019​;20250526_093943;1;Marche2;-0,7218;1,3277;5,8920;-0,0942;-0,0332;0,0164;-0,9949;;False
1006,35;13.21;PA019​;20250526_093943;1;Marche2;-0,7221;1,3269;5,9079;-0,0932;-0,0369;0,0138;-0,9949;;False
1006,37;13.22;PA019​;20250526_093943;1;Marche2;-0,7225;1,3258;5,9239;-0,0913;-0,0398;0,0114;-0,9950;;False
1006,38;13.24;PA019​;20250526_093943;1;Marche2;-0,7231;1,3244;5,9398;-0,0890;-0,0418;0,0088;-0,9951;;False
1006,40;13.25;PA019​;20250526_093943;1;Marche2;-0,7236;1,3226;5,9557;-0,0865;-0,0426;0,0067;-0,9953;;False
1006,41;13.26;PA019​;20250526_093943;1;Marche2;-0,7239;1,3203;5,9715;-0,0842;-0,0426;0,0042;-0,9955;;False
1006,42;13.28;PA019​;20250526_093943;1;Marche2;-0,7239;1,3181;5,9872;-0,0841;-0,0413;0,0021;-0,9956;;False
1006,44;13.29;PA019​;20250526_093943;1;Marche2;-0,7236;1,3155;6,0028;-0,0839;-0,0398;0,0029;-0,9957;;False
1006,45;13.31;PA019​;20250526_093943;1;Marche2;-0,7231;1,3132;6,0181;-0,0852;-0,0388;0,0055;-0,9956;;False
1006,47;13.32;PA019​;20250526_093943;1;Marche2;-0,7220;1,3113;6,0336;-0,0850;-0,0375;0,0079;-0,9956;;False
1006,48;13.33;PA019​;20250526_093943;1;Marche2;-0,7204;1,3104;6,0498;-0,0823;-0,0372;0,0107;-0,9959;;False
1006,49;13.35;PA019​;20250526_093943;1;Marche2;-0,7186;1,3095;6,0666;-0,0754;-0,0378;0,0139;-0,9963;;False
1006,51;13.36;PA019​;20250526_093943;1;Marche2;-0,7167;1,3086;6,0832;-0,0687;-0,0381;0,0161;-0,9968;;False
1006,52;13.38;PA019​;20250526_093943;1;Marche2;-0,7148;1,3089;6,1005;-0,0642;-0,0384;0,0182;-0,9970;;False
1006,53;13.39;PA019​;20250526_093943;1;Marche2;-0,7128;1,3104;6,1188;-0,0578;-0,0388;0,0207;-0,9974;;False
1006,55;13.4;PA019​;20250526_093943;1;Marche2;-0,7109;1,3120;6,1376;-0,0493;-0,0395;0,0250;-0,9977;;False
1006,56;13.42;PA019​;20250526_093943;1;Marche2;-0,7092;1,3144;6,1561;-0,0476;-0,0412;0,0292;-0,9976;;False
1006,58;13.43;PA019​;20250526_093943;1;Marche2;-0,7077;1,3159;6,1749;-0,0468;-0,0444;0,0357;-0,9973;;False
1006,59;13.44;PA019​;20250526_093943;1;Marche2;-0,7071;1,3160;6,1926;-0,0506;-0,0499;0,0429;-0,9965;;False
1006,60;13.46;PA019​;20250526_093943;1;Marche2;-0,7071;1,3160;6,2100;-0,0600;-0,0555;0,0482;-0,9955;;False
1006,62;13.47;PA019​;20250526_093943;1;Marche2;-0,7080;1,3154;6,2267;-0,0703;-0,0609;0,0519;-0,9943;;False
1006,63;13.49;PA019​;20250526_093943;1;Marche2;-0,7098;1,3155;6,2430;-0,0829;-0,0655;0,0526;-0,9930;;False
1006,65;13.5;PA019​;20250526_093943;1;Marche2;-0,7120;1,3163;6,2595;-0,0934;-0,0686;0,0511;-0,9919;;False
1006,66;13.51;PA019​;20250526_093943;1;Marche2;-0,7145;1,3183;6,2766;-0,0988;-0,0708;0,0471;-0,9915;;False
1006,67;13.53;PA019​;20250526_093943;1;Marche2;-0,7170;1,3208;6,2936;-0,1007;-0,0720;0,0426;-0,9914;;False
1006,69;13.54;PA019​;20250526_093943;1;Marche2;-0,7197;1,3231;6,3101;-0,1015;-0,0725;0,0378;-0,9915;;False
1006,70;13.55;PA019​;20250526_093943;1;Marche2;-0,7224;1,3251;6,3260;-0,1024;-0,0726;0,0330;-0,9915;;False
1006,72;13.57;PA019​;20250526_093943;1;Marche2;-0,7250;1,3270;6,3417;-0,1020;-0,0717;0,0290;-0,9918;;False
1006,73;13.58;PA019​;20250526_093943;1;Marche2;-0,7276;1,3287;6,3577;-0,1014;-0,0711;0,0272;-0,9919;;False
1006,74;13.6;PA019​;20250526_093943;1;Marche2;-0,7300;1,3302;6,3736;-0,1003;-0,0707;0,0264;-0,9921;;False
1006,76;13.61;PA019​;20250526_093943;1;Marche2;-0,7323;1,3314;6,3893;-0,0997;-0,0700;0,0268;-0,9922;;False
1006,77;13.62;PA019​;20250526_093943;1;Marche2;-0,7345;1,3324;6,4052;-0,0994;-0,0695;0,0276;-0,9922;;False
1006,78;13.64;PA019​;20250526_093943;1;Marche2;-0,7366;1,3332;6,4210;-0,0985;-0,0695;0,0285;-0,9923;;False
1006,80;13.65;PA019​;20250526_093943;1;Marche2;-0,7388;1,3336;6,4368;-0,0965;-0,0696;0,0292;-0,9925;;False
1006,81;13.67;PA019​;20250526_093943;1;Marche2;-0,7411;1,3335;6,4528;-0,0943;-0,0694;0,0287;-0,9927;;False
1006,83;13.68;PA019​;20250526_093943;1;Marche2;-0,7434;1,3331;6,4690;-0,0921;-0,0691;0,0274;-0,9930;;False
1006,84;13.69;PA019​;20250526_093943;1;Marche2;-0,7458;1,3324;6,4855;-0,0895;-0,0688;0,0256;-0,9933;;False
1006,85;13.71;PA019​;20250526_093943;1;Marche2;-0,7483;1,3313;6,5021;-0,0860;-0,0690;0,0248;-0,9936;;False
1006,87;13.72;PA019​;20250526_093943;1;Marche2;-0,7510;1,3297;6,5187;-0,0823;-0,0701;0,0243;-0,9938;;False
1006,88;13.74;PA019​;20250526_093943;1;Marche2;-0,7536;1,3274;6,5354;-0,0787;-0,0709;0,0236;-0,9941;;False
1006,90;13.75;PA019​;20250526_093943;1;Marche2;-0,7560;1,3243;6,5517;-0,0770;-0,0716;0,0215;-0,9942;;False
1006,91;13.76;PA019​;20250526_093943;1;Marche2;-0,7587;1,3209;6,5675;-0,0792;-0,0730;0,0193;-0,9940;;False
1006,92;13.78;PA019​;20250526_093943;1;Marche2;-0,7618;1,3181;6,5835;-0,0846;-0,0765;0,0201;-0,9933;;False
1006,94;13.79;PA019​;20250526_093943;1;Marche2;-0,7650;1,3153;6,5998;-0,0871;-0,0805;0,0218;-0,9927;;False
1006,95;13.8;PA019​;20250526_093943;1;Marche2;-0,7686;1,3127;6,6161;-0,0867;-0,0837;0,0214;-0,9925;;False
1006,96;13.82;PA019​;20250526_093943;1;Marche2;-0,7727;1,3107;6,6327;-0,0858;-0,0869;0,0218;-0,9923;;False
1006,98;13.83;PA019​;20250526_093943;1;Marche2;-0,7773;1,3092;6,6496;-0,0840;-0,0907;0,0235;-0,9921;;False
1006,99;13.85;PA019​;20250526_093943;1;Marche2;-0,7826;1,3104;6,6675;-0,0833;-0,0949;0,0248;-0,9917;;False
1007,01;13.86;PA019​;20250526_093943;1;Marche2;-0,7874;1,3112;6,6863;-0,0765;-0,0952;0,0215;-0,9923;;False
1007,02;13.87;PA019​;20250526_093943;1;Marche2;-0,7930;1,3119;6,7035;-0,0753;-0,0926;0,0118;-0,9928;;False
1007,03;13.89;PA019​;20250526_093943;1;Marche2;-0,7987;1,3141;6,7205;-0,0810;-0,0899;0,0060;-0,9926;;False
1007,05;13.9;PA019​;20250526_093943;1;Marche2;-0,8029;1,3169;6,7390;-0,0823;-0,0842;-0,0009;-0,9930;;False
1007,06;13.92;PA019​;20250526_093943;1;Marche2;-0,8065;1,3190;6,7564;-0,0834;-0,0772;-0,0110;-0,9935;;False
1007,08;13.93;PA019​;20250526_093943;1;Marche2;-0,8093;1,3206;6,7723;-0,0873;-0,0693;-0,0171;-0,9936;;False
1007,09;13.94;PA019​;20250526_093943;1;Marche2;-0,8111;1,3223;6,7880;-0,0917;-0,0637;-0,0168;-0,9936;;False
1007,10;13.96;PA019​;20250526_093943;1;Marche2;-0,8119;1,3247;6,8035;-0,0950;-0,0599;-0,0137;-0,9936;;False
