Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1502,21;0.0;pa017​;20250418_103459;1;TUG1;-0,0557;1,6152;-0,0124;-0,1964;-0,1128;-0,0105;0,9740;;True
1502,22;0.0;pa017​;20250418_103459;1;TUG1;-0,0555;1,6136;-0,0132;-0,1915;-0,1106;-0,0086;0,9752;;True
1502,24;0.0;pa017​;20250418_103459;1;TUG1;-0,0552;1,6125;-0,0139;-0,1869;-0,1089;-0,0070;0,9763;;True
1502,25;0.0;pa017​;20250418_103459;1;TUG1;-0,0552;1,6114;-0,0143;-0,1834;-0,1059;-0,0064;0,9773;;True
1502,28;0.0;pa017​;20250418_103459;1;TUG1;-0,0553;1,6108;-0,0135;-0,1838;-0,1038;-0,0079;0,9774;;True
1502,29;0.0;pa017​;20250418_103459;1;TUG1;-0,0553;1,6105;-0,0131;-0,1826;-0,1016;-0,0087;0,9779;;True
1502,31;0.0;pa017​;20250418_103459;1;TUG1;-0,0553;1,6104;-0,0130;-0,1785;-0,0995;-0,0090;0,9789;;True
1502,32;0.0;pa017​;20250418_103459;1;TUG1;-0,0554;1,6101;-0,0126;-0,1732;-0,0971;-0,0089;0,9801;;True
1502,33;0.0;pa017​;20250418_103459;1;TUG1;-0,0556;1,6095;-0,0121;-0,1682;-0,0947;-0,0089;0,9812;;True
1502,35;0.0;pa017​;20250418_103459;1;TUG1;-0,0552;1,6087;-0,0116;-0,1644;-0,0941;-0,0088;0,9819;;True
1502,37;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6078;0,0018;-0,1660;0,0099;0,0093;0,9860;;True
1502,39;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6081;0,0023;-0,1694;0,0108;0,0101;0,9854;;True
1502,41;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6083;0,0026;-0,1699;0,0111;0,0103;0,9854;;True
1502,43;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6086;0,0030;-0,1690;0,0113;0,0103;0,9855;;True
1502,46;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6090;0,0032;-0,1674;0,0128;0,0109;0,9858;;True
1502,47;0.0;pa017​;20250418_103459;1;TUG1;0,0006;1,6090;0,0035;-0,1673;0,0134;0,0112;0,9858;;True
1502,49;0.0;pa017​;20250418_103459;1;TUG1;0,0007;1,6093;0,0034;-0,1663;0,0143;0,0120;0,9859;;True
1502,52;0.0;pa017​;20250418_103459;1;TUG1;0,0005;1,6092;0,0026;-0,1640;0,0144;0,0126;0,9863;;True
1502,53;0.0;pa017​;20250418_103459;1;TUG1;0,0000;1,6081;0,0011;-0,1609;0,0147;0,0129;0,9868;;True
1502,54;0.0;pa017​;20250418_103459;1;TUG1;-0,0005;1,6072;0,0003;-0,1571;0,0144;0,0130;0,9874;;True
1502,57;0.0;pa017​;20250418_103459;1;TUG1;-0,0010;1,6061;-0,0002;-0,1522;0,0129;0,0130;0,9882;;True
1502,58;0.0;pa017​;20250418_103459;1;TUG1;-0,0024;1,6036;-0,0017;-0,1430;0,0087;0,0126;0,9896;;True
1502,60;0.0;pa017​;20250418_103459;1;TUG1;-0,0033;1,6022;-0,0023;-0,1368;0,0054;0,0123;0,9905;;True
1502,61;0.0;pa017​;20250418_103459;1;TUG1;-0,0042;1,6005;-0,0030;-0,1319;0,0044;0,0111;0,9912;;True
1502,63;0.0;pa017​;20250418_103459;1;TUG1;-0,0050;1,5990;-0,0032;-0,1268;0,0026;0,0101;0,9919;;True
1502,64;0.0;pa017​;20250418_103459;1;TUG1;-0,0059;1,5973;-0,0035;-0,1224;-0,0013;0,0098;0,9924;;True
1502,65;0.0;pa017​;20250418_103459;1;TUG1;-0,0069;1,5960;-0,0041;-0,1166;-0,0057;0,0106;0,9931;;True
1502,66;0.0;pa017​;20250418_103459;1;TUG1;-0,0076;1,5945;-0,0049;-0,1110;-0,0098;0,0112;0,9937;;True
1502,68;0.0;pa017​;20250418_103459;1;TUG1;-0,0083;1,5927;-0,0061;-0,1069;-0,0130;0,0120;0,9941;;True
1502,69;0.0;pa017​;20250418_103459;1;TUG1;-0,0088;1,5911;-0,0069;-0,1024;-0,0159;0,0122;0,9945;;True
1502,71;0.0;pa017​;20250418_103459;1;TUG1;-0,0093;1,5895;-0,0074;-0,0982;-0,0198;0,0122;0,9949;;True
1502,72;0.0;pa017​;20250418_103459;1;TUG1;-0,0100;1,5882;-0,0079;-0,0941;-0,0241;0,0131;0,9952;;True
1502,74;0.0;pa017​;20250418_103459;1;TUG1;-0,0108;1,5870;-0,0089;-0,0910;-0,0281;0,0132;0,9954;;True
1502,75;0.0;pa017​;20250418_103459;1;TUG1;-0,0117;1,5857;-0,0100;-0,0866;-0,0321;0,0127;0,9956;;True
1502,76;0.0;pa017​;20250418_103459;1;TUG1;-0,0126;1,5840;-0,0110;-0,0833;-0,0357;0,0120;0,9958;;True
1502,78;0.0;pa017​;20250418_103459;1;TUG1;-0,0136;1,5827;-0,0122;-0,0784;-0,0393;0,0109;0,9961;;True
1502,79;0.0;pa017​;20250418_103459;1;TUG1;-0,0146;1,5811;-0,0133;-0,0753;-0,0428;0,0105;0,9962;;True
1502,81;0.0;pa017​;20250418_103459;1;TUG1;-0,0155;1,5798;-0,0142;-0,0725;-0,0462;0,0096;0,9963;;True
1502,82;0.0;pa017​;20250418_103459;1;TUG1;-0,0162;1,5787;-0,0151;-0,0694;-0,0501;0,0089;0,9963;;True
1502,84;0.0;pa017​;20250418_103459;1;TUG1;-0,0170;1,5777;-0,0159;-0,0667;-0,0539;0,0087;0,9963;;True
1502,85;0.0;pa017​;20250418_103459;1;TUG1;-0,0178;1,5766;-0,0169;-0,0637;-0,0580;0,0089;0,9962;;True
1502,86;0.0;pa017​;20250418_103459;1;TUG1;-0,0187;1,5754;-0,0182;-0,0602;-0,0618;0,0089;0,9962;;True
1502,88;0.0;pa017​;20250418_103459;1;TUG1;-0,0196;1,5742;-0,0197;-0,0567;-0,0647;0,0097;0,9962;;True
1502,89;0.0;pa017​;20250418_103459;1;TUG1;-0,0210;1,5727;-0,0211;-0,0553;-0,0682;0,0086;0,9961;;True
1502,90;0.0;pa017​;20250418_103459;1;TUG1;-0,0224;1,5714;-0,0225;-0,0532;-0,0722;0,0087;0,9959;;True
1502,92;0.0;pa017​;20250418_103459;1;TUG1;-0,0236;1,5705;-0,0238;-0,0495;-0,0762;0,0081;0,9958;;True
1502,93;0.0;pa017​;20250418_103459;1;TUG1;-0,0242;1,5694;-0,0246;-0,0470;-0,0811;0,0089;0,9956;;True
1502,94;0.0;pa017​;20250418_103459;1;TUG1;-0,0248;1,5687;-0,0252;-0,0466;-0,0870;0,0106;0,9951;;True
1502,96;0.0;pa017​;20250418_103459;1;TUG1;-0,0257;1,5688;-0,0259;-0,0445;-0,0924;0,0123;0,9946;;True
1502,97;0.0;pa017​;20250418_103459;1;TUG1;-0,0266;1,5686;-0,0267;-0,0435;-0,0971;0,0125;0,9942;;True
1502,99;0.0;pa017​;20250418_103459;1;TUG1;-0,0276;1,5686;-0,0271;-0,0414;-0,1018;0,0135;0,9939;;True
1503,00;0.0;pa017​;20250418_103459;1;TUG1;-0,0287;1,5686;-0,0271;-0,0398;-0,1061;0,0135;0,9935;;True
1503,01;0.0;pa017​;20250418_103459;1;TUG1;-0,0299;1,5681;-0,0272;-0,0406;-0,1098;0,0117;0,9931;;True
1503,03;0.0;pa017​;20250418_103459;1;TUG1;-0,0309;1,5677;-0,0276;-0,0407;-0,1142;0,0113;0,9926;;True
1503,04;0.0;pa017​;20250418_103459;1;TUG1;-0,0323;1,5673;-0,0282;-0,0386;-0,1182;0,0116;0,9922;;True
1503,06;0.0;pa017​;20250418_103459;1;TUG1;-0,0331;1,5668;-0,0286;-0,0367;-0,1230;0,0122;0,9917;;True
1503,07;0.0;pa017​;20250418_103459;1;TUG1;-0,0343;1,5665;-0,0293;-0,0338;-0,1275;0,0139;0,9912;;True
1503,09;0.0;pa017​;20250418_103459;1;TUG1;-0,0352;1,5661;-0,0298;-0,0313;-0,1326;0,0148;0,9906;;True
1503,10;0.0;pa017​;20250418_103459;1;TUG1;-0,0363;1,5660;-0,0304;-0,0288;-0,1368;0,0161;0,9900;;True
1503,11;0.0;pa017​;20250418_103459;1;TUG1;-0,0371;1,5659;-0,0309;-0,0264;-0,1406;0,0165;0,9896;;True
1503,12;0.0;pa017​;20250418_103459;1;TUG1;-0,0381;1,5657;-0,0316;-0,0248;-0,1438;0,0171;0,9891;;True
1503,14;0.0;pa017​;20250418_103459;1;TUG1;-0,0391;1,5654;-0,0320;-0,0232;-0,1484;0,0188;0,9885;;True
1503,15;0.0;pa017​;20250418_103459;1;TUG1;-0,0405;1,5652;-0,0328;-0,0211;-0,1526;0,0204;0,9878;;True
1503,17;0.0;pa017​;20250418_103459;1;TUG1;-0,0417;1,5649;-0,0336;-0,0200;-0,1581;0,0211;0,9870;;True
1503,18;0.0;pa017​;20250418_103459;1;TUG1;-0,0431;1,5647;-0,0345;-0,0195;-0,1636;0,0230;0,9861;;True
1503,19;0.0;pa017​;20250418_103459;1;TUG1;-0,0445;1,5647;-0,0351;-0,0193;-0,1690;0,0236;0,9851;;True
1503,21;0.0;pa017​;20250418_103459;1;TUG1;-0,0460;1,5650;-0,0356;-0,0202;-0,1751;0,0242;0,9840;;True
1503,22;0.0;pa017​;20250418_103459;1;TUG1;-0,0474;1,5656;-0,0363;-0,0201;-0,1822;0,0254;0,9827;;True
1503,23;0.0;pa017​;20250418_103459;1;TUG1;-0,0490;1,5658;-0,0370;-0,0210;-0,1892;0,0260;0,9814;;True
1503,25;0.0;pa017​;20250418_103459;1;TUG1;-0,0507;1,5658;-0,0377;-0,0228;-0,1965;0,0262;0,9799;;True
1503,27;0.0;pa017​;20250418_103459;1;TUG1;-0,0521;1,5662;-0,0384;-0,0241;-0,2042;0,0264;0,9783;;True
1503,28;0.0;pa017​;20250418_103459;1;TUG1;-0,0536;1,5666;-0,0390;-0,0260;-0,2104;0,0276;0,9769;;True
1503,29;0.0;pa017​;20250418_103459;1;TUG1;-0,0547;1,5668;-0,0399;-0,0272;-0,2163;0,0275;0,9756;;True
1503,30;0.0;pa017​;20250418_103459;1;TUG1;-0,0559;1,5672;-0,0409;-0,0277;-0,2214;0,0274;0,9744;;True
1503,32;0.0;pa017​;20250418_103459;1;TUG1;-0,0570;1,5675;-0,0418;-0,0284;-0,2262;0,0277;0,9733;;True
1503,33;0.0;pa017​;20250418_103459;1;TUG1;-0,0581;1,5677;-0,0425;-0,0292;-0,2311;0,0272;0,9721;;True
1503,35;0.0;pa017​;20250418_103459;1;TUG1;-0,0590;1,5678;-0,0431;-0,0319;-0,2359;0,0275;0,9709;;True
1503,36;0.0;pa017​;20250418_103459;1;TUG1;-0,0600;1,5680;-0,0437;-0,0336;-0,2394;0,0279;0,9700;;True
1503,37;0.0;pa017​;20250418_103459;1;TUG1;-0,0610;1,5680;-0,0445;-0,0348;-0,2431;0,0286;0,9690;;True
1503,39;0.0;pa017​;20250418_103459;1;TUG1;-0,0620;1,5679;-0,0453;-0,0349;-0,2478;0,0298;0,9677;;True
1503,40;0.0;pa017​;20250418_103459;1;TUG1;-0,0631;1,5678;-0,0459;-0,0349;-0,2525;0,0310;0,9665;;True
1503,42;0.0;pa017​;20250418_103459;1;TUG1;-0,0641;1,5680;-0,0465;-0,0348;-0,2570;0,0316;0,9653;;True
1503,43;0.0;pa017​;20250418_103459;1;TUG1;-0,0653;1,5681;-0,0471;-0,0354;-0,2602;0,0314;0,9644;;True
1503,44;0.0;pa017​;20250418_103459;1;TUG1;-0,0663;1,5682;-0,0477;-0,0357;-0,2636;0,0312;0,9635;;True
1503,46;0.0;pa017​;20250418_103459;1;TUG1;-0,0672;1,5681;-0,0483;-0,0356;-0,2666;0,0308;0,9627;;True
1503,47;0.0;pa017​;20250418_103459;1;TUG1;-0,0682;1,5680;-0,0489;-0,0344;-0,2686;0,0301;0,9622;;True
1503,49;0.0;pa017​;20250418_103459;1;TUG1;-0,0690;1,5679;-0,0493;-0,0335;-0,2714;0,0298;0,9614;;True
1503,50;0.0;pa017​;20250418_103459;1;TUG1;-0,0700;1,5679;-0,0498;-0,0331;-0,2736;0,0299;0,9608;;True
1503,51;0.0;pa017​;20250418_103459;1;TUG1;-0,0710;1,5680;-0,0502;-0,0335;-0,2765;0,0292;0,9600;;True
1503,53;0.0;pa017​;20250418_103459;1;TUG1;-0,0720;1,5680;-0,0506;-0,0340;-0,2799;0,0287;0,9590;;True
1503,54;0.0;pa017​;20250418_103459;1;TUG1;-0,0729;1,5679;-0,0511;-0,0342;-0,2830;0,0288;0,9581;;True
1503,55;0.0;pa017​;20250418_103459;1;TUG1;-0,0737;1,5679;-0,0514;-0,0340;-0,2863;0,0281;0,9571;;True
1503,57;0.0;pa017​;20250418_103459;1;TUG1;-0,0746;1,5679;-0,0519;-0,0342;-0,2887;0,0279;0,9564;;True
1503,58;0.0;pa017​;20250418_103459;1;TUG1;-0,0753;1,5680;-0,0523;-0,0331;-0,2909;0,0274;0,9558;;True
1503,60;0.0;pa017​;20250418_103459;1;TUG1;-0,0761;1,5679;-0,0524;-0,0330;-0,2925;0,0268;0,9553;;True
1503,61;0.0;pa017​;20250418_103459;1;TUG1;-0,0767;1,5678;-0,0525;-0,0330;-0,2930;0,0260;0,9552;;True
1503,62;0.0;pa017​;20250418_103459;1;TUG1;-0,0773;1,5678;-0,0526;-0,0326;-0,2934;0,0255;0,9551;;True
1503,64;0.0;pa017​;20250418_103459;1;TUG1;-0,0778;1,5678;-0,0526;-0,0321;-0,2928;0,0249;0,9553;;True
1503,65;0.0;pa017​;20250418_103459;1;TUG1;-0,0781;1,5677;-0,0526;-0,0314;-0,2910;0,0244;0,9559;;True
1503,67;0.0;pa017​;20250418_103459;1;TUG1;-0,0784;1,5676;-0,0524;-0,0307;-0,2885;0,0244;0,9567;;True
1503,68;0.0;pa017​;20250418_103459;1;TUG1;-0,0786;1,5675;-0,0522;-0,0299;-0,2844;0,0238;0,9579;;True
1503,69;0.0;pa017​;20250418_103459;1;TUG1;-0,0787;1,5674;-0,0518;-0,0286;-0,2787;0,0228;0,9597;;True
1503,71;0.0;pa017​;20250418_103459;1;TUG1;-0,0786;1,5671;-0,0513;-0,0273;-0,2728;0,0217;0,9614;;True
1503,72;0.0;pa017​;20250418_103459;1;TUG1;-0,0785;1,5667;-0,0507;-0,0255;-0,2666;0,0212;0,9632;;True
1503,74;0.0;pa017​;20250418_103459;1;TUG1;-0,0784;1,5665;-0,0505;-0,0224;-0,2598;0,0205;0,9652;;True
1503,75;0.0;pa017​;20250418_103459;1;TUG1;-0,0781;1,5658;-0,0501;-0,0194;-0,2538;0,0198;0,9669;;True
1503,76;0.0;pa017​;20250418_103459;1;TUG1;-0,0777;1,5650;-0,0494;-0,0152;-0,2468;0,0191;0,9687;;True
1503,78;0.0;pa017​;20250418_103459;1;TUG1;-0,0771;1,5645;-0,0488;-0,0108;-0,2395;0,0189;0,9707;;True
1503,79;0.0;pa017​;20250418_103459;1;TUG1;-0,0763;1,5638;-0,0481;-0,0077;-0,2315;0,0186;0,9726;;True
1503,80;0.0;pa017​;20250418_103459;1;TUG1;-0,0755;1,5633;-0,0473;-0,0038;-0,2229;0,0187;0,9747;;True
1503,82;0.0;pa017​;20250418_103459;1;TUG1;-0,0749;1,5626;-0,0468;-0,0006;-0,2141;0,0190;0,9766;;True
1503,83;0.0;pa017​;20250418_103459;1;TUG1;-0,0745;1,5622;-0,0461;0,0011;-0,2059;0,0180;0,9784;;True
1503,85;0.0;pa017​;20250418_103459;1;TUG1;-0,0739;1,5622;-0,0455;0,0024;-0,1985;0,0180;0,9799;;True
1503,86;0.0;pa017​;20250418_103459;1;TUG1;-0,0733;1,5620;-0,0446;0,0039;-0,1910;0,0177;0,9814;;True
1503,88;0.0;pa017​;20250418_103459;1;TUG1;-0,0726;1,5617;-0,0438;0,0037;-0,1834;0,0170;0,9829;;True
1503,89;0.0;pa017​;20250418_103459;1;TUG1;-0,0719;1,5616;-0,0430;0,0050;-0,1756;0,0161;0,9843;;True
1503,91;0.0;pa017​;20250418_103459;1;TUG1;-0,0713;1,5611;-0,0424;0,0058;-0,1670;0,0152;0,9858;;True
1503,93;0.0;pa017​;20250418_103459;1;TUG1;-0,0693;1,5604;-0,0409;0,0086;-0,1497;0,0135;0,9886;;True
1503,94;0.0;pa017​;20250418_103459;1;TUG1;-0,0684;1,5602;-0,0402;0,0107;-0,1405;0,0134;0,9899;;True
1503,96;0.0;pa017​;20250418_103459;1;TUG1;-0,0671;1,5599;-0,0393;0,0113;-0,1321;0,0140;0,9911;;True
1503,97;0.0;pa017​;20250418_103459;1;TUG1;-0,0660;1,5595;-0,0385;0,0117;-0,1243;0,0141;0,9921;;True
1503,99;0.0;pa017​;20250418_103459;1;TUG1;-0,0649;1,5594;-0,0376;0,0123;-0,1167;0,0142;0,9930;;True
1504,00;0.0;pa017​;20250418_103459;1;TUG1;-0,0639;1,5594;-0,0367;0,0128;-0,1077;0,0143;0,9940;;True
1504,03;0.0;pa017​;20250418_103459;1;TUG1;-0,0614;1,5589;-0,0349;0,0135;-0,0919;0,0141;0,9956;;True
1504,04;0.0;pa017​;20250418_103459;1;TUG1;-0,0606;1,5589;-0,0340;0,0143;-0,0841;0,0148;0,9962;;True
1504,06;0.0;pa017​;20250418_103459;1;TUG1;-0,0595;1,5584;-0,0331;0,0144;-0,0760;0,0149;0,9969;;True
1504,07;0.0;pa017​;20250418_103459;1;TUG1;-0,0584;1,5581;-0,0323;0,0152;-0,0678;0,0144;0,9975;;True
1504,08;0.0;pa017​;20250418_103459;1;TUG1;-0,0574;1,5578;-0,0316;0,0169;-0,0591;0,0140;0,9980;;True
1504,10;0.0;pa017​;20250418_103459;1;TUG1;-0,0560;1,5574;-0,0306;0,0186;-0,0508;0,0138;0,9984;;True
1504,11;0.0;pa017​;20250418_103459;1;TUG1;-0,0546;1,5565;-0,0298;0,0204;-0,0412;0,0130;0,9989;;True
1504,13;0.0;pa017​;20250418_103459;1;TUG1;-0,0533;1,5556;-0,0291;0,0237;-0,0302;0,0124;0,9992;;True
1504,14;0.0;pa017​;20250418_103459;1;TUG1;-0,0519;1,5549;-0,0284;0,0259;-0,0210;0,0130;0,9994;;True
1504,16;0.0;pa017​;20250418_103459;1;TUG1;-0,0511;1,5545;-0,0276;0,0285;-0,0115;0,0133;0,9994;;True
1504,17;0.0;pa017​;20250418_103459;1;TUG1;-0,0501;1,5540;-0,0269;0,0300;-0,0008;0,0133;0,9995;;True
1504,18;0.0;pa017​;20250418_103459;1;TUG1;-0,0490;1,5540;-0,0261;0,0315;0,0106;0,0132;0,9994;;True
1504,19;0.0;pa017​;20250418_103459;1;TUG1;-0,0481;1,5536;-0,0254;0,0317;0,0229;0,0137;0,9991;;True
1504,21;0.0;pa017​;20250418_103459;1;TUG1;-0,0472;1,5533;-0,0247;0,0312;0,0351;0,0148;0,9988;;True
1504,22;0.0;pa017​;20250418_103459;1;TUG1;-0,0464;1,5530;-0,0243;0,0314;0,0466;0,0166;0,9983;;True
1504,24;0.0;pa017​;20250418_103459;1;TUG1;-0,0452;1,5528;-0,0236;0,0321;0,0581;0,0169;0,9977;;True
1504,25;0.0;pa017​;20250418_103459;1;TUG1;-0,0444;1,5527;-0,0228;0,0327;0,0695;0,0200;0,9968;;True
1504,27;0.0;pa017​;20250418_103459;1;TUG1;-0,0436;1,5527;-0,0223;0,0322;0,0792;0,0221;0,9961;;True
1504,28;0.0;pa017​;20250418_103459;1;TUG1;-0,0432;1,5528;-0,0217;0,0314;0,0890;0,0244;0,9952;;True
1504,29;0.0;pa017​;20250418_103459;1;TUG1;-0,0429;1,5529;-0,0213;0,0294;0,0989;0,0255;0,9943;;True
1504,30;0.0;pa017​;20250418_103459;1;TUG1;-0,0426;1,5532;-0,0210;0,0288;0,1083;0,0271;0,9933;;True
1504,32;0.0;pa017​;20250418_103459;1;TUG1;-0,0424;1,5535;-0,0208;0,0277;0,1174;0,0291;0,9923;;True
1504,34;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5539;-0,0205;0,0261;0,1259;0,0317;0,9912;;True
1504,35;0.0;pa017​;20250418_103459;1;TUG1;-0,0419;1,5542;-0,0204;0,0248;0,1329;0,0344;0,9902;;True
1504,36;0.0;pa017​;20250418_103459;1;TUG1;-0,0419;1,5546;-0,0199;0,0238;0,1400;0,0375;0,9892;;True
1504,37;0.0;pa017​;20250418_103459;1;TUG1;-0,0418;1,5548;-0,0197;0,0222;0,1469;0,0385;0,9881;;True
1504,39;0.0;pa017​;20250418_103459;1;TUG1;-0,0419;1,5553;-0,0197;0,0221;0,1543;0,0400;0,9870;;True
1504,40;0.0;pa017​;20250418_103459;1;TUG1;-0,0420;1,5556;-0,0196;0,0218;0,1611;0,0425;0,9858;;True
1504,42;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5559;-0,0194;0,0208;0,1668;0,0461;0,9847;;True
1504,43;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5565;-0,0189;0,0196;0,1711;0,0509;0,9837;;True
1504,44;0.0;pa017​;20250418_103459;1;TUG1;-0,0422;1,5567;-0,0186;0,0165;0,1766;0,0549;0,9826;;True
1504,46;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5571;-0,0185;0,0138;0,1832;0,0573;0,9813;;True
1504,47;0.0;pa017​;20250418_103459;1;TUG1;-0,0422;1,5574;-0,0185;0,0123;0,1902;0,0595;0,9799;;True
1504,49;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5576;-0,0183;0,0109;0,1959;0,0611;0,9787;;True
1504,50;0.0;pa017​;20250418_103459;1;TUG1;-0,0421;1,5581;-0,0177;0,0096;0,2007;0,0635;0,9775;;True
1504,51;0.0;pa017​;20250418_103459;1;TUG1;-0,0418;1,5586;-0,0171;0,0072;0,2057;0,0646;0,9765;;True
1504,53;0.0;pa017​;20250418_103459;1;TUG1;-0,0416;1,5589;-0,0167;0,0048;0,2110;0,0659;0,9753;;True
1504,54;0.0;pa017​;20250418_103459;1;TUG1;-0,0411;1,5590;-0,0163;0,0026;0,2154;0,0668;0,9742;;True
1504,56;0.0;pa017​;20250418_103459;1;TUG1;-0,0410;1,5593;-0,0157;0,0020;0,2209;0,0672;0,9730;;True
1504,57;0.0;pa017​;20250418_103459;1;TUG1;-0,0403;1,5596;-0,0152;-0,0004;0,2261;0,0675;0,9718;;True
1504,58;0.0;pa017​;20250418_103459;1;TUG1;-0,0398;1,5599;-0,0146;-0,0031;0,2318;0,0685;0,9703;;True
1504,60;0.0;pa017​;20250418_103459;1;TUG1;-0,0391;1,5602;-0,0140;-0,0048;0,2367;0,0684;0,9692;;True
1504,61;0.0;pa017​;20250418_103459;1;TUG1;-0,0383;1,5603;-0,0135;-0,0063;0,2421;0,0680;0,9678;;True
1504,62;0.0;pa017​;20250418_103459;1;TUG1;-0,0373;1,5601;-0,0132;-0,0068;0,2476;0,0666;0,9666;;True
1504,64;0.0;pa017​;20250418_103459;1;TUG1;-0,0363;1,5600;-0,0130;-0,0064;0,2537;0,0651;0,9651;;True
1504,65;0.0;pa017​;20250418_103459;1;TUG1;-0,0352;1,5600;-0,0126;-0,0054;0,2593;0,0640;0,9637;;True
1504,67;0.0;pa017​;20250418_103459;1;TUG1;-0,0339;1,5599;-0,0122;-0,0059;0,2645;0,0634;0,9623;;True
1504,68;0.0;pa017​;20250418_103459;1;TUG1;-0,0325;1,5599;-0,0119;-0,0066;0,2697;0,0636;0,9608;;True
1504,69;0.0;pa017​;20250418_103459;1;TUG1;-0,0313;1,5598;-0,0115;-0,0068;0,2746;0,0629;0,9595;;True
1504,71;0.0;pa017​;20250418_103459;1;TUG1;-0,0301;1,5598;-0,0111;-0,0069;0,2793;0,0612;0,9582;;True
1504,72;0.0;pa017​;20250418_103459;1;TUG1;-0,0288;1,5600;-0,0107;-0,0079;0,2844;0,0600;0,9568;;True
1504,74;0.0;pa017​;20250418_103459;1;TUG1;-0,0276;1,5602;-0,0104;-0,0081;0,2888;0,0596;0,9555;;True
1504,75;0.0;pa017​;20250418_103459;1;TUG1;-0,0264;1,5605;-0,0099;-0,0083;0,2931;0,0586;0,9542;;True
1504,76;0.0;pa017​;20250418_103459;1;TUG1;-0,0250;1,5607;-0,0096;-0,0099;0,2968;0,0585;0,9531;;True
1504,78;0.0;pa017​;20250418_103459;1;TUG1;-0,0238;1,5610;-0,0092;-0,0105;0,2999;0,0590;0,9521;;True
1504,79;0.0;pa017​;20250418_103459;1;TUG1;-0,0224;1,5612;-0,0089;-0,0116;0,3030;0,0587;0,9511;;True
1504,81;0.0;pa017​;20250418_103459;1;TUG1;-0,0212;1,5615;-0,0087;-0,0130;0,3061;0,0588;0,9501;;True
1504,82;0.0;pa017​;20250418_103459;1;TUG1;-0,0200;1,5619;-0,0084;-0,0140;0,3098;0,0594;0,9488;;True
1504,83;0.0;pa017​;20250418_103459;1;TUG1;-0,0186;1,5620;-0,0084;-0,0157;0,3119;0,0608;0,9480;;True
1504,85;0.0;pa017​;20250418_103459;1;TUG1;-0,0176;1,5621;-0,0083;-0,0164;0,3136;0,0612;0,9474;;True
1504,86;0.0;pa017​;20250418_103459;1;TUG1;-0,0167;1,5620;-0,0081;-0,0166;0,3154;0,0611;0,9468;;True
1504,88;0.0;pa017​;20250418_103459;1;TUG1;-0,0155;1,5618;-0,0082;-0,0164;0,3161;0,0602;0,9467;;True
1504,89;0.0;pa017​;20250418_103459;1;TUG1;-0,0143;1,5617;-0,0082;-0,0162;0,3172;0,0591;0,9464;;True
1504,90;0.0;pa017​;20250418_103459;1;TUG1;-0,0130;1,5616;-0,0085;-0,0165;0,3190;0,0578;0,9458;;True
1504,92;0.0;pa017​;20250418_103459;1;TUG1;-0,0117;1,5615;-0,0087;-0,0162;0,3206;0,0567;0,9454;;True
1504,93;0.0;pa017​;20250418_103459;1;TUG1;-0,0105;1,5617;-0,0089;-0,0151;0,3221;0,0556;0,9449;;True
1504,94;0.0;pa017​;20250418_103459;1;TUG1;-0,0093;1,5617;-0,0091;-0,0161;0,3239;0,0548;0,9444;;True
1504,96;0.0;pa017​;20250418_103459;1;TUG1;-0,0081;1,5619;-0,0094;-0,0159;0,3265;0,0549;0,9435;;True
1504,97;0.0;pa017​;20250418_103459;1;TUG1;-0,0073;1,5619;-0,0098;-0,0170;0,3304;0,0549;0,9421;;True
1504,99;0.0;pa017​;20250418_103459;1;TUG1;-0,0066;1,5619;-0,0103;-0,0173;0,3350;0,0549;0,9405;;True
1505,00;0.0;pa017​;20250418_103459;1;TUG1;-0,0056;1,5619;-0,0108;-0,0176;0,3398;0,0549;0,9387;;True
1505,01;0.0;pa017​;20250418_103459;1;TUG1;-0,0050;1,5619;-0,0111;-0,0183;0,3457;0,0542;0,9366;;True
1505,03;0.0;pa017​;20250418_103459;1;TUG1;-0,0044;1,5620;-0,0113;-0,0172;0,3506;0,0550;0,9348;;True
1505,04;0.0;pa017​;20250418_103459;1;TUG1;-0,0038;1,5624;-0,0115;-0,0166;0,3555;0,0553;0,9329;;True
1505,06;0.0;pa017​;20250418_103459;1;TUG1;-0,0034;1,5626;-0,0117;-0,0171;0,3599;0,0564;0,9311;;True
1505,07;0.0;pa017​;20250418_103459;1;TUG1;-0,0030;1,5625;-0,0119;-0,0179;0,3645;0,0566;0,9293;;True
1505,08;0.0;pa017​;20250418_103459;1;TUG1;-0,0026;1,5624;-0,0122;-0,0181;0,3690;0,0564;0,9275;;True
