Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
453,44;7.64;pa033​;20250619_144403;1;F8W1;0,1577;1,3720;1,4283;-0,2206;-0,1363;0,0778;-0,9627;;False
453,45;7.65;pa033​;20250619_144403;1;F8W1;0,1545;1,3757;1,4349;-0,2062;-0,1272;0,0729;-0,9675;;False
453,46;7.67;pa033​;20250619_144403;1;F8W1;0,1513;1,3791;1,4415;-0,1897;-0,1179;0,0707;-0,9722;;False
453,48;7.68;pa033​;20250619_144403;1;F8W1;0,1479;1,3823;1,4477;-0,1731;-0,1089;0,0688;-0,9765;;False
453,49;7.69;pa033​;20250619_144403;1;F8W1;0,1445;1,3851;1,4539;-0,1553;-0,1002;0,0672;-0,9805;;False
453,51;7.71;pa033​;20250619_144403;1;F8W1;0,1410;1,3886;1,4603;-0,1370;-0,0916;0,0657;-0,9841;;False
453,52;7.72;pa033​;20250619_144403;1;F8W1;0,1375;1,3940;1,4673;-0,1206;-0,0823;0,0638;-0,9872;;False
453,53;7.74;pa033​;20250619_144403;1;F8W1;0,1343;1,3989;1,4746;-0,1018;-0,0730;0,0615;-0,9902;;False
453,55;7.75;pa033​;20250619_144403;1;F8W1;0,1305;1,4020;1,4808;-0,0815;-0,0662;0,0601;-0,9927;;False
453,56;7.76;pa033​;20250619_144403;1;F8W1;0,1267;1,4053;1,4870;-0,0648;-0,0591;0,0592;-0,9944;;False
453,58;7.78;pa033​;20250619_144403;1;F8W1;0,1232;1,4084;1,4931;-0,0494;-0,0519;0,0572;-0,9958;;False
453,59;7.79;pa033​;20250619_144403;1;F8W1;0,1200;1,4117;1,4993;-0,0343;-0,0455;0,0539;-0,9969;;False
453,60;7.8;pa033​;20250619_144403;1;F8W1;0,1171;1,4149;1,5055;-0,0182;-0,0397;0,0493;-0,9978;;False
453,62;7.82;pa033​;20250619_144403;1;F8W1;0,1141;1,4182;1,5122;-0,0014;-0,0335;0,0444;-0,9984;;False
