Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,39;8.57;pa005​;20250404_115622;1;Marche2;-0,0110;1,4898;0,0654;0,0026;-0,0670;0,0240;-0,9975;;False
365,41;8.58;pa005​;20250404_115622;1;Marche2;-0,0110;1,4899;0,0654;0,0028;-0,0666;0,0243;-0,9975;;False
365,42;8.6;pa005​;20250404_115622;1;Marche2;-0,0109;1,4899;0,0654;0,0029;-0,0662;0,0243;-0,9975;;False
365,44;8.61;pa005​;20250404_115622;1;Marche2;-0,0109;1,4899;0,0654;0,0030;-0,0657;0,0242;-0,9975;;False
365,45;8.62;pa005​;20250404_115622;1;Marche2;-0,0108;1,4899;0,0655;0,0031;-0,0651;0,0243;-0,9976;;False
365,46;8.64;pa005​;20250404_115622;1;Marche2;-0,0108;1,4899;0,0655;0,0032;-0,0645;0,0243;-0,9976;;False
365,48;8.65;pa005​;20250404_115622;1;Marche2;-0,0108;1,4899;0,0656;0,0033;-0,0641;0,0242;-0,9976;;False
365,49;8.67;pa005​;20250404_115622;1;Marche2;-0,0107;1,4899;0,0656;0,0030;-0,0637;0,0239;-0,9977;;False
365,50;8.68;pa005​;20250404_115622;1;Marche2;-0,0106;1,4899;0,0657;0,0031;-0,0634;0,0236;-0,9977;;False
365,52;8.69;pa005​;20250404_115622;1;Marche2;-0,0105;1,4899;0,0658;0,0033;-0,0631;0,0238;-0,9977;;False
365,53;8.71;pa005​;20250404_115622;1;Marche2;-0,0103;1,4899;0,0659;0,0031;-0,0630;0,0237;-0,9977;;False
365,55;8.72;pa005​;20250404_115622;1;Marche2;-0,0102;1,4899;0,0660;0,0031;-0,0627;0,0235;-0,9978;;False
365,56;8.74;pa005​;20250404_115622;1;Marche2;-0,0101;1,4899;0,0660;0,0032;-0,0623;0,0232;-0,9978;;False
365,57;8.75;pa005​;20250404_115622;1;Marche2;-0,0099;1,4898;0,0661;0,0030;-0,0622;0,0232;-0,9978;;False
365,59;8.76;pa005​;20250404_115622;1;Marche2;-0,0097;1,4898;0,0661;0,0028;-0,0622;0,0237;-0,9978;;False
365,60;8.78;pa005​;20250404_115622;1;Marche2;-0,0095;1,4898;0,0662;0,0026;-0,0623;0,0237;-0,9978;;False
365,62;8.79;pa005​;20250404_115622;1;Marche2;-0,0093;1,4898;0,0662;0,0025;-0,0623;0,0237;-0,9978;;False
365,63;8.81;pa005​;20250404_115622;1;Marche2;-0,0092;1,4898;0,0662;0,0027;-0,0624;0,0236;-0,9978;;False
365,64;8.82;pa005​;20250404_115622;1;Marche2;-0,0090;1,4899;0,0662;0,0026;-0,0626;0,0236;-0,9978;;False
365,66;8.83;pa005​;20250404_115622;1;Marche2;-0,0088;1,4899;0,0662;0,0027;-0,0629;0,0236;-0,9977;;False
365,67;8.85;pa005​;20250404_115622;1;Marche2;-0,0086;1,4898;0,0663;0,0029;-0,0632;0,0234;-0,9977;;False
365,69;8.86;pa005​;20250404_115622;1;Marche2;-0,0084;1,4898;0,0663;0,0026;-0,0631;0,0232;-0,9977;;False
365,70;8.87;pa005​;20250404_115622;1;Marche2;-0,0081;1,4897;0,0663;0,0026;-0,0632;0,0229;-0,9977;;False
365,71;8.89;pa005​;20250404_115622;1;Marche2;-0,0079;1,4897;0,0663;0,0022;-0,0630;0,0228;-0,9978;;False
365,73;8.9;pa005​;20250404_115622;1;Marche2;-0,0077;1,4896;0,0662;0,0017;-0,0628;0,0228;-0,9978;;False
365,74;8.92;pa005​;20250404_115622;1;Marche2;-0,0075;1,4895;0,0663;0,0016;-0,0626;0,0229;-0,9978;;False
365,75;8.93;pa005​;20250404_115622;1;Marche2;-0,0073;1,4895;0,0663;0,0017;-0,0625;0,0229;-0,9978;;False
365,77;8.94;pa005​;20250404_115622;1;Marche2;-0,0071;1,4895;0,0663;0,0020;-0,0622;0,0230;-0,9978;;False
365,78;8.96;pa005​;20250404_115622;1;Marche2;-0,0070;1,4896;0,0664;0,0020;-0,0618;0,0230;-0,9978;;False
365,80;8.97;pa005​;20250404_115622;1;Marche2;-0,0069;1,4896;0,0664;0,0021;-0,0614;0,0231;-0,9978;;False
365,81;8.99;pa005​;20250404_115622;1;Marche2;-0,0068;1,4897;0,0665;0,0021;-0,0612;0,0231;-0,9979;;False
365,82;9.0;pa005​;20250404_115622;1;Marche2;-0,0066;1,4897;0,0665;0,0020;-0,0609;0,0231;-0,9979;;False
365,84;9.01;pa005​;20250404_115622;1;Marche2;-0,0064;1,4897;0,0665;0,0020;-0,0608;0,0232;-0,9979;;False
365,85;9.03;pa005​;20250404_115622;1;Marche2;-0,0062;1,4897;0,0665;0,0019;-0,0607;0,0232;-0,9979;;False
365,87;9.04;pa005​;20250404_115622;1;Marche2;-0,0061;1,4897;0,0664;0,0018;-0,0606;0,0233;-0,9979;;False
365,88;9.06;pa005​;20250404_115622;1;Marche2;-0,0059;1,4896;0,0664;0,0019;-0,0604;0,0234;-0,9979;;False
365,89;9.07;pa005​;20250404_115622;1;Marche2;-0,0058;1,4896;0,0664;0,0019;-0,0604;0,0234;-0,9979;;False
365,91;9.08;pa005​;20250404_115622;1;Marche2;-0,0056;1,4896;0,0664;0,0020;-0,0605;0,0233;-0,9979;;False
365,92;9.1;pa005​;20250404_115622;1;Marche2;-0,0054;1,4896;0,0665;0,0019;-0,0606;0,0233;-0,9979;;False
365,94;9.11;pa005​;20250404_115622;1;Marche2;-0,0053;1,4896;0,0664;0,0017;-0,0608;0,0234;-0,9979;;False
365,95;9.12;pa005​;20250404_115622;1;Marche2;-0,0052;1,4895;0,0664;0,0013;-0,0610;0,0233;-0,9979;;False
365,96;9.14;pa005​;20250404_115622;1;Marche2;-0,0051;1,4895;0,0663;0,0009;-0,0611;0,0233;-0,9979;;False
365,98;9.15;pa005​;20250404_115622;1;Marche2;-0,0050;1,4894;0,0663;0,0010;-0,0613;0,0233;-0,9978;;False
365,99;9.17;pa005​;20250404_115622;1;Marche2;-0,0049;1,4894;0,0664;0,0010;-0,0613;0,0233;-0,9978;;False
366,00;9.18;pa005​;20250404_115622;1;Marche2;-0,0048;1,4895;0,0664;0,0011;-0,0614;0,0234;-0,9978;;False
366,02;9.19;pa005​;20250404_115622;1;Marche2;-0,0047;1,4895;0,0664;0,0011;-0,0614;0,0233;-0,9978;;False
366,03;9.21;pa005​;20250404_115622;1;Marche2;-0,0046;1,4895;0,0663;0,0009;-0,0614;0,0233;-0,9978;;False
366,05;9.22;pa005​;20250404_115622;1;Marche2;-0,0046;1,4895;0,0662;0,0005;-0,0612;0,0232;-0,9979;;False
366,06;9.24;pa005​;20250404_115622;1;Marche2;-0,0045;1,4895;0,0662;0,0004;-0,0612;0,0232;-0,9979;;False
366,08;9.25;pa005​;20250404_115622;1;Marche2;-0,0045;1,4895;0,0661;0,0004;-0,0609;0,0232;-0,9979;;False
366,09;9.26;pa005​;20250404_115622;1;Marche2;-0,0045;1,4895;0,0660;0,0003;-0,0608;0,0231;-0,9979;;False
366,10;9.28;pa005​;20250404_115622;1;Marche2;-0,0045;1,4895;0,0659;0,0005;-0,0607;0,0228;-0,9979;;False
366,12;9.29;pa005​;20250404_115622;1;Marche2;-0,0046;1,4896;0,0657;0,0006;-0,0607;0,0227;-0,9979;;False
366,13;9.31;pa005​;20250404_115622;1;Marche2;-0,0046;1,4897;0,0656;0,0007;-0,0605;0,0225;-0,9979;;False
366,14;9.32;pa005​;20250404_115622;1;Marche2;-0,0046;1,4897;0,0654;0,0010;-0,0604;0,0224;-0,9979;;False
366,16;9.33;pa005​;20250404_115622;1;Marche2;-0,0047;1,4897;0,0653;0,0013;-0,0602;0,0221;-0,9979;;False
366,17;9.35;pa005​;20250404_115622;1;Marche2;-0,0047;1,4898;0,0652;0,0016;-0,0600;0,0221;-0,9980;;False
366,19;9.36;pa005​;20250404_115622;1;Marche2;-0,0047;1,4898;0,0650;0,0019;-0,0599;0,0221;-0,9980;;False
366,20;9.37;pa005​;20250404_115622;1;Marche2;-0,0048;1,4899;0,0648;0,0023;-0,0596;0,0222;-0,9980;;False
366,21;9.39;pa005​;20250404_115622;1;Marche2;-0,0048;1,4900;0,0646;0,0027;-0,0595;0,0219;-0,9980;;False
366,23;9.4;pa005​;20250404_115622;1;Marche2;-0,0048;1,4900;0,0645;0,0030;-0,0592;0,0217;-0,9980;;False
366,24;9.42;pa005​;20250404_115622;1;Marche2;-0,0049;1,4901;0,0644;0,0033;-0,0590;0,0216;-0,9980;;False
366,26;9.43;pa005​;20250404_115622;1;Marche2;-0,0049;1,4901;0,0643;0,0036;-0,0588;0,0216;-0,9980;;False
366,27;9.44;pa005​;20250404_115622;1;Marche2;-0,0049;1,4902;0,0642;0,0038;-0,0587;0,0215;-0,9980;;False
366,28;9.46;pa005​;20250404_115622;1;Marche2;-0,0050;1,4902;0,0640;0,0043;-0,0584;0,0213;-0,9981;;False
366,30;9.47;pa005​;20250404_115622;1;Marche2;-0,0050;1,4903;0,0639;0,0045;-0,0581;0,0211;-0,9981;;False
366,31;9.49;pa005​;20250404_115622;1;Marche2;-0,0050;1,4902;0,0639;0,0045;-0,0578;0,0210;-0,9981;;False
366,32;9.5;pa005​;20250404_115622;1;Marche2;-0,0050;1,4902;0,0637;0,0040;-0,0577;0,0211;-0,9981;;False
366,34;9.51;pa005​;20250404_115622;1;Marche2;-0,0050;1,4902;0,0636;0,0039;-0,0575;0,0213;-0,9981;;False
366,35;9.53;pa005​;20250404_115622;1;Marche2;-0,0050;1,4901;0,0634;0,0034;-0,0573;0,0213;-0,9981;;False
366,37;9.54;pa005​;20250404_115622;1;Marche2;-0,0050;1,4900;0,0631;0,0031;-0,0573;0,0212;-0,9981;;False
366,38;9.55;pa005​;20250404_115622;1;Marche2;-0,0049;1,4900;0,0630;0,0030;-0,0571;0,0213;-0,9981;;False
366,39;9.57;pa005​;20250404_115622;1;Marche2;-0,0049;1,4899;0,0628;0,0027;-0,0570;0,0214;-0,9981;;False
366,41;9.58;pa005​;20250404_115622;1;Marche2;-0,0048;1,4899;0,0626;0,0029;-0,0571;0,0214;-0,9981;;False
366,42;9.6;pa005​;20250404_115622;1;Marche2;-0,0048;1,4899;0,0623;0,0029;-0,0572;0,0215;-0,9981;;False
366,44;9.61;pa005​;20250404_115622;1;Marche2;-0,0047;1,4899;0,0621;0,0029;-0,0573;0,0216;-0,9981;;False
366,45;9.63;pa005​;20250404_115622;1;Marche2;-0,0046;1,4899;0,0618;0,0029;-0,0575;0,0216;-0,9981;;False
366,46;9.64;pa005​;20250404_115622;1;Marche2;-0,0046;1,4899;0,0615;0,0030;-0,0575;0,0217;-0,9981;;False
366,48;9.65;pa005​;20250404_115622;1;Marche2;-0,0047;1,4900;0,0612;0,0031;-0,0577;0,0220;-0,9981;;False
366,49;9.67;pa005​;20250404_115622;1;Marche2;-0,0047;1,4901;0,0608;0,0032;-0,0577;0,0221;-0,9981;;False
366,50;9.68;pa005​;20250404_115622;1;Marche2;-0,0047;1,4902;0,0604;0,0035;-0,0578;0,0222;-0,9981;;False
366,52;9.69;pa005​;20250404_115622;1;Marche2;-0,0047;1,4901;0,0601;0,0040;-0,0579;0,0223;-0,9981;;False
366,53;9.71;pa005​;20250404_115622;1;Marche2;-0,0047;1,4902;0,0598;0,0043;-0,0579;0,0223;-0,9981;;False
366,55;9.72;pa005​;20250404_115622;1;Marche2;-0,0047;1,4902;0,0594;0,0045;-0,0579;0,0223;-0,9981;;False
366,56;9.74;pa005​;20250404_115622;1;Marche2;-0,0047;1,4902;0,0591;0,0045;-0,0578;0,0223;-0,9981;;False
366,57;9.75;pa005​;20250404_115622;1;Marche2;-0,0048;1,4903;0,0588;0,0047;-0,0575;0,0223;-0,9981;;False
366,59;9.76;pa005​;20250404_115622;1;Marche2;-0,0048;1,4903;0,0584;0,0050;-0,0573;0,0221;-0,9981;;False
366,60;9.78;pa005​;20250404_115622;1;Marche2;-0,0049;1,4903;0,0580;0,0052;-0,0570;0,0220;-0,9981;;False
366,62;9.79;pa005​;20250404_115622;1;Marche2;-0,0050;1,4903;0,0577;0,0054;-0,0567;0,0219;-0,9981;;False
366,63;9.8;pa005​;20250404_115622;1;Marche2;-0,0051;1,4903;0,0574;0,0055;-0,0564;0,0219;-0,9982;;False
366,64;9.82;pa005​;20250404_115622;1;Marche2;-0,0051;1,4904;0,0571;0,0056;-0,0561;0,0218;-0,9982;;False
366,66;9.83;pa005​;20250404_115622;1;Marche2;-0,0052;1,4904;0,0568;0,0058;-0,0558;0,0219;-0,9982;;False
366,67;9.85;pa005​;20250404_115622;1;Marche2;-0,0052;1,4904;0,0566;0,0059;-0,0555;0,0217;-0,9982;;False
366,69;9.86;pa005​;20250404_115622;1;Marche2;-0,0053;1,4905;0,0563;0,0061;-0,0552;0,0217;-0,9982;;False
366,70;9.87;pa005​;20250404_115622;1;Marche2;-0,0053;1,4905;0,0560;0,0064;-0,0550;0,0216;-0,9982;;False
366,71;9.89;pa005​;20250404_115622;1;Marche2;-0,0055;1,4906;0,0557;0,0067;-0,0548;0,0215;-0,9982;;False
366,73;9.9;pa005​;20250404_115622;1;Marche2;-0,0056;1,4908;0,0555;0,0071;-0,0546;0,0215;-0,9983;;False
366,74;9.92;pa005​;20250404_115622;1;Marche2;-0,0056;1,4908;0,0553;0,0074;-0,0544;0,0215;-0,9983;;False
366,76;9.93;pa005​;20250404_115622;1;Marche2;-0,0057;1,4909;0,0551;0,0076;-0,0542;0,0214;-0,9983;;False
366,77;9.94;pa005​;20250404_115622;1;Marche2;-0,0057;1,4909;0,0549;0,0077;-0,0541;0,0212;-0,9983;;False
366,78;9.96;pa005​;20250404_115622;1;Marche2;-0,0057;1,4909;0,0547;0,0075;-0,0543;0,0214;-0,9983;;False
366,80;9.97;pa005​;20250404_115622;1;Marche2;-0,0057;1,4909;0,0545;0,0074;-0,0544;0,0215;-0,9983;;False
366,81;9.99;pa005​;20250404_115622;1;Marche2;-0,0057;1,4909;0,0543;0,0073;-0,0546;0,0217;-0,9982;;False
366,82;10.0;pa005​;20250404_115622;1;Marche2;-0,0058;1,4909;0,0542;0,0074;-0,0546;0,0218;-0,9982;;False
366,84;10.01;pa005​;20250404_115622;1;Marche2;-0,0058;1,4910;0,0541;0,0075;-0,0546;0,0218;-0,9982;;False
366,85;10.03;pa005​;20250404_115622;1;Marche2;-0,0059;1,4911;0,0540;0,0076;-0,0545;0,0217;-0,9982;;False
366,87;10.04;pa005​;20250404_115622;1;Marche2;-0,0060;1,4911;0,0540;0,0076;-0,0544;0,0217;-0,9983;;False
366,88;10.05;pa005​;20250404_115622;1;Marche2;-0,0061;1,4911;0,0541;0,0076;-0,0541;0,0217;-0,9983;;False
366,89;10.07;pa005​;20250404_115622;1;Marche2;-0,0062;1,4911;0,0542;0,0077;-0,0537;0,0216;-0,9983;;False
366,91;10.08;pa005​;20250404_115622;1;Marche2;-0,0063;1,4911;0,0543;0,0081;-0,0531;0,0215;-0,9983;;False
366,92;10.1;pa005​;20250404_115622;1;Marche2;-0,0064;1,4911;0,0545;0,0081;-0,0524;0,0211;-0,9984;;False
366,94;10.11;pa005​;20250404_115622;1;Marche2;-0,0065;1,4912;0,0547;0,0089;-0,0517;0,0208;-0,9984;;False
366,95;10.12;pa005​;20250404_115622;1;Marche2;-0,0067;1,4914;0,0548;0,0099;-0,0507;0,0205;-0,9985;;False
366,96;10.14;pa005​;20250404_115622;1;Marche2;-0,0070;1,4918;0,0550;0,0114;-0,0494;0,0203;-0,9985;;False
366,98;10.15;pa005​;20250404_115622;1;Marche2;-0,0073;1,4922;0,0550;0,0129;-0,0482;0,0198;-0,9986;;False
366,99;10.17;pa005​;20250404_115622;1;Marche2;-0,0076;1,4926;0,0551;0,0144;-0,0466;0,0195;-0,9986;;False
367,00;10.18;pa005​;20250404_115622;1;Marche2;-0,0080;1,4930;0,0551;0,0160;-0,0449;0,0191;-0,9987;;False
367,02;10.19;pa005​;20250404_115622;1;Marche2;-0,0084;1,4934;0,0551;0,0180;-0,0426;0,0186;-0,9988;;False
367,03;10.21;pa005​;20250404_115622;1;Marche2;-0,0088;1,4937;0,0552;0,0199;-0,0403;0,0184;-0,9988;;False
367,05;10.22;pa005​;20250404_115622;1;Marche2;-0,0092;1,4940;0,0552;0,0217;-0,0379;0,0183;-0,9989;;False
367,06;10.24;pa005​;20250404_115622;1;Marche2;-0,0097;1,4943;0,0552;0,0230;-0,0357;0,0189;-0,9989;;False
367,07;10.25;pa005​;20250404_115622;1;Marche2;-0,0103;1,4947;0,0552;0,0240;-0,0337;0,0193;-0,9990;;False
367,09;10.26;pa005​;20250404_115622;1;Marche2;-0,0109;1,4949;0,0552;0,0253;-0,0315;0,0197;-0,9990;;False
367,10;10.28;pa005​;20250404_115622;1;Marche2;-0,0114;1,4950;0,0554;0,0261;-0,0295;0,0200;-0,9990;;False
367,12;10.29;pa005​;20250404_115622;1;Marche2;-0,0120;1,4953;0,0556;0,0273;-0,0277;0,0201;-0,9990;;False
367,13;10.31;pa005​;20250404_115622;1;Marche2;-0,0127;1,4955;0,0559;0,0286;-0,0261;0,0204;-0,9990;;False
367,14;10.32;pa005​;20250404_115622;1;Marche2;-0,0133;1,4958;0,0563;0,0299;-0,0245;0,0203;-0,9990;;False
367,16;10.33;pa005​;20250404_115622;1;Marche2;-0,0140;1,4960;0,0567;0,0313;-0,0230;0,0202;-0,9990;;False
367,17;10.35;pa005​;20250404_115622;1;Marche2;-0,0147;1,4961;0,0573;0,0321;-0,0216;0,0199;-0,9991;;False
367,18;10.36;pa005​;20250404_115622;1;Marche2;-0,0153;1,4962;0,0578;0,0331;-0,0203;0,0197;-0,9991;;False
367,20;10.37;pa005​;20250404_115622;1;Marche2;-0,0160;1,4961;0,0584;0,0335;-0,0192;0,0198;-0,9991;;False
367,21;10.39;pa005​;20250404_115622;1;Marche2;-0,0166;1,4961;0,0591;0,0336;-0,0182;0,0198;-0,9991;;False
367,23;10.4;pa005​;20250404_115622;1;Marche2;-0,0174;1,4961;0,0600;0,0340;-0,0173;0,0195;-0,9991;;False
367,24;10.42;pa005​;20250404_115622;1;Marche2;-0,0181;1,4961;0,0610;0,0342;-0,0166;0,0193;-0,9991;;False
367,26;10.43;pa005​;20250404_115622;1;Marche2;-0,0188;1,4960;0,0621;0,0347;-0,0159;0,0189;-0,9991;;False
367,27;10.44;pa005​;20250404_115622;1;Marche2;-0,0195;1,4960;0,0633;0,0351;-0,0152;0,0184;-0,9991;;False
367,28;10.46;pa005​;20250404_115622;1;Marche2;-0,0203;1,4959;0,0645;0,0355;-0,0144;0,0180;-0,9991;;False
367,30;10.47;pa005​;20250404_115622;1;Marche2;-0,0210;1,4959;0,0659;0,0359;-0,0135;0,0176;-0,9991;;False
367,31;10.48;pa005​;20250404_115622;1;Marche2;-0,0218;1,4957;0,0672;0,0362;-0,0126;0,0174;-0,9991;;False
367,32;10.5;pa005​;20250404_115622;1;Marche2;-0,0225;1,4955;0,0685;0,0363;-0,0118;0,0174;-0,9991;;False
367,34;10.51;pa005​;20250404_115622;1;Marche2;-0,0232;1,4952;0,0699;0,0364;-0,0108;0,0173;-0,9991;;False
367,35;10.53;pa005​;20250404_115622;1;Marche2;-0,0238;1,4950;0,0713;0,0362;-0,0099;0,0171;-0,9991;;False
367,37;10.54;pa005​;20250404_115622;1;Marche2;-0,0245;1,4947;0,0728;0,0363;-0,0090;0,0171;-0,9992;;False
367,38;10.55;pa005​;20250404_115622;1;Marche2;-0,0253;1,4945;0,0742;0,0365;-0,0082;0,0172;-0,9992;;False
367,39;10.57;pa005​;20250404_115622;1;Marche2;-0,0260;1,4943;0,0757;0,0370;-0,0074;0,0172;-0,9991;;False
367,41;10.58;pa005​;20250404_115622;1;Marche2;-0,0267;1,4940;0,0773;0,0375;-0,0066;0,0173;-0,9991;;False
367,42;10.6;pa005​;20250404_115622;1;Marche2;-0,0275;1,4937;0,0788;0,0380;-0,0058;0,0174;-0,9991;;False
367,44;10.61;pa005​;20250404_115622;1;Marche2;-0,0282;1,4933;0,0804;0,0381;-0,0054;0,0177;-0,9991;;False
367,45;10.63;pa005​;20250404_115622;1;Marche2;-0,0288;1,4930;0,0820;0,0379;-0,0049;0,0179;-0,9991;;False
367,46;10.64;pa005​;20250404_115622;1;Marche2;-0,0294;1,4928;0,0837;0,0377;-0,0048;0,0182;-0,9991;;False
367,48;10.65;pa005​;20250404_115622;1;Marche2;-0,0301;1,4926;0,0855;0,0379;-0,0048;0,0186;-0,9991;;False
367,49;10.67;pa005​;20250404_115622;1;Marche2;-0,0307;1,4926;0,0873;0,0387;-0,0049;0,0190;-0,9991;;False
367,50;10.68;pa005​;20250404_115622;1;Marche2;-0,0313;1,4924;0,0892;0,0404;-0,0047;0,0193;-0,9990;;False
367,52;10.69;pa005​;20250404_115622;1;Marche2;-0,0319;1,4921;0,0912;0,0425;-0,0045;0,0193;-0,9989;;False
367,53;10.71;pa005​;20250404_115622;1;Marche2;-0,0324;1,4917;0,0933;0,0442;-0,0041;0,0193;-0,9988;;False
367,55;10.72;pa005​;20250404_115622;1;Marche2;-0,0330;1,4912;0,0955;0,0453;-0,0039;0,0191;-0,9988;;False
367,56;10.73;pa005​;20250404_115622;1;Marche2;-0,0336;1,4905;0,0979;0,0450;-0,0037;0,0190;-0,9988;;False
367,57;10.75;pa005​;20250404_115622;1;Marche2;-0,0342;1,4899;0,1004;0,0439;-0,0035;0,0184;-0,9989;;False
367,59;10.76;pa005​;20250404_115622;1;Marche2;-0,0347;1,4893;0,1029;0,0430;-0,0033;0,0180;-0,9989;;False
367,60;10.78;pa005​;20250404_115622;1;Marche2;-0,0351;1,4887;0,1054;0,0423;-0,0029;0,0180;-0,9989;;False
367,62;10.79;pa005​;20250404_115622;1;Marche2;-0,0356;1,4884;0,1081;0,0411;-0,0027;0,0175;-0,9990;;False
367,63;10.81;pa005​;20250404_115622;1;Marche2;-0,0361;1,4881;0,1110;0,0399;-0,0023;0,0167;-0,9991;;False
367,64;10.82;pa005​;20250404_115622;1;Marche2;-0,0365;1,4878;0,1140;0,0393;-0,0017;0,0159;-0,9991;;False
367,66;10.83;pa005​;20250404_115622;1;Marche2;-0,0369;1,4875;0,1171;0,0384;-0,0011;0,0152;-0,9991;;False
367,67;10.85;pa005​;20250404_115622;1;Marche2;-0,0372;1,4872;0,1202;0,0378;-0,0006;0,0146;-0,9992;;False
367,69;10.86;pa005​;20250404_115622;1;Marche2;-0,0376;1,4868;0,1234;0,0373;-0,0002;0,0138;-0,9992;;False
367,70;10.87;pa005​;20250404_115622;1;Marche2;-0,0379;1,4864;0,1268;0,0367;0,0005;0,0131;-0,9992;;False
367,71;10.89;pa005​;20250404_115622;1;Marche2;-0,0382;1,4861;0,1303;0,0362;0,0010;0,0123;-0,9993;;False
367,73;10.9;pa005​;20250404_115622;1;Marche2;-0,0385;1,4857;0,1339;0,0358;0,0013;0,0116;-0,9993;;False
367,74;10.92;pa005​;20250404_115622;1;Marche2;-0,0387;1,4851;0,1377;0,0353;0,0015;0,0109;-0,9993;;False
367,76;10.93;pa005​;20250404_115622;1;Marche2;-0,0389;1,4844;0,1415;0,0348;0,0016;0,0106;-0,9993;;False
367,77;10.94;pa005​;20250404_115622;1;Marche2;-0,0390;1,4837;0,1456;0,0343;0,0015;0,0103;-0,9994;;False
367,78;10.96;pa005​;20250404_115622;1;Marche2;-0,0391;1,4829;0,1499;0,0337;0,0013;0,0099;-0,9994;;False
367,80;10.97;pa005​;20250404_115622;1;Marche2;-0,0392;1,4821;0,1545;0,0331;0,0014;0,0095;-0,9994;;False
367,81;10.99;pa005​;20250404_115622;1;Marche2;-0,0392;1,4813;0,1593;0,0323;0,0016;0,0092;-0,9994;;False
367,82;11.0;pa005​;20250404_115622;1;Marche2;-0,0392;1,4805;0,1642;0,0317;0,0018;0,0090;-0,9995;;False
367,84;11.01;pa005​;20250404_115622;1;Marche2;-0,0390;1,4795;0,1693;0,0318;0,0024;0,0086;-0,9995;;False
367,85;11.03;pa005​;20250404_115622;1;Marche2;-0,0389;1,4787;0,1748;0,0321;0,0031;0,0080;-0,9994;;False
367,87;11.04;pa005​;20250404_115622;1;Marche2;-0,0388;1,4779;0,1806;0,0330;0,0039;0,0077;-0,9994;;False
367,88;11.06;pa005​;20250404_115622;1;Marche2;-0,0386;1,4770;0,1866;0,0341;0,0047;0,0077;-0,9994;;False
367,89;11.07;pa005​;20250404_115622;1;Marche2;-0,0384;1,4762;0,1928;0,0348;0,0056;0,0076;-0,9994;;False
367,91;11.08;pa005​;20250404_115622;1;Marche2;-0,0381;1,4752;0,1991;0,0355;0,0066;0,0075;-0,9993;;False
367,92;11.1;pa005​;20250404_115622;1;Marche2;-0,0378;1,4741;0,2057;0,0362;0,0077;0,0072;-0,9993;;False
367,94;11.11;pa005​;20250404_115622;1;Marche2;-0,0374;1,4731;0,2127;0,0367;0,0088;0,0070;-0,9993;;False
367,95;11.12;pa005​;20250404_115622;1;Marche2;-0,0368;1,4719;0,2199;0,0373;0,0099;0,0072;-0,9992;;False
367,96;11.14;pa005​;20250404_115622;1;Marche2;-0,0361;1,4708;0,2274;0,0376;0,0109;0,0074;-0,9992;;False
367,98;11.15;pa005​;20250404_115622;1;Marche2;-0,0353;1,4697;0,2350;0,0377;0,0119;0,0076;-0,9992;;False
367,99;11.17;pa005​;20250404_115622;1;Marche2;-0,0346;1,4687;0,2427;0,0378;0,0128;0,0080;-0,9992;;False
368,01;11.18;pa005​;20250404_115622;1;Marche2;-0,0338;1,4677;0,2507;0,0377;0,0136;0,0085;-0,9992;;False
368,02;11.19;pa005​;20250404_115622;1;Marche2;-0,0327;1,4667;0,2591;0,0380;0,0142;0,0087;-0,9991;;False
368,03;11.21;pa005​;20250404_115622;1;Marche2;-0,0314;1,4660;0,2679;0,0389;0,0146;0,0091;-0,9991;;False
368,05;11.22;pa005​;20250404_115622;1;Marche2;-0,0301;1,4652;0,2770;0,0405;0,0149;0,0090;-0,9990;;False
368,06;11.23;pa005​;20250404_115622;1;Marche2;-0,0287;1,4646;0,2862;0,0417;0,0150;0,0091;-0,9990;;False
368,08;11.25;pa005​;20250404_115622;1;Marche2;-0,0273;1,4639;0,2957;0,0424;0,0149;0,0092;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
368,09;11.26;pa005​;20250404_115622;1;Marche2;-0,0259;1,4632;0,3052;0,0424;0,0149;0,0094;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
368,10;11.28;pa005​;20250404_115622;1;Marche2;-0,0243;1,4631;0,3153;0,0414;0,0149;0,0094;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
368,12;11.29;pa005​;20250404_115622;1;Marche2;-0,0226;1,4633;0,3254;0,0409;0,0149;0,0086;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
368,13;11.31;pa005​;20250404_115622;1;Marche2;-0,0209;1,4638;0,3358;0,0393;0,0152;0,0074;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
368,14;11.32;pa005​;20250404_115622;1;Marche2;-0,0193;1,4648;0,3462;0,0393;0,0160;0,0059;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
368,16;11.33;pa005​;20250404_115622;1;Marche2;-0,0176;1,4665;0,3568;0,0399;0,0175;0,0035;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
368,17;11.35;pa005​;20250404_115622;1;Marche2;-0,0158;1,4689;0,3676;0,0416;0,0192;0,0012;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
