Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1569,83;8.23;pa010​;20250411_094227;1;FO2;0,4264;1,4969;7,3753;0,2612;0,0360;-0,0650;0,9624;;False
1569,84;8.25;pa010​;20250411_094227;1;FO2;0,4296;1,4944;7,3900;0,2659;0,0365;-0,0636;0,9612;;False
1569,86;8.26;pa010​;20250411_094227;1;FO2;0,4325;1,4917;7,4046;0,2693;0,0369;-0,0617;0,9604;;False
1569,87;8.28;pa010​;20250411_094227;1;FO2;0,4357;1,4891;7,4196;0,2720;0,0367;-0,0614;0,9596;;False
1569,88;8.29;pa010​;20250411_094227;1;FO2;0,4395;1,4866;7,4346;0,2743;0,0358;-0,0619;0,9590;;False
1569,90;8.3;pa010​;20250411_094227;1;FO2;0,4432;1,4837;7,4495;0,2761;0,0355;-0,0623;0,9584;;False
1569,91;8.32;pa010​;20250411_094227;1;FO2;0,4470;1,4810;7,4643;0,2789;0,0343;-0,0625;0,9577;;False
1569,93;8.33;pa010​;20250411_094227;1;FO2;0,4509;1,4784;7,4795;0,2810;0,0319;-0,0621;0,9572;;False
1569,94;8.35;pa010​;20250411_094227;1;FO2;0,4550;1,4763;7,4952;0,2801;0,0289;-0,0606;0,9576;;False
1569,95;8.36;pa010​;20250411_094227;1;FO2;0,4594;1,4751;7,5106;0,2745;0,0250;-0,0587;0,9595;;False
1569,97;8.37;pa010​;20250411_094227;1;FO2;0,4638;1,4732;7,5253;0,2710;0,0206;-0,0565;0,9607;;False
1569,98;8.39;pa010​;20250411_094227;1;FO2;0,4685;1,4711;7,5397;0,2707;0,0156;-0,0551;0,9610;;False
1569,99;8.4;pa010​;20250411_094227;1;FO2;0,4734;1,4699;7,5540;0,2713;0,0101;-0,0540;0,9609;;False
1570,01;8.42;pa010​;20250411_094227;1;FO2;0,4786;1,4689;7,5688;0,2698;0,0057;-0,0533;0,9614;;False
1570,02;8.43;pa010​;20250411_094227;1;FO2;0,4841;1,4681;7,5836;0,2664;0,0018;-0,0534;0,9624;;False
1570,04;8.45;pa010​;20250411_094227;1;FO2;0,4891;1,4679;7,5985;0,2655;-0,0012;-0,0525;0,9627;;False
1570,05;8.46;pa010​;20250411_094227;1;FO2;0,4942;1,4689;7,6142;0,2641;-0,0066;-0,0490;0,9632;;False
1570,07;8.48;pa010​;20250411_094227;1;FO2;0,4988;1,4695;7,6298;0,2632;-0,0130;-0,0434;0,9637;;False
1570,09;8.5;pa010​;20250411_094227;1;FO2;0,5085;1,4712;7,6616;0,2620;-0,0246;-0,0363;0,9641;;False
1570,12;8.53;pa010​;20250411_094227;1;FO2;0,5176;1,4710;7,6925;0,2624;-0,0307;-0,0385;0,9637;;False
1570,14;8.55;pa010​;20250411_094227;1;FO2;0,5214;1,4717;7,7081;0,2672;-0,0298;-0,0443;0,9622;;False
1570,16;8.57;pa010​;20250411_094227;1;FO2;0,5276;1,4730;7,7396;0,2712;-0,0299;-0,0455;0,9610;;False
1570,19;8.6;pa010​;20250411_094227;1;FO2;0,5305;1,4751;7,7705;0,2804;-0,0313;-0,0381;0,9586;;False
1570,21;8.61;pa010​;20250411_094227;1;FO2;0,5313;1,4782;7,8015;0,2918;-0,0364;-0,0276;0,9554;;False
1570,22;8.63;pa010​;20250411_094227;1;FO2;0,5311;1,4802;7,8168;0,2982;-0,0433;-0,0207;0,9533;;False
1570,24;8.65;pa010​;20250411_094227;1;FO2;0,5303;1,4822;7,8321;0,3028;-0,0491;-0,0157;0,9517;;False
1570,25;8.66;pa010​;20250411_094227;1;FO2;0,5297;1,4838;7,8469;0,3051;-0,0567;-0,0126;0,9505;;False
1570,27;8.68;pa010​;20250411_094227;1;FO2;0,5288;1,4850;7,8615;0,3078;-0,0649;-0,0099;0,9492;;False
1570,28;8.69;pa010​;20250411_094227;1;FO2;0,5280;1,4860;7,8756;0,3098;-0,0745;-0,0071;0,9478;;False
1570,30;8.71;pa010​;20250411_094227;1;FO2;0,5270;1,4869;7,8899;0,3119;-0,0837;-0,0043;0,9464;;False
1570,31;8.72;pa010​;20250411_094227;1;FO2;0,5261;1,4876;7,9040;0,3131;-0,0929;-0,0021;0,9451;;False
1570,33;8.74;pa010​;20250411_094227;1;FO2;0,5246;1,4882;7,9319;0,3155;-0,1093;0,0020;0,9426;;False
1570,34;8.75;pa010​;20250411_094227;1;FO2;0,5243;1,4876;7,9460;0,3165;-0,1153;0,0026;0,9415;;False
1570,36;8.76;pa010​;20250411_094227;1;FO2;0,5240;1,4869;7,9600;0,3177;-0,1194;0,0038;0,9406;;False
1570,37;8.78;pa010​;20250411_094227;1;FO2;0,5234;1,4858;7,9743;0,3181;-0,1237;0,0061;0,9399;;False
1570,38;8.79;pa010​;20250411_094227;1;FO2;0,5224;1,4846;7,9886;0,3174;-0,1281;0,0086;0,9396;;False
1570,40;8.8;pa010​;20250411_094227;1;FO2;0,5211;1,4834;8,0029;0,3168;-0,1322;0,0115;0,9392;;False
1570,41;8.82;pa010​;20250411_094227;1;FO2;0,5197;1,4816;8,0171;0,3162;-0,1371;0,0135;0,9386;;False
1570,43;8.83;pa010​;20250411_094227;1;FO2;0,5181;1,4797;8,0312;0,3156;-0,1419;0,0149;0,9381;;False
1570,44;8.85;pa010​;20250411_094227;1;FO2;0,5161;1,4776;8,0452;0,3153;-0,1463;0,0160;0,9375;;False
1570,46;8.86;pa010​;20250411_094227;1;FO2;0,5136;1,4753;8,0590;0,3152;-0,1508;0,0169;0,9368;;False
1570,47;8.88;pa010​;20250411_094227;1;FO2;0,5107;1,4729;8,0728;0,3147;-0,1551;0,0183;0,9362;;False
1570,49;8.89;pa010​;20250411_094227;1;FO2;0,5074;1,4710;8,0866;0,3134;-0,1575;0,0216;0,9362;;False
1570,50;8.91;pa010​;20250411_094227;1;FO2;0,5041;1,4695;8,1010;0,3118;-0,1615;0,0263;0,9360;;False
1570,51;8.92;pa010​;20250411_094227;1;FO2;0,4998;1,4680;8,1151;0,3080;-0,1635;0,0308;0,9367;;False
1570,53;8.93;pa010​;20250411_094227;1;FO2;0,4954;1,4667;8,1293;0,3057;-0,1659;0,0336;0,9370;;False
1570,54;8.95;pa010​;20250411_094227;1;FO2;0,4905;1,4654;8,1437;0,3026;-0,1668;0,0355;0,9377;;False
1570,55;8.96;pa010​;20250411_094227;1;FO2;0,4855;1,4643;8,1584;0,2983;-0,1690;0,0365;0,9387;;False
1570,57;8.97;pa010​;20250411_094227;1;FO2;0,4805;1,4629;8,1729;0,2917;-0,1732;0,0375;0,9400;;False
1570,58;8.99;pa010​;20250411_094227;1;FO2;0,4753;1,4613;8,1873;0,2880;-0,1766;0,0390;0,9404;;False
