Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1641,34;11.7;pa010​;20250411_094227;1;FO2;0,5145;1,4939;7,4860;0,3090;-0,0386;-0,0318;0,9497;;False
1641,35;11.71;pa010​;20250411_094227;1;FO2;0,5167;1,4928;7,5045;0,3091;-0,0433;-0,0303;0,9496;;False
1641,36;11.73;pa010​;20250411_094227;1;FO2;0,5188;1,4906;7,5232;0,3068;-0,0481;-0,0273;0,9502;;False
1641,38;11.74;pa010​;20250411_094227;1;FO2;0,5210;1,4875;7,5416;0,3054;-0,0517;-0,0255;0,9505;;False
1641,39;11.76;pa010​;20250411_094227;1;FO2;0,5234;1,4839;7,5597;0,3045;-0,0562;-0,0229;0,9506;;False
1641,41;11.77;pa010​;20250411_094227;1;FO2;0,5259;1,4803;7,5781;0,3028;-0,0609;-0,0209;0,9509;;False
1641,42;11.78;pa010​;20250411_094227;1;FO2;0,5287;1,4767;7,5961;0,3009;-0,0658;-0,0187;0,9512;;False
1641,43;11.8;pa010​;20250411_094227;1;FO2;0,5314;1,4726;7,6138;0,3015;-0,0703;-0,0183;0,9507;;False
1641,45;11.81;pa010​;20250411_094227;1;FO2;0,5340;1,4685;7,6310;0,3034;-0,0749;-0,0181;0,9497;;False
1641,46;11.83;pa010​;20250411_094227;1;FO2;0,5365;1,4646;7,6487;0,3069;-0,0809;-0,0176;0,9481;;False
1641,48;11.84;pa010​;20250411_094227;1;FO2;0,5388;1,4613;7,6671;0,3066;-0,0880;-0,0161;0,9476;;False
1641,49;11.85;pa010​;20250411_094227;1;FO2;0,5414;1,4581;7,6856;0,3018;-0,0971;-0,0147;0,9483;;False
1641,50;11.87;pa010​;20250411_094227;1;FO2;0,5442;1,4551;7,7044;0,2993;-0,1063;-0,0124;0,9481;;False
1641,52;11.88;pa010​;20250411_094227;1;FO2;0,5469;1,4518;7,7215;0,2987;-0,1150;-0,0105;0,9474;;False
1641,53;11.89;pa010​;20250411_094227;1;FO2;0,5492;1,4488;7,7389;0,3034;-0,1238;-0,0076;0,9448;;False
1641,55;11.91;pa010​;20250411_094227;1;FO2;0,5523;1,4494;7,7573;0,3087;-0,1360;-0,0025;0,9414;;False
1641,56;11.93;pa010​;20250411_094227;1;FO2;0,5549;1,4494;7,7772;0,3129;-0,1445;0,0003;0,9387;;False
1641,58;11.94;pa010​;20250411_094227;1;FO2;0,5579;1,4499;7,7971;0,3133;-0,1502;-0,0006;0,9377;;False
1641,59;11.95;pa010​;20250411_094227;1;FO2;0,5608;1,4506;7,8153;0,3115;-0,1535;-0,0027;0,9378;;False
1641,60;11.97;pa010​;20250411_094227;1;FO2;0,5624;1,4499;7,8333;0,3135;-0,1541;-0,0065;0,9370;;False
1641,62;11.98;pa010​;20250411_094227;1;FO2;0,5628;1,4508;7,8519;0,3174;-0,1552;-0,0093;0,9355;;False
1641,63;11.99;pa010​;20250411_094227;1;FO2;0,5627;1,4521;7,8691;0,3181;-0,1576;-0,0091;0,9348;;False
1641,64;12.01;pa010​;20250411_094227;1;FO2;0,5610;1,4521;7,8868;0,3224;-0,1587;-0,0077;0,9332;;False
1641,66;12.02;pa010​;20250411_094227;1;FO2;0,5584;1,4525;7,9035;0,3265;-0,1632;-0,0026;0,9310;;False
1641,67;12.03;pa010​;20250411_094227;1;FO2;0,5552;1,4542;7,9200;0,3333;-0,1699;0,0065;0,9274;;False
1641,68;12.05;pa010​;20250411_094227;1;FO2;0,5520;1,4562;7,9367;0,3404;-0,1782;0,0168;0,9231;;False
1641,70;12.06;pa010​;20250411_094227;1;FO2;0,5487;1,4585;7,9534;0,3454;-0,1840;0,0229;0,9200;;False
1641,71;12.07;pa010​;20250411_094227;1;FO2;0,5455;1,4610;7,9696;0,3487;-0,1907;0,0267;0,9173;;False
1641,73;12.09;pa010​;20250411_094227;1;FO2;0,5416;1,4634;7,9848;0,3511;-0,1982;0,0306;0,9146;;False
1641,74;12.1;pa010​;20250411_094227;1;FO2;0,5375;1,4657;7,9996;0,3537;-0,2068;0,0340;0,9116;;False
1641,75;12.12;pa010​;20250411_094227;1;FO2;0,5334;1,4676;8,0145;0,3537;-0,2156;0,0361;0,9095;;False
1641,77;12.13;pa010​;20250411_094227;1;FO2;0,5289;1,4688;8,0295;0,3517;-0,2239;0,0393;0,9081;;False
1641,78;12.14;pa010​;20250411_094227;1;FO2;0,5245;1,4693;8,0444;0,3483;-0,2320;0,0432;0,9072;;False
1641,80;12.16;pa010​;20250411_094227;1;FO2;0,5199;1,4689;8,0586;0,3456;-0,2401;0,0476;0,9059;;False
1641,81;12.17;pa010​;20250411_094227;1;FO2;0,5152;1,4679;8,0726;0,3455;-0,2474;0,0520;0,9037;;False
1641,82;12.19;pa010​;20250411_094227;1;FO2;0,5104;1,4664;8,0864;0,3475;-0,2548;0,0567;0,9006;;False
1641,84;12.2;pa010​;20250411_094227;1;FO2;0,5051;1,4647;8,1001;0,3500;-0,2629;0,0626;0,8969;;False
1641,85;12.21;pa010​;20250411_094227;1;FO2;0,4992;1,4631;8,1143;0,3514;-0,2715;0,0676;0,8934;;False
1641,86;12.23;pa010​;20250411_094227;1;FO2;0,4932;1,4612;8,1288;0,3517;-0,2798;0,0699;0,8906;;False
1641,88;12.24;pa010​;20250411_094227;1;FO2;0,4873;1,4588;8,1430;0,3515;-0,2863;0,0708;0,8885;;False
1641,89;12.26;pa010​;20250411_094227;1;FO2;0,4811;1,4559;8,1568;0,3505;-0,2922;0,0711;0,8870;;False
1641,91;12.27;pa010​;20250411_094227;1;FO2;0,4744;1,4533;8,1701;0,3504;-0,2980;0,0729;0,8849;;False
1641,92;12.29;pa010​;20250411_094227;1;FO2;0,4669;1,4508;8,1834;0,3500;-0,3040;0,0753;0,8829;;False
1641,94;12.3;pa010​;20250411_094227;1;FO2;0,4593;1,4480;8,1971;0,3470;-0,3106;0,0772;0,8816;;False
