Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1231,68;2.89;pa022​;20250603_152916;1;TUG2;0,0473;1,1973;-0,4244;0,0257;0,0740;-0,0074;0,9969;;False
1231,70;2.9;pa022​;20250603_152916;1;TUG2;0,0478;1,1974;-0,4244;0,0251;0,0756;-0,0082;0,9968;;False
1231,71;2.92;pa022​;20250603_152916;1;TUG2;0,0483;1,1975;-0,4245;0,0247;0,0770;-0,0083;0,9967;;False
1231,72;2.93;pa022​;20250603_152916;1;TUG2;0,0488;1,1975;-0,4245;0,0241;0,0785;-0,0088;0,9966;;False
1231,74;2.94;pa022​;20250603_152916;1;TUG2;0,0493;1,1977;-0,4246;0,0238;0,0798;-0,0090;0,9965;;False
1231,75;2.96;pa022​;20250603_152916;1;TUG2;0,0497;1,1978;-0,4247;0,0236;0,0811;-0,0094;0,9964;;False
1231,77;2.97;pa022​;20250603_152916;1;TUG2;0,0501;1,1979;-0,4247;0,0234;0,0823;-0,0096;0,9963;;False
1231,78;2.99;pa022​;20250603_152916;1;TUG2;0,0505;1,1979;-0,4247;0,0235;0,0834;-0,0094;0,9962;;False
1231,79;3.0;pa022​;20250603_152916;1;TUG2;0,0509;1,1978;-0,4247;0,0238;0,0845;-0,0094;0,9961;;False
1231,81;3.01;pa022​;20250603_152916;1;TUG2;0,0512;1,1977;-0,4247;0,0239;0,0857;-0,0098;0,9960;;False
1231,82;3.03;pa022​;20250603_152916;1;TUG2;0,0515;1,1977;-0,4246;0,0245;0,0865;-0,0097;0,9959;;False
1231,84;3.04;pa022​;20250603_152916;1;TUG2;0,0518;1,1976;-0,4247;0,0250;0,0874;-0,0100;0,9958;;False
1231,85;3.05;pa022​;20250603_152916;1;TUG2;0,0521;1,1976;-0,4246;0,0254;0,0883;-0,0102;0,9957;;False
1231,86;3.07;pa022​;20250603_152916;1;TUG2;0,0525;1,1975;-0,4245;0,0256;0,0890;-0,0098;0,9957;;False
1231,88;3.08;pa022​;20250603_152916;1;TUG2;0,0528;1,1975;-0,4244;0,0259;0,0901;-0,0094;0,9956;;False
1231,89;3.1;pa022​;20250603_152916;1;TUG2;0,0532;1,1974;-0,4245;0,0261;0,0917;-0,0095;0,9954;;False
1231,91;3.11;pa022​;20250603_152916;1;TUG2;0,0537;1,1974;-0,4246;0,0266;0,0940;-0,0099;0,9952;;False
1231,92;3.12;pa022​;20250603_152916;1;TUG2;0,0544;1,1974;-0,4248;0,0269;0,0980;-0,0101;0,9948;;False
1231,93;3.14;pa022​;20250603_152916;1;TUG2;0,0552;1,1975;-0,4248;0,0267;0,1039;-0,0101;0,9942;;False
1231,95;3.15;pa022​;20250603_152916;1;TUG2;0,0563;1,1974;-0,4250;0,0269;0,1103;-0,0101;0,9935;;False
1231,96;3.17;pa022​;20250603_152916;1;TUG2;0,0575;1,1974;-0,4252;0,0269;0,1178;-0,0098;0,9926;;False
1231,97;3.18;pa022​;20250603_152916;1;TUG2;0,0587;1,1975;-0,4254;0,0266;0,1263;-0,0091;0,9916;;False
1231,99;3.19;pa022​;20250603_152916;1;TUG2;0,0601;1,1976;-0,4257;0,0262;0,1344;-0,0090;0,9905;;False
1232,00;3.21;pa022​;20250603_152916;1;TUG2;0,0613;1,1977;-0,4260;0,0256;0,1434;-0,0074;0,9893;;False
1232,02;3.22;pa022​;20250603_152916;1;TUG2;0,0626;1,1978;-0,4265;0,0248;0,1518;-0,0061;0,9881;;False
1232,03;3.24;pa022​;20250603_152916;1;TUG2;0,0641;1,1980;-0,4269;0,0238;0,1611;-0,0056;0,9866;;False
1232,04;3.25;pa022​;20250603_152916;1;TUG2;0,0654;1,1983;-0,4274;0,0220;0,1709;-0,0043;0,9850;;False
1232,06;3.26;pa022​;20250603_152916;1;TUG2;0,0668;1,1987;-0,4279;0,0196;0,1803;-0,0032;0,9834;;False
1232,07;3.28;pa022​;20250603_152916;1;TUG2;0,0683;1,1992;-0,4284;0,0173;0,1895;-0,0018;0,9817;;False
1232,08;3.29;pa022​;20250603_152916;1;TUG2;0,0696;1,1997;-0,4290;0,0148;0,1984;-0,0003;0,9800;;False
1232,10;3.3;pa022​;20250603_152916;1;TUG2;0,0707;1,2002;-0,4296;0,0122;0,2064;0,0017;0,9784;;False
1232,11;3.32;pa022​;20250603_152916;1;TUG2;0,0717;1,2008;-0,4301;0,0094;0,2141;0,0028;0,9768;;False
1232,13;3.33;pa022​;20250603_152916;1;TUG2;0,0728;1,2014;-0,4307;0,0065;0,2205;0,0038;0,9754;;False
1232,14;3.35;pa022​;20250603_152916;1;TUG2;0,0736;1,2018;-0,4313;0,0040;0,2263;0,0044;0,9740;;False
1232,15;3.36;pa022​;20250603_152916;1;TUG2;0,0745;1,2023;-0,4318;0,0015;0,2310;0,0051;0,9729;;False
1232,17;3.38;pa022​;20250603_152916;1;TUG2;0,0752;1,2028;-0,4323;-0,0006;0,2359;0,0062;0,9717;;False
1232,18;3.39;pa022​;20250603_152916;1;TUG2;0,0760;1,2032;-0,4329;-0,0032;0,2411;0,0065;0,9705;;False
1232,20;3.4;pa022​;20250603_152916;1;TUG2;0,0768;1,2035;-0,4335;-0,0055;0,2461;0,0074;0,9692;;False
1232,21;3.42;pa022​;20250603_152916;1;TUG2;0,0776;1,2041;-0,4340;-0,0071;0,2507;0,0083;0,9680;;False
1232,22;3.43;pa022​;20250603_152916;1;TUG2;0,0782;1,2044;-0,4346;-0,0095;0,2555;0,0095;0,9667;;False
1232,24;3.45;pa022​;20250603_152916;1;TUG2;0,0788;1,2048;-0,4351;-0,0112;0,2592;0,0100;0,9657;;False
1232,26;3.47;pa022​;20250603_152916;1;TUG2;0,0797;1,2053;-0,4361;-0,0140;0,2643;0,0111;0,9643;;False
1232,28;3.48;pa022​;20250603_152916;1;TUG2;0,0799;1,2054;-0,4364;-0,0149;0,2654;0,0110;0,9640;;False
1232,29;3.5;pa022​;20250603_152916;1;TUG2;0,0800;1,2055;-0,4368;-0,0153;0,2659;0,0108;0,9638;;False
1232,31;3.51;pa022​;20250603_152916;1;TUG2;0,0801;1,2055;-0,4370;-0,0155;0,2656;0,0103;0,9639;;False
1232,32;3.53;pa022​;20250603_152916;1;TUG2;0,0801;1,2055;-0,4373;-0,0151;0,2650;0,0100;0,9641;;False
1232,33;3.54;pa022​;20250603_152916;1;TUG2;0,0802;1,2055;-0,4375;-0,0150;0,2644;0,0098;0,9643;;False
1232,35;3.55;pa022​;20250603_152916;1;TUG2;0,0801;1,2054;-0,4377;-0,0146;0,2634;0,0096;0,9645;;False
1232,36;3.57;pa022​;20250603_152916;1;TUG2;0,0803;1,2055;-0,4380;-0,0144;0,2622;0,0095;0,9649;;False
1232,38;3.58;pa022​;20250603_152916;1;TUG2;0,0802;1,2054;-0,4380;-0,0147;0,2612;0,0100;0,9651;;False
1232,39;3.6;pa022​;20250603_152916;1;TUG2;0,0800;1,2055;-0,4381;-0,0157;0,2607;0,0103;0,9652;;False
1232,40;3.61;pa022​;20250603_152916;1;TUG2;0,0799;1,2056;-0,4381;-0,0169;0,2602;0,0108;0,9653;;False
1232,42;3.62;pa022​;20250603_152916;1;TUG2;0,0799;1,2059;-0,4382;-0,0179;0,2597;0,0120;0,9654;;False
1232,43;3.64;pa022​;20250603_152916;1;TUG2;0,0800;1,2062;-0,4383;-0,0194;0,2597;0,0124;0,9654;;False
1232,45;3.65;pa022​;20250603_152916;1;TUG2;0,0800;1,2065;-0,4385;-0,0211;0,2601;0,0125;0,9653;;False
1232,46;3.67;pa022​;20250603_152916;1;TUG2;0,0802;1,2069;-0,4389;-0,0227;0,2604;0,0129;0,9651;;False
1232,47;3.68;pa022​;20250603_152916;1;TUG2;0,0803;1,2075;-0,4391;-0,0250;0,2611;0,0134;0,9649;;False
1232,49;3.69;pa022​;20250603_152916;1;TUG2;0,0802;1,2079;-0,4394;-0,0276;0,2616;0,0138;0,9647;;False
1232,50;3.71;pa022​;20250603_152916;1;TUG2;0,0800;1,2083;-0,4396;-0,0300;0,2619;0,0145;0,9645;;False
1232,52;3.72;pa022​;20250603_152916;1;TUG2;0,0798;1,2087;-0,4399;-0,0322;0,2617;0,0156;0,9645;;False
1232,53;3.74;pa022​;20250603_152916;1;TUG2;0,0797;1,2091;-0,4401;-0,0344;0,2613;0,0163;0,9645;;False
1232,54;3.75;pa022​;20250603_152916;1;TUG2;0,0794;1,2095;-0,4403;-0,0364;0,2608;0,0172;0,9645;;False
1232,56;3.76;pa022​;20250603_152916;1;TUG2;0,0791;1,2098;-0,4405;-0,0382;0,2598;0,0181;0,9647;;False
1232,57;3.78;pa022​;20250603_152916;1;TUG2;0,0788;1,2100;-0,4406;-0,0392;0,2585;0,0190;0,9650;;False
1232,59;3.79;pa022​;20250603_152916;1;TUG2;0,0785;1,2103;-0,4408;-0,0405;0,2572;0,0201;0,9653;;False
1232,60;3.81;pa022​;20250603_152916;1;TUG2;0,0783;1,2107;-0,4409;-0,0419;0,2558;0,0213;0,9656;;False
1232,61;3.82;pa022​;20250603_152916;1;TUG2;0,0780;1,2111;-0,4410;-0,0441;0,2553;0,0222;0,9656;;False
1232,63;3.83;pa022​;20250603_152916;1;TUG2;0,0776;1,2117;-0,4411;-0,0472;0,2547;0,0239;0,9656;;False
1232,64;3.85;pa022​;20250603_152916;1;TUG2;0,0773;1,2126;-0,4413;-0,0525;0,2543;0,0262;0,9653;;False
1232,65;3.86;pa022​;20250603_152916;1;TUG2;0,0769;1,2136;-0,4414;-0,0571;0,2544;0,0284;0,9650;;False
1232,67;3.87;pa022​;20250603_152916;1;TUG2;0,0768;1,2148;-0,4416;-0,0632;0,2542;0,0310;0,9646;;False
1232,68;3.89;pa022​;20250603_152916;1;TUG2;0,0765;1,2167;-0,4416;-0,0716;0,2544;0,0343;0,9638;;False
1232,69;3.9;pa022​;20250603_152916;1;TUG2;0,0763;1,2184;-0,4418;-0,0822;0,2544;0,0386;0,9628;;False
1232,71;3.92;pa022​;20250603_152916;1;TUG2;0,0758;1,2206;-0,4424;-0,0930;0,2558;0,0432;0,9613;;False
1232,72;3.93;pa022​;20250603_152916;1;TUG2;0,0753;1,2223;-0,4430;-0,1030;0,2570;0,0479;0,9597;;False
1232,74;3.94;pa022​;20250603_152916;1;TUG2;0,0748;1,2235;-0,4439;-0,1110;0,2576;0,0519;0,9585;;False
1232,75;3.96;pa022​;20250603_152916;1;TUG2;0,0740;1,2242;-0,4446;-0,1160;0,2584;0,0548;0,9575;;False
1232,77;3.97;pa022​;20250603_152916;1;TUG2;0,0735;1,2246;-0,4451;-0,1186;0,2581;0,0566;0,9572;;False
1232,78;3.98;pa022​;20250603_152916;1;TUG2;0,0730;1,2248;-0,4455;-0,1201;0,2575;0,0574;0,9571;;False
1232,79;4.0;pa022​;20250603_152916;1;TUG2;0,0725;1,2248;-0,4459;-0,1200;0,2567;0,0578;0,9573;;False
1232,81;4.01;pa022​;20250603_152916;1;TUG2;0,0721;1,2249;-0,4461;-0,1203;0,2562;0,0582;0,9573;;False
1232,82;4.03;pa022​;20250603_152916;1;TUG2;0,0718;1,2250;-0,4464;-0,1200;0,2553;0,0578;0,9576;;False
1232,83;4.04;pa022​;20250603_152916;1;TUG2;0,0714;1,2251;-0,4466;-0,1198;0,2547;0,0581;0,9578;;False
1232,85;4.05;pa022​;20250603_152916;1;TUG2;0,0710;1,2253;-0,4469;-0,1200;0,2543;0,0589;0,9578;;False
1232,86;4.07;pa022​;20250603_152916;1;TUG2;0,0706;1,2254;-0,4471;-0,1206;0,2542;0,0599;0,9577;;False
1232,88;4.08;pa022​;20250603_152916;1;TUG2;0,0701;1,2256;-0,4473;-0,1215;0,2543;0,0614;0,9575;;False
1232,89;4.1;pa022​;20250603_152916;1;TUG2;0,0696;1,2259;-0,4476;-0,1225;0,2546;0,0631;0,9572;;False
1232,90;4.11;pa022​;20250603_152916;1;TUG2;0,0693;1,2262;-0,4479;-0,1235;0,2551;0,0652;0,9568;;False
1232,92;4.12;pa022​;20250603_152916;1;TUG2;0,0689;1,2263;-0,4482;-0,1247;0,2556;0,0674;0,9563;;False
1232,93;4.14;pa022​;20250603_152916;1;TUG2;0,0685;1,2264;-0,4485;-0,1252;0,2560;0,0691;0,9560;;False
1232,95;4.15;pa022​;20250603_152916;1;TUG2;0,0681;1,2265;-0,4488;-0,1252;0,2561;0,0707;0,9559;;False
1232,96;4.17;pa022​;20250603_152916;1;TUG2;0,0677;1,2263;-0,4492;-0,1255;0,2552;0,0725;0,9560;;False
1232,97;4.18;pa022​;20250603_152916;1;TUG2;0,0674;1,2265;-0,4491;-0,1248;0,2551;0,0737;0,9560;;False
1232,99;4.19;pa022​;20250603_152916;1;TUG2;0,0669;1,2262;-0,4493;-0,1239;0,2543;0,0737;0,9563;;False
1233,00;4.21;pa022​;20250603_152916;1;TUG2;0,0665;1,2258;-0,4494;-0,1226;0,2533;0,0734;0,9568;;False
1233,02;4.22;pa022​;20250603_152916;1;TUG2;0,0660;1,2255;-0,4495;-0,1207;0,2518;0,0728;0,9575;;False
1233,03;4.24;pa022​;20250603_152916;1;TUG2;0,0655;1,2251;-0,4495;-0,1187;0,2501;0,0720;0,9582;;False
1233,04;4.25;pa022​;20250603_152916;1;TUG2;0,0651;1,2247;-0,4495;-0,1165;0,2484;0,0712;0,9590;;False
1233,06;4.26;pa022​;20250603_152916;1;TUG2;0,0647;1,2243;-0,4495;-0,1141;0,2469;0,0707;0,9597;;False
1233,07;4.28;pa022​;20250603_152916;1;TUG2;0,0644;1,2239;-0,4495;-0,1115;0,2456;0,0708;0,9603;;False
1233,09;4.29;pa022​;20250603_152916;1;TUG2;0,0641;1,2237;-0,4495;-0,1104;0,2447;0,0716;0,9606;;False
1233,10;4.3;pa022​;20250603_152916;1;TUG2;0,0634;1,2236;-0,4495;-0,1096;0,2441;0,0723;0,9608;;False
1233,11;4.32;pa022​;20250603_152916;1;TUG2;0,0628;1,2234;-0,4495;-0,1087;0,2431;0,0729;0,9611;;False
1233,13;4.33;pa022​;20250603_152916;1;TUG2;0,0623;1,2230;-0,4496;-0,1073;0,2417;0,0732;0,9616;;False
1233,14;4.35;pa022​;20250603_152916;1;TUG2;0,0618;1,2227;-0,4496;-0,1053;0,2399;0,0729;0,9623;;False
1233,15;4.36;pa022​;20250603_152916;1;TUG2;0,0614;1,2223;-0,4494;-0,1032;0,2375;0,0723;0,9632;;False
1233,17;4.37;pa022​;20250603_152916;1;TUG2;0,0609;1,2217;-0,4493;-0,1009;0,2345;0,0714;0,9642;;False
1233,18;4.39;pa022​;20250603_152916;1;TUG2;0,0602;1,2211;-0,4490;-0,0979;0,2315;0,0701;0,9654;;False
1233,20;4.4;pa022​;20250603_152916;1;TUG2;0,0595;1,2204;-0,4487;-0,0945;0,2272;0,0687;0,9668;;False
1233,21;4.42;pa022​;20250603_152916;1;TUG2;0,0587;1,2198;-0,4482;-0,0911;0,2218;0,0676;0,9685;;False
1233,22;4.43;pa022​;20250603_152916;1;TUG2;0,0577;1,2192;-0,4477;-0,0880;0,2150;0,0665;0,9704;;False
1233,24;4.44;pa022​;20250603_152916;1;TUG2;0,0565;1,2186;-0,4471;-0,0850;0,2063;0,0648;0,9726;;False
1233,25;4.46;pa022​;20250603_152916;1;TUG2;0,0552;1,2178;-0,4464;-0,0815;0,1954;0,0629;0,9753;;False
1233,27;4.47;pa022​;20250603_152916;1;TUG2;0,0535;1,2172;-0,4457;-0,0789;0,1829;0,0610;0,9781;;False
1233,28;4.49;pa022​;20250603_152916;1;TUG2;0,0518;1,2167;-0,4449;-0,0773;0,1712;0,0579;0,9805;;False
1233,29;4.5;pa022​;20250603_152916;1;TUG2;0,0501;1,2165;-0,4443;-0,0766;0,1595;0,0538;0,9827;;False
1233,31;4.51;pa022​;20250603_152916;1;TUG2;0,0486;1,2162;-0,4438;-0,0762;0,1476;0,0505;0,9848;;False
1233,32;4.53;pa022​;20250603_152916;1;TUG2;0,0470;1,2160;-0,4434;-0,0750;0,1353;0,0485;0,9868;;False
1233,33;4.54;pa022​;20250603_152916;1;TUG2;0,0454;1,2156;-0,4429;-0,0741;0,1229;0,0466;0,9885;;False
1233,35;4.56;pa022​;20250603_152916;1;TUG2;0,0438;1,2155;-0,4424;-0,0731;0,1112;0,0441;0,9901;;False
1233,36;4.57;pa022​;20250603_152916;1;TUG2;0,0422;1,2154;-0,4420;-0,0736;0,1010;0,0412;0,9913;;False
1233,38;4.58;pa022​;20250603_152916;1;TUG2;0,0410;1,2156;-0,4417;-0,0746;0,0916;0,0377;0,9923;;False
1233,39;4.6;pa022​;20250603_152916;1;TUG2;0,0402;1,2159;-0,4415;-0,0762;0,0839;0,0342;0,9930;;False
1233,40;4.61;pa022​;20250603_152916;1;TUG2;0,0394;1,2162;-0,4415;-0,0784;0,0780;0,0313;0,9934;;False
1233,42;4.62;pa022​;20250603_152916;1;TUG2;0,0387;1,2165;-0,4415;-0,0808;0,0730;0,0291;0,9936;;False
1233,43;4.64;pa022​;20250603_152916;1;TUG2;0,0381;1,2169;-0,4414;-0,0828;0,0684;0,0281;0,9938;;False
1233,45;4.65;pa022​;20250603_152916;1;TUG2;0,0375;1,2172;-0,4414;-0,0843;0,0645;0,0272;0,9940;;False
1233,46;4.67;pa022​;20250603_152916;1;TUG2;0,0370;1,2174;-0,4415;-0,0853;0,0614;0,0265;0,9941;;False
1233,47;4.68;pa022​;20250603_152916;1;TUG2;0,0366;1,2174;-0,4415;-0,0863;0,0589;0,0259;0,9942;;False
1233,49;4.69;pa022​;20250603_152916;1;TUG2;0,0364;1,2174;-0,4415;-0,0864;0,0568;0,0256;0,9943;;False
1233,50;4.71;pa022​;20250603_152916;1;TUG2;0,0362;1,2175;-0,4413;-0,0861;0,0554;0,0255;0,9944;;False
1233,52;4.72;pa022​;20250603_152916;1;TUG2;0,0359;1,2177;-0,4411;-0,0855;0,0541;0,0259;0,9945;;False
1233,53;4.74;pa022​;20250603_152916;1;TUG2;0,0355;1,2178;-0,4410;-0,0847;0,0524;0,0266;0,9947;;False
1233,54;4.75;pa022​;20250603_152916;1;TUG2;0,0354;1,2177;-0,4409;-0,0843;0,0503;0,0264;0,9948;;False
1233,56;4.76;pa022​;20250603_152916;1;TUG2;0,0351;1,2175;-0,4408;-0,0837;0,0479;0,0259;0,9950;;False
1233,57;4.78;pa022​;20250603_152916;1;TUG2;0,0348;1,2169;-0,4408;-0,0821;0,0454;0,0252;0,9953;;False
1233,59;4.79;pa022​;20250603_152916;1;TUG2;0,0345;1,2162;-0,4410;-0,0779;0,0431;0,0238;0,9957;;False
1233,60;4.81;pa022​;20250603_152916;1;TUG2;0,0342;1,2157;-0,4409;-0,0746;0,0409;0,0228;0,9961;;False
1233,61;4.82;pa022​;20250603_152916;1;TUG2;0,0341;1,2158;-0,4407;-0,0721;0,0385;0,0218;0,9964;;False
1233,63;4.83;pa022​;20250603_152916;1;TUG2;0,0339;1,2154;-0,4408;-0,0711;0,0363;0,0206;0,9966;;False
1233,64;4.85;pa022​;20250603_152916;1;TUG2;0,0338;1,2148;-0,4408;-0,0686;0,0344;0,0195;0,9969;;False
1233,65;4.86;pa022​;20250603_152916;1;TUG2;0,0336;1,2143;-0,4408;-0,0650;0,0326;0,0190;0,9972;;False
1233,67;4.88;pa022​;20250603_152916;1;TUG2;0,0336;1,2138;-0,4406;-0,0611;0,0310;0,0182;0,9975;;False
1233,68;4.89;pa022​;20250603_152916;1;TUG2;0,0335;1,2132;-0,4405;-0,0572;0,0296;0,0176;0,9978;;False
1233,69;4.9;pa022​;20250603_152916;1;TUG2;0,0336;1,2124;-0,4404;-0,0525;0,0280;0,0169;0,9981;;False
1233,71;4.92;pa022​;20250603_152916;1;TUG2;0,0335;1,2111;-0,4405;-0,0477;0,0271;0,0166;0,9984;;False
1233,72;4.93;pa022​;20250603_152916;1;TUG2;0,0335;1,2107;-0,4402;-0,0419;0,0255;0,0171;0,9986;;False
1233,74;4.94;pa022​;20250603_152916;1;TUG2;0,0334;1,2104;-0,4400;-0,0392;0,0240;0,0177;0,9988;;False
1233,75;4.96;pa022​;20250603_152916;1;TUG2;0,0332;1,2096;-0,4397;-0,0350;0,0229;0,0172;0,9990;;False
1233,76;4.97;pa022​;20250603_152916;1;TUG2;0,0332;1,2088;-0,4396;-0,0311;0,0219;0,0168;0,9991;;False
1233,78;4.98;pa022​;20250603_152916;1;TUG2;0,0332;1,2081;-0,4395;-0,0268;0,0217;0,0167;0,9993;;False
1233,79;5.0;pa022​;20250603_152916;1;TUG2;0,0334;1,2074;-0,4394;-0,0218;0,0215;0,0160;0,9994;;False
1233,81;5.01;pa022​;20250603_152916;1;TUG2;0,0336;1,2066;-0,4391;-0,0177;0,0210;0,0155;0,9995;;False
1233,82;5.03;pa022​;20250603_152916;1;TUG2;0,0336;1,2062;-0,4388;-0,0135;0,0211;0,0157;0,9996;;False
1233,83;5.04;pa022​;20250603_152916;1;TUG2;0,0335;1,2059;-0,4384;-0,0114;0,0211;0,0160;0,9996;;False
1233,85;5.05;pa022​;20250603_152916;1;TUG2;0,0336;1,2057;-0,4381;-0,0097;0,0204;0,0158;0,9996;;False
1233,86;5.07;pa022​;20250603_152916;1;TUG2;0,0336;1,2054;-0,4379;-0,0089;0,0195;0,0162;0,9996;;False
1233,88;5.08;pa022​;20250603_152916;1;TUG2;0,0335;1,2053;-0,4376;-0,0078;0,0183;0,0165;0,9997;;False
1233,89;5.1;pa022​;20250603_152916;1;TUG2;0,0335;1,2050;-0,4374;-0,0069;0,0168;0,0168;0,9997;;False
1233,90;5.11;pa022​;20250603_152916;1;TUG2;0,0335;1,2046;-0,4372;-0,0052;0,0155;0,0167;0,9997;;False
1233,92;5.12;pa022​;20250603_152916;1;TUG2;0,0336;1,2044;-0,4369;-0,0037;0,0145;0,0167;0,9997;;False
1233,93;5.14;pa022​;20250603_152916;1;TUG2;0,0336;1,2041;-0,4367;-0,0030;0,0139;0,0166;0,9998;;False
1233,94;5.15;pa022​;20250603_152916;1;TUG2;0,0336;1,2040;-0,4365;-0,0025;0,0131;0,0162;0,9998;;False
1233,96;5.17;pa022​;20250603_152916;1;TUG2;0,0337;1,2039;-0,4363;-0,0015;0,0122;0,0160;0,9998;;False
1233,97;5.18;pa022​;20250603_152916;1;TUG2;0,0338;1,2038;-0,4361;-0,0006;0,0108;0,0158;0,9998;;False
1233,99;5.19;pa022​;20250603_152916;1;TUG2;0,0337;1,2037;-0,4357;0,0003;0,0093;0,0157;0,9998;;False
1234,00;5.21;pa022​;20250603_152916;1;TUG2;0,0336;1,2036;-0,4352;0,0013;0,0073;0,0159;0,9998;;False
1234,01;5.22;pa022​;20250603_152916;1;TUG2;0,0333;1,2032;-0,4348;0,0030;0,0053;0,0158;0,9999;;False
1234,03;5.24;pa022​;20250603_152916;1;TUG2;0,0330;1,2028;-0,4345;0,0053;0,0024;0,0155;0,9999;;False
1234,04;5.25;pa022​;20250603_152916;1;TUG2;0,0325;1,2023;-0,4341;0,0085;-0,0011;0,0155;0,9998;;False
1234,06;5.26;pa022​;20250603_152916;1;TUG2;0,0321;1,2015;-0,4336;0,0113;-0,0057;0,0160;0,9998;;False
1234,07;5.28;pa022​;20250603_152916;1;TUG2;0,0314;1,2008;-0,4330;0,0149;-0,0108;0,0170;0,9997;;False
1234,08;5.29;pa022​;20250603_152916;1;TUG2;0,0307;1,2001;-0,4324;0,0183;-0,0169;0,0169;0,9995;;False
1234,10;5.3;pa022​;20250603_152916;1;TUG2;0,0296;1,1993;-0,4319;0,0225;-0,0243;0,0175;0,9993;;False
1234,11;5.32;pa022​;20250603_152916;1;TUG2;0,0281;1,1985;-0,4313;0,0271;-0,0341;0,0183;0,9989;;False
1234,13;5.33;pa022​;20250603_152916;1;TUG2;0,0265;1,1975;-0,4307;0,0316;-0,0451;0,0196;0,9983;;False
1234,14;5.35;pa022​;20250603_152916;1;TUG2;0,0248;1,1964;-0,4299;0,0364;-0,0565;0,0209;0,9975;;False
1234,15;5.36;pa022​;20250603_152916;1;TUG2;0,0231;1,1952;-0,4291;0,0424;-0,0681;0,0222;0,9965;;False
1234,17;5.37;pa022​;20250603_152916;1;TUG2;0,0215;1,1939;-0,4285;0,0483;-0,0790;0,0237;0,9954;;False
1234,18;5.39;pa022​;20250603_152916;1;TUG2;0,0199;1,1929;-0,4277;0,0536;-0,0885;0,0247;0,9943;;False
1234,20;5.4;pa022​;20250603_152916;1;TUG2;0,0183;1,1921;-0,4269;0,0578;-0,0965;0,0254;0,9933;;False
1234,21;5.42;pa022​;20250603_152916;1;TUG2;0,0172;1,1913;-0,4262;0,0618;-0,1043;0,0252;0,9923;;False
1234,22;5.43;pa022​;20250603_152916;1;TUG2;0,0160;1,1904;-0,4254;0,0653;-0,1109;0,0251;0,9914;;False
1234,24;5.44;pa022​;20250603_152916;1;TUG2;0,0149;1,1897;-0,4244;0,0688;-0,1170;0,0248;0,9904;;False
1234,25;5.46;pa022​;20250603_152916;1;TUG2;0,0140;1,1891;-0,4237;0,0715;-0,1224;0,0246;0,9896;;False
1234,27;5.47;pa022​;20250603_152916;1;TUG2;0,0131;1,1884;-0,4230;0,0740;-0,1260;0,0244;0,9890;;False
1234,28;5.49;pa022​;20250603_152916;1;TUG2;0,0124;1,1879;-0,4221;0,0766;-0,1294;0,0240;0,9883;;False
1234,29;5.5;pa022​;20250603_152916;1;TUG2;0,0119;1,1875;-0,4213;0,0786;-0,1311;0,0235;0,9880;;False
1234,31;5.51;pa022​;20250603_152916;1;TUG2;0,0115;1,1874;-0,4204;0,0795;-0,1317;0,0230;0,9878;;False
1234,32;5.53;pa022​;20250603_152916;1;TUG2;0,0112;1,1872;-0,4195;0,0795;-0,1313;0,0226;0,9879;;False
1234,33;5.54;pa022​;20250603_152916;1;TUG2;0,0109;1,1872;-0,4187;0,0794;-0,1304;0,0222;0,9880;;False
1234,35;5.55;pa022​;20250603_152916;1;TUG2;0,0108;1,1871;-0,4179;0,0795;-0,1289;0,0224;0,9882;;False
1234,36;5.57;pa022​;20250603_152916;1;TUG2;0,0106;1,1869;-0,4172;0,0798;-0,1269;0,0229;0,9884;;False
1234,38;5.58;pa022​;20250603_152916;1;TUG2;0,0105;1,1868;-0,4165;0,0801;-0,1252;0,0231;0,9886;;False
1234,39;5.6;pa022​;20250603_152916;1;TUG2;0,0103;1,1865;-0,4157;0,0809;-0,1234;0,0231;0,9888;;False
1234,40;5.61;pa022​;20250603_152916;1;TUG2;0,0101;1,1864;-0,4150;0,0813;-0,1217;0,0235;0,9889;;False
1234,42;5.62;pa022​;20250603_152916;1;TUG2;0,0101;1,1863;-0,4144;0,0813;-0,1203;0,0239;0,9891;;False
1234,43;5.64;pa022​;20250603_152916;1;TUG2;0,0099;1,1864;-0,4138;0,0811;-0,1185;0,0243;0,9893;;False
1234,45;5.65;pa022​;20250603_152916;1;TUG2;0,0097;1,1866;-0,4132;0,0804;-0,1166;0,0244;0,9896;;False
1234,46;5.67;pa022​;20250603_152916;1;TUG2;0,0096;1,1865;-0,4127;0,0795;-0,1148;0,0244;0,9899;;False
1234,47;5.68;pa022​;20250603_152916;1;TUG2;0,0095;1,1866;-0,4123;0,0782;-0,1131;0,0249;0,9902;;False
1234,49;5.69;pa022​;20250603_152916;1;TUG2;0,0095;1,1869;-0,4119;0,0763;-0,1112;0,0252;0,9905;;False
1234,50;5.71;pa022​;20250603_152916;1;TUG2;0,0095;1,1873;-0,4114;0,0742;-0,1091;0,0253;0,9909;;False
1234,51;5.72;pa022​;20250603_152916;1;TUG2;0,0096;1,1879;-0,4110;0,0714;-0,1064;0,0253;0,9914;;False
