Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2196,53;20.07;pa012​;20250414_140852;1;TUG2;0,2081;1,2509;0,5200;0,4609;0,5242;-0,2415;0,6741;;False
2196,55;20.08;pa012​;20250414_140852;1;TUG2;0,2114;1,2504;0,5203;0,4606;0,5212;-0,2406;0,6770;;False
2196,56;20.1;pa012​;20250414_140852;1;TUG2;0,2147;1,2500;0,5207;0,4600;0,5183;-0,2381;0,6804;;False
2196,58;20.11;pa012​;20250414_140852;1;TUG2;0,2177;1,2496;0,5210;0,4591;0,5156;-0,2362;0,6838;;False
2196,59;20.13;pa012​;20250414_140852;1;TUG2;0,2206;1,2493;0,5212;0,4582;0,5132;-0,2351;0,6866;;False
2196,60;20.14;pa012​;20250414_140852;1;TUG2;0,2232;1,2489;0,5217;0,4574;0,5113;-0,2342;0,6889;;False
2196,62;20.15;pa012​;20250414_140852;1;TUG2;0,2259;1,2484;0,5220;0,4554;0,5095;-0,2339;0,6916;;False
2196,63;20.17;pa012​;20250414_140852;1;TUG2;0,2286;1,2479;0,5225;0,4530;0,5084;-0,2334;0,6942;;False
2196,65;20.18;pa012​;20250414_140852;1;TUG2;0,2312;1,2473;0,5232;0,4500;0,5075;-0,2325;0,6971;;False
2196,66;20.2;pa012​;20250414_140852;1;TUG2;0,2335;1,2465;0,5237;0,4461;0,5060;-0,2306;0,7013;;False
2196,67;20.21;pa012​;20250414_140852;1;TUG2;0,2358;1,2455;0,5246;0,4431;0,5045;-0,2285;0,7049;;False
2196,69;20.22;pa012​;20250414_140852;1;TUG2;0,2378;1,2442;0,5254;0,4390;0,5036;-0,2266;0,7087;;False
2196,70;20.24;pa012​;20250414_140852;1;TUG2;0,2394;1,2427;0,5263;0,4351;0,5027;-0,2250;0,7123;;False
2196,71;20.25;pa012​;20250414_140852;1;TUG2;0,2407;1,2411;0,5272;0,4317;0,5019;-0,2235;0,7154;;False
2196,73;20.26;pa012​;20250414_140852;1;TUG2;0,2419;1,2394;0,5282;0,4286;0,5011;-0,2223;0,7182;;False
2196,74;20.28;pa012​;20250414_140852;1;TUG2;0,2428;1,2374;0,5295;0,4253;0,5005;-0,2206;0,7211;;False
2196,76;20.29;pa012​;20250414_140852;1;TUG2;0,2437;1,2351;0,5310;0,4219;0,4998;-0,2189;0,7241;;False
2196,77;20.31;pa012​;20250414_140852;1;TUG2;0,2443;1,2325;0,5327;0,4184;0,4995;-0,2164;0,7271;;False
2196,78;20.32;pa012​;20250414_140852;1;TUG2;0,2445;1,2295;0,5344;0,4147;0,4989;-0,2136;0,7304;;False
2196,80;20.33;pa012​;20250414_140852;1;TUG2;0,2443;1,2262;0,5363;0,4122;0,4980;-0,2105;0,7334;;False
2196,81;20.35;pa012​;20250414_140852;1;TUG2;0,2436;1,2226;0,5383;0,4096;0,4968;-0,2072;0,7366;;False
2196,83;20.36;pa012​;20250414_140852;1;TUG2;0,2428;1,2188;0,5403;0,4085;0,4945;-0,2043;0,7395;;False
2196,84;20.38;pa012​;20250414_140852;1;TUG2;0,2417;1,2147;0,5424;0,4070;0,4929;-0,2019;0,7420;;False
2196,85;20.39;pa012​;20250414_140852;1;TUG2;0,2406;1,2105;0,5447;0,4051;0,4915;-0,1993;0,7447;;False
2196,87;20.4;pa012​;20250414_140852;1;TUG2;0,2393;1,2061;0,5473;0,4025;0,4902;-0,1958;0,7479;;False
2196,88;20.42;pa012​;20250414_140852;1;TUG2;0,2377;1,2013;0,5499;0,3989;0,4885;-0,1913;0,7521;;False
2196,90;20.43;pa012​;20250414_140852;1;TUG2;0,2359;1,1964;0,5527;0,3961;0,4859;-0,1877;0,7561;;False
2196,91;20.44;pa012​;20250414_140852;1;TUG2;0,2335;1,1912;0,5555;0,3928;0,4835;-0,1838;0,7604;;False
2196,92;20.46;pa012​;20250414_140852;1;TUG2;0,2310;1,1859;0,5580;0,3905;0,4796;-0,1802;0,7649;;False
2196,94;20.47;pa012​;20250414_140852;1;TUG2;0,2284;1,1804;0,5604;0,3885;0,4757;-0,1759;0,7693;;False
2196,95;20.49;pa012​;20250414_140852;1;TUG2;0,2256;1,1747;0,5628;0,3871;0,4709;-0,1704;0,7742;;False
2196,96;20.5;pa012​;20250414_140852;1;TUG2;0,2227;1,1692;0,5650;0,3861;0,4654;-0,1666;0,7789;;False
2196,98;20.51;pa012​;20250414_140852;1;TUG2;0,2199;1,1638;0,5669;0,3851;0,4595;-0,1636;0,7835;;False
2196,99;20.53;pa012​;20250414_140852;1;TUG2;0,2169;1,1584;0,5686;0,3829;0,4543;-0,1602;0,7883;;False
2197,01;20.54;pa012​;20250414_140852;1;TUG2;0,2141;1,1531;0,5702;0,3808;0,4490;-0,1572;0,7929;;False
2197,02;20.56;pa012​;20250414_140852;1;TUG2;0,2111;1,1477;0,5716;0,3781;0,4439;-0,1543;0,7976;;False
2197,04;20.57;pa012​;20250414_140852;1;TUG2;0,2082;1,1423;0,5726;0,3753;0,4396;-0,1525;0,8016;;False
