Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
957,25;8.26;pa005​;20250404_115622;1;F8W2;-0,2210;1,4033;2,3035;-0,0618;-0,9597;0,1787;-0,2080;;False
957,27;8.27;pa005​;20250404_115622;1;F8W2;-0,2192;1,4026;2,2969;-0,0631;-0,9586;0,1797;-0,2116;;False
957,28;8.29;pa005​;20250404_115622;1;F8W2;-0,2170;1,4019;2,2907;-0,0638;-0,9577;0,1803;-0,2150;;False
957,29;8.3;pa005​;20250404_115622;1;F8W2;-0,2149;1,4013;2,2844;-0,0646;-0,9564;0,1824;-0,2185;;False
957,31;8.32;pa005​;20250404_115622;1;F8W2;-0,2127;1,4008;2,2788;-0,0650;-0,9554;0,1847;-0,2211;;False
957,32;8.33;pa005​;20250404_115622;1;F8W2;-0,2103;1,4002;2,2732;-0,0652;-0,9545;0,1869;-0,2229;;False
957,34;8.34;pa005​;20250404_115622;1;F8W2;-0,2079;1,3995;2,2671;-0,0658;-0,9538;0,1885;-0,2247;;False
957,35;8.36;pa005​;20250404_115622;1;F8W2;-0,2051;1,3987;2,2608;-0,0665;-0,9534;0,1891;-0,2257;;False
957,36;8.37;pa005​;20250404_115622;1;F8W2;-0,2022;1,3978;2,2544;-0,0675;-0,9530;0,1886;-0,2271;;False
957,38;8.38;pa005​;20250404_115622;1;F8W2;-0,1994;1,3968;2,2481;-0,0683;-0,9528;0,1880;-0,2286;;False
957,39;8.4;pa005​;20250404_115622;1;F8W2;-0,1962;1,3958;2,2423;-0,0693;-0,9523;0,1879;-0,2302;;False
957,40;8.41;pa005​;20250404_115622;1;F8W2;-0,1928;1,3947;2,2365;-0,0704;-0,9518;0,1882;-0,2319;;False
957,42;8.43;pa005​;20250404_115622;1;F8W2;-0,1893;1,3936;2,2305;-0,0709;-0,9513;0,1888;-0,2331;;False
957,43;8.44;pa005​;20250404_115622;1;F8W2;-0,1857;1,3925;2,2242;-0,0718;-0,9510;0,1897;-0,2334;;False
957,45;8.45;pa005​;20250404_115622;1;F8W2;-0,1820;1,3913;2,2178;-0,0728;-0,9508;0,1903;-0,2332;;False
957,46;8.47;pa005​;20250404_115622;1;F8W2;-0,1781;1,3900;2,2114;-0,0738;-0,9510;0,1905;-0,2322;;False
957,47;8.48;pa005​;20250404_115622;1;F8W2;-0,1741;1,3889;2,2052;-0,0755;-0,9511;0,1912;-0,2306;;False
957,49;8.5;pa005​;20250404_115622;1;F8W2;-0,1698;1,3878;2,1989;-0,0777;-0,9510;0,1916;-0,2300;;False
957,50;8.51;pa005​;20250404_115622;1;F8W2;-0,1650;1,3866;2,1925;-0,0797;-0,9509;0,1914;-0,2297;;False
957,52;8.52;pa005​;20250404_115622;1;F8W2;-0,1601;1,3858;2,1861;-0,0805;-0,9509;0,1915;-0,2294;;False
957,53;8.54;pa005​;20250404_115622;1;F8W2;-0,1547;1,3850;2,1795;-0,0805;-0,9512;0,1916;-0,2283;;False
957,54;8.55;pa005​;20250404_115622;1;F8W2;-0,1495;1,3840;2,1728;-0,0801;-0,9516;0,1910;-0,2270;;False
957,56;8.57;pa005​;20250404_115622;1;F8W2;-0,1442;1,3828;2,1661;-0,0797;-0,9524;0,1897;-0,2248;;False
957,57;8.58;pa005​;20250404_115622;1;F8W2;-0,1387;1,3818;2,1595;-0,0798;-0,9531;0,1895;-0,2220;;False
957,58;8.59;pa005​;20250404_115622;1;F8W2;-0,1331;1,3805;2,1529;-0,0799;-0,9540;0,1891;-0,2185;;False
957,60;8.61;pa005​;20250404_115622;1;F8W2;-0,1274;1,3795;2,1463;-0,0805;-0,9547;0,1890;-0,2151;;False
957,61;8.62;pa005​;20250404_115622;1;F8W2;-0,1215;1,3787;2,1398;-0,0823;-0,9551;0,1886;-0,2130;;False
957,63;8.63;pa005​;20250404_115622;1;F8W2;-0,1155;1,3787;2,1328;-0,0841;-0,9550;0,1900;-0,2115;;False
957,64;8.65;pa005​;20250404_115622;1;F8W2;-0,1090;1,3797;2,1255;-0,0862;-0,9546;0,1932;-0,2096;;False
957,66;8.66;pa005​;20250404_115622;1;F8W2;-0,1024;1,3804;2,1181;-0,0869;-0,9551;0,1934;-0,2069;;False
957,67;8.68;pa005​;20250404_115622;1;F8W2;-0,0959;1,3817;2,1106;-0,0873;-0,9555;0,1941;-0,2043;;False
957,68;8.69;pa005​;20250404_115622;1;F8W2;-0,0897;1,3829;2,1034;-0,0875;-0,9562;0,1928;-0,2022;;False
957,70;8.7;pa005​;20250404_115622;1;F8W2;-0,0838;1,3837;2,0962;-0,0867;-0,9570;0,1907;-0,2008;;False
957,72;8.73;pa005​;20250404_115622;1;F8W2;-0,0784;1,3852;2,0897;-0,0851;-0,9570;0,1917;-0,2003;;False
957,73;8.74;pa005​;20250404_115622;1;F8W2;-0,0728;1,3862;2,0830;-0,0816;-0,9580;0,1907;-0,1982;;False
957,75;8.76;pa005​;20250404_115622;1;F8W2;-0,0673;1,3872;2,0765;-0,0769;-0,9593;0,1895;-0,1950;;False
957,76;8.77;pa005​;20250404_115622;1;F8W2;-0,0620;1,3880;2,0701;-0,0724;-0,9606;0,1878;-0,1915;;False
957,78;8.78;pa005​;20250404_115622;1;F8W2;-0,0569;1,3887;2,0638;-0,0685;-0,9618;0,1866;-0,1883;;False
957,79;8.8;pa005​;20250404_115622;1;F8W2;-0,0519;1,3896;2,0575;-0,0668;-0,9624;0,1865;-0,1858;;False
957,80;8.81;pa005​;20250404_115622;1;F8W2;-0,0470;1,3903;2,0512;-0,0667;-0,9629;0,1861;-0,1837;;False
957,82;8.83;pa005​;20250404_115622;1;F8W2;-0,0422;1,3913;2,0443;-0,0676;-0,9632;0,1854;-0,1823;;False
957,83;8.84;pa005​;20250404_115622;1;F8W2;-0,0374;1,3920;2,0379;-0,0675;-0,9640;0,1835;-0,1800;;False
957,85;8.85;pa005​;20250404_115622;1;F8W2;-0,0324;1,3928;2,0314;-0,0676;-0,9648;0,1830;-0,1765;;False
957,86;8.87;pa005​;20250404_115622;1;F8W2;-0,0278;1,3933;2,0249;-0,0670;-0,9654;0,1825;-0,1736;;False
957,87;8.88;pa005​;20250404_115622;1;F8W2;-0,0233;1,3938;2,0185;-0,0670;-0,9661;0,1821;-0,1702;;False
957,89;8.9;pa005​;20250404_115622;1;F8W2;-0,0186;1,3943;2,0120;-0,0676;-0,9668;0,1821;-0,1661;;False
957,90;8.91;pa005​;20250404_115622;1;F8W2;-0,0145;1,3946;2,0057;-0,0680;-0,9673;0,1827;-0,1625;;False
957,92;8.92;pa005​;20250404_115622;1;F8W2;-0,0102;1,3946;1,9996;-0,0683;-0,9679;0,1826;-0,1587;;False
957,93;8.94;pa005​;20250404_115622;1;F8W2;-0,0060;1,3948;1,9933;-0,0684;-0,9682;0,1837;-0,1555;;False
957,94;8.95;pa005​;20250404_115622;1;F8W2;-0,0016;1,3947;1,9869;-0,0687;-0,9687;0,1841;-0,1518;Collision avec Debut - Objet Parent SceneAnchor;False
957,96;8.97;pa005​;20250404_115622;1;F8W2;0,0025;1,3944;1,9804;-0,0683;-0,9691;0,1843;-0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
957,97;8.98;pa005​;20250404_115622;1;F8W2;0,0069;1,3943;1,9738;-0,0684;-0,9696;0,1851;-0,1445;Collision avec Debut - Objet Parent SceneAnchor;False
957,99;8.99;pa005​;20250404_115622;1;F8W2;0,0109;1,3939;1,9675;-0,0678;-0,9702;0,1851;-0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
958,00;9.01;pa005​;20250404_115622;1;F8W2;0,0152;1,3938;1,9609;-0,0681;-0,9706;0,1860;-0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
958,01;9.02;pa005​;20250404_115622;1;F8W2;0,0195;1,3934;1,9542;-0,0687;-0,9710;0,1859;-0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
958,03;9.03;pa005​;20250404_115622;1;F8W2;0,0238;1,3929;1,9474;-0,0693;-0,9715;0,1853;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
958,04;9.05;pa005​;20250404_115622;1;F8W2;0,0281;1,3924;1,9404;-0,0696;-0,9720;0,1849;-0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
958,05;9.06;pa005​;20250404_115622;1;F8W2;0,0326;1,3919;1,9335;-0,0703;-0,9723;0,1850;-0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
958,07;9.08;pa005​;20250404_115622;1;F8W2;0,0367;1,3913;1,9265;-0,0702;-0,9727;0,1848;-0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
958,08;9.09;pa005​;20250404_115622;1;F8W2;0,0410;1,3907;1,9195;-0,0695;-0,9731;0,1851;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
958,10;9.1;pa005​;20250404_115622;1;F8W2;0,0454;1,3901;1,9123;-0,0691;-0,9735;0,1848;-0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
958,11;9.12;pa005​;20250404_115622;1;F8W2;0,0497;1,3895;1,9049;-0,0689;-0,9739;0,1845;-0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
958,12;9.13;pa005​;20250404_115622;1;F8W2;0,0539;1,3889;1,8974;-0,0687;-0,9743;0,1839;-0,1105;Collision avec Debut - Objet Parent SceneAnchor;False
958,14;9.15;pa005​;20250404_115622;1;F8W2;0,0581;1,3883;1,8898;-0,0683;-0,9748;0,1830;-0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
958,15;9.16;pa005​;20250404_115622;1;F8W2;0,0624;1,3878;1,8817;-0,0679;-0,9753;0,1821;-0,1051;Collision avec Debut - Objet Parent SceneAnchor;False
958,17;9.17;pa005​;20250404_115622;1;F8W2;0,0666;1,3873;1,8736;-0,0670;-0,9759;0,1807;-0,1024;Collision avec Debut - Objet Parent SceneAnchor;False
958,18;9.19;pa005​;20250404_115622;1;F8W2;0,0709;1,3867;1,8652;-0,0664;-0,9764;0,1795;-0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
958,19;9.2;pa005​;20250404_115622;1;F8W2;0,0751;1,3859;1,8567;-0,0659;-0,9768;0,1790;-0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
958,21;9.22;pa005​;20250404_115622;1;F8W2;0,0794;1,3852;1,8481;-0,0654;-0,9771;0,1789;-0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
958,22;9.23;pa005​;20250404_115622;1;F8W2;0,0834;1,3846;1,8395;-0,0649;-0,9773;0,1791;-0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
958,24;9.24;pa005​;20250404_115622;1;F8W2;0,0873;1,3841;1,8306;-0,0643;-0,9775;0,1793;-0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
958,25;9.26;pa005​;20250404_115622;1;F8W2;0,0912;1,3838;1,8217;-0,0639;-0,9777;0,1794;-0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
958,26;9.27;pa005​;20250404_115622;1;F8W2;0,0951;1,3838;1,8124;-0,0634;-0,9779;0,1796;-0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
958,28;9.28;pa005​;20250404_115622;1;F8W2;0,0992;1,3842;1,8028;-0,0625;-0,9780;0,1801;-0,0846;Collision avec Debut - Objet Parent SceneAnchor;False
958,29;9.3;pa005​;20250404_115622;1;F8W2;0,1033;1,3853;1,7928;-0,0619;-0,9780;0,1815;-0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
958,31;9.31;pa005​;20250404_115622;1;F8W2;0,1074;1,3872;1,7825;-0,0616;-0,9777;0,1836;-0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
958,32;9.33;pa005​;20250404_115622;1;F8W2;0,1115;1,3891;1,7723;-0,0615;-0,9778;0,1838;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
958,33;9.34;pa005​;20250404_115622;1;F8W2;0,1153;1,3906;1,7623;-0,0595;-0,9785;0,1819;-0,0769;Collision avec Debut - Objet Parent SceneAnchor;False
958,35;9.35;pa005​;20250404_115622;1;F8W2;0,1191;1,3921;1,7529;-0,0564;-0,9792;0,1808;-0,0728;Collision avec Debut - Objet Parent SceneAnchor;False
958,36;9.37;pa005​;20250404_115622;1;F8W2;0,1232;1,3938;1,7436;-0,0530;-0,9797;0,1815;-0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
958,37;9.38;pa005​;20250404_115622;1;F8W2;0,1272;1,3954;1,7345;-0,0505;-0,9800;0,1828;-0,0609;Collision avec Debut - Objet Parent SceneAnchor;False
958,39;9.4;pa005​;20250404_115622;1;F8W2;0,1313;1,3968;1,7255;-0,0501;-0,9803;0,1826;-0,0564;Collision avec Debut - Objet Parent SceneAnchor;False
958,40;9.41;pa005​;20250404_115622;1;F8W2;0,1356;1,3982;1,7165;-0,0512;-0,9807;0,1809;-0,0534;Collision avec Debut - Objet Parent SceneAnchor;False
958,42;9.42;pa005​;20250404_115622;1;F8W2;0,1399;1,3995;1,7076;-0,0526;-0,9813;0,1776;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
958,43;9.44;pa005​;20250404_115622;1;F8W2;0,1443;1,4006;1,6987;-0,0535;-0,9818;0,1749;-0,0503;Collision avec Debut - Objet Parent SceneAnchor;False
958,44;9.45;pa005​;20250404_115622;1;F8W2;0,1487;1,4016;1,6900;-0,0538;-0,9822;0,1734;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
958,46;9.47;pa005​;20250404_115622;1;F8W2;0,1531;1,4023;1,6815;-0,0537;-0,9824;0,1732;-0,0461;Collision avec Debut - Objet Parent SceneAnchor;False
958,47;9.48;pa005​;20250404_115622;1;F8W2;0,1576;1,4030;1,6730;-0,0534;-0,9824;0,1735;-0,0437;Collision avec Debut - Objet Parent SceneAnchor;False
958,49;9.49;pa005​;20250404_115622;1;F8W2;0,1621;1,4037;1,6646;-0,0527;-0,9824;0,1744;-0,0416;Collision avec Debut - Objet Parent SceneAnchor;False
958,50;9.51;pa005​;20250404_115622;1;F8W2;0,1667;1,4042;1,6560;-0,0526;-0,9823;0,1755;-0,0402;Collision avec Debut - Objet Parent SceneAnchor;False
958,51;9.52;pa005​;20250404_115622;1;F8W2;0,1713;1,4045;1,6474;-0,0524;-0,9823;0,1755;-0,0388;Collision avec Debut - Objet Parent SceneAnchor;False
958,53;9.53;pa005​;20250404_115622;1;F8W2;0,1759;1,4047;1,6388;-0,0518;-0,9825;0,1750;-0,0375;Collision avec Debut - Objet Parent SceneAnchor;False
958,54;9.55;pa005​;20250404_115622;1;F8W2;0,1806;1,4048;1,6303;-0,0512;-0,9827;0,1745;-0,0360;Collision avec Debut - Objet Parent SceneAnchor;False
958,55;9.56;pa005​;20250404_115622;1;F8W2;0,1853;1,4047;1,6221;-0,0509;-0,9827;0,1747;-0,0344;Collision avec Debut - Objet Parent SceneAnchor;False
958,57;9.58;pa005​;20250404_115622;1;F8W2;0,1900;1,4045;1,6140;-0,0505;-0,9827;0,1754;-0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
958,58;9.59;pa005​;20250404_115622;1;F8W2;0,1947;1,4042;1,6059;-0,0499;-0,9825;0,1765;-0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
958,60;9.6;pa005​;20250404_115622;1;F8W2;0,1993;1,4038;1,5977;-0,0494;-0,9824;0,1780;-0,0287;Collision avec Debut - Objet Parent SceneAnchor;False
958,61;9.62;pa005​;20250404_115622;1;F8W2;0,2040;1,4034;1,5893;-0,0491;-0,9824;0,1781;-0,0266;Collision avec Debut - Objet Parent SceneAnchor;False
958,62;9.63;pa005​;20250404_115622;1;F8W2;0,2090;1,4032;1,5808;-0,0485;-0,9827;0,1771;-0,0246;Collision avec Debut - Objet Parent SceneAnchor;False
958,64;9.65;pa005​;20250404_115622;1;F8W2;0,2141;1,4028;1,5722;-0,0479;-0,9831;0,1750;-0,0223;Collision avec Debut - Objet Parent SceneAnchor;False
958,65;9.66;pa005​;20250404_115622;1;F8W2;0,2193;1,4022;1,5636;-0,0466;-0,9837;0,1723;-0,0195;Collision avec Debut - Objet Parent SceneAnchor;False
958,67;9.67;pa005​;20250404_115622;1;F8W2;0,2246;1,4017;1,5549;-0,0454;-0,9841;0,1710;-0,0166;Collision avec Debut - Objet Parent SceneAnchor;False
958,68;9.69;pa005​;20250404_115622;1;F8W2;0,2300;1,4010;1,5464;-0,0445;-0,9843;0,1701;-0,0133;Collision avec Debut - Objet Parent SceneAnchor;False
958,69;9.7;pa005​;20250404_115622;1;F8W2;0,2356;1,4003;1,5378;-0,0443;-0,9844;0,1699;-0,0098;Collision avec Debut - Objet Parent SceneAnchor;False
958,71;9.71;pa005​;20250404_115622;1;F8W2;0,2412;1,3995;1,5291;-0,0441;-0,9845;0,1696;-0,0066;Collision avec Debut - Objet Parent SceneAnchor;False
958,72;9.73;pa005​;20250404_115622;1;F8W2;0,2471;1,3988;1,5205;-0,0441;-0,9846;0,1691;-0,0031;Collision avec Debut - Objet Parent SceneAnchor;False
958,73;9.74;pa005​;20250404_115622;1;F8W2;0,2532;1,3984;1,5116;-0,0442;-0,9846;0,1693;0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
958,75;9.76;pa005​;20250404_115622;1;F8W2;0,2593;1,3978;1,5027;-0,0441;-0,9847;0,1687;0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
958,76;9.77;pa005​;20250404_115622;1;F8W2;0,2655;1,3975;1,4937;-0,0441;-0,9848;0,1681;0,0070;;False
958,78;9.78;pa005​;20250404_115622;1;F8W2;0,2719;1,3973;1,4845;-0,0438;-0,9849;0,1674;0,0102;;False
958,79;9.8;pa005​;20250404_115622;1;F8W2;0,2783;1,3972;1,4750;-0,0431;-0,9851;0,1662;0,0135;;False
958,80;9.81;pa005​;20250404_115622;1;F8W2;0,2850;1,3972;1,4652;-0,0415;-0,9855;0,1638;0,0177;;False
958,82;9.83;pa005​;20250404_115622;1;F8W2;0,2917;1,3974;1,4552;-0,0398;-0,9859;0,1608;0,0218;;False
958,83;9.84;pa005​;20250404_115622;1;F8W2;0,2987;1,3974;1,4454;-0,0383;-0,9864;0,1580;0,0263;;False
958,85;9.85;pa005​;20250404_115622;1;F8W2;0,3055;1,3972;1,4360;-0,0367;-0,9866;0,1561;0,0298;;False
958,86;9.87;pa005​;20250404_115622;1;F8W2;0,3123;1,3972;1,4266;-0,0355;-0,9865;0,1560;0,0338;;False
958,88;9.88;pa005​;20250404_115622;1;F8W2;0,3189;1,3976;1,4172;-0,0339;-0,9862;0,1578;0,0378;;False
958,89;9.9;pa005​;20250404_115622;1;F8W2;0,3255;1,3990;1,4073;-0,0318;-0,9853;0,1624;0,0423;;False
958,90;9.91;pa005​;20250404_115622;1;F8W2;0,3320;1,4006;1,3974;-0,0297;-0,9848;0,1645;0,0478;;False
958,92;9.92;pa005​;20250404_115622;1;F8W2;0,3381;1,4021;1,3868;-0,0267;-0,9845;0,1649;0,0529;;False
958,93;9.94;pa005​;20250404_115622;1;F8W2;0,3443;1,4041;1,3763;-0,0242;-0,9846;0,1631;0,0584;;False
958,94;9.95;pa005​;20250404_115622;1;F8W2;0,3503;1,4057;1,3658;-0,0216;-0,9849;0,1595;0,0638;;False
958,96;9.97;pa005​;20250404_115622;1;F8W2;0,3558;1,4065;1,3557;-0,0182;-0,9855;0,1539;0,0685;;False
958,97;9.98;pa005​;20250404_115622;1;F8W2;0,3610;1,4074;1,3460;-0,0154;-0,9856;0,1515;0,0735;;False
958,99;9.99;pa005​;20250404_115622;1;F8W2;0,3658;1,4081;1,3365;-0,0127;-0,9852;0,1513;0,0792;;False
959,00;10.01;pa005​;20250404_115622;1;F8W2;0,3702;1,4086;1,3271;-0,0105;-0,9846;0,1523;0,0856;;False
959,01;10.02;pa005​;20250404_115622;1;F8W2;0,3743;1,4093;1,3178;-0,0097;-0,9836;0,1548;0,0924;;False
959,03;10.04;pa005​;20250404_115622;1;F8W2;0,3780;1,4102;1,3085;-0,0090;-0,9825;0,1576;0,0992;;False
959,04;10.05;pa005​;20250404_115622;1;F8W2;0,3815;1,4108;1,2989;-0,0082;-0,9814;0,1592;0,1067;;False
959,06;10.06;pa005​;20250404_115622;1;F8W2;0,3849;1,4117;1,2895;-0,0062;-0,9804;0,1602;0,1148;;False
959,07;10.08;pa005​;20250404_115622;1;F8W2;0,3881;1,4122;1,2801;-0,0036;-0,9793;0,1604;0,1231;;False
959,08;10.09;pa005​;20250404_115622;1;F8W2;0,3909;1,4125;1,2709;-0,0019;-0,9784;0,1600;0,1311;;False
959,10;10.11;pa005​;20250404_115622;1;F8W2;0,3935;1,4130;1,2620;-0,0008;-0,9772;0,1606;0,1390;;False
959,11;10.12;pa005​;20250404_115622;1;F8W2;0,3956;1,4132;1,2530;0,0006;-0,9760;0,1610;0,1466;;False
959,13;10.13;pa005​;20250404_115622;1;F8W2;0,3978;1,4135;1,2441;0,0012;-0,9746;0,1613;0,1550;;False
959,14;10.15;pa005​;20250404_115622;1;F8W2;0,3998;1,4138;1,2350;0,0017;-0,9732;0,1618;0,1635;;False
959,15;10.16;pa005​;20250404_115622;1;F8W2;0,4015;1,4138;1,2259;0,0033;-0,9718;0,1615;0,1718;;False
959,17;10.17;pa005​;20250404_115622;1;F8W2;0,4030;1,4136;1,2169;0,0047;-0,9704;0,1609;0,1799;;False
959,18;10.19;pa005​;20250404_115622;1;F8W2;0,4043;1,4132;1,2079;0,0060;-0,9689;0,1604;0,1883;Collision avec Gauche2 - Objet Parent Plot2;False
959,19;10.2;pa005​;20250404_115622;1;F8W2;0,4055;1,4125;1,1988;0,0077;-0,9673;0,1600;0,1966;Collision avec Gauche2 - Objet Parent Plot2;False
959,21;10.22;pa005​;20250404_115622;1;F8W2;0,4065;1,4117;1,1896;0,0093;-0,9657;0,1597;0,2045;Collision avec Gauche2 - Objet Parent Plot2;False
959,22;10.23;pa005​;20250404_115622;1;F8W2;0,4074;1,4106;1,1804;0,0112;-0,9641;0,1600;0,2118;Collision avec Gauche2 - Objet Parent Plot2;False
959,24;10.24;pa005​;20250404_115622;1;F8W2;0,4081;1,4092;1,1711;0,0132;-0,9625;0,1598;0,2187;Collision avec Gauche2 - Objet Parent Plot2;False
959,25;10.26;pa005​;20250404_115622;1;F8W2;0,4085;1,4077;1,1617;0,0164;-0,9608;0,1600;0,2257;Collision avec Gauche2 - Objet Parent Plot2;False
959,26;10.27;pa005​;20250404_115622;1;F8W2;0,4090;1,4060;1,1523;0,0187;-0,9591;0,1600;0,2329;Collision avec Gauche2 - Objet Parent Plot2;False
959,28;10.29;pa005​;20250404_115622;1;F8W2;0,4091;1,4043;1,1427;0,0216;-0,9571;0,1611;0,2400;Collision avec Gauche2 - Objet Parent Plot2;False
959,29;10.3;pa005​;20250404_115622;1;F8W2;0,4089;1,4023;1,1333;0,0242;-0,9552;0,1622;0,2464;Collision avec Gauche2 - Objet Parent Plot2;False
959,31;10.31;pa005​;20250404_115622;1;F8W2;0,4086;1,4004;1,1237;0,0267;-0,9532;0,1636;0,2529;Collision avec Gauche2 - Objet Parent Plot2;False
959,32;10.33;pa005​;20250404_115622;1;F8W2;0,4080;1,3987;1,1138;0,0288;-0,9511;0,1653;0,2593;Collision avec Gauche2 - Objet Parent Plot2;False
959,33;10.34;pa005​;20250404_115622;1;F8W2;0,4071;1,3971;1,1039;0,0305;-0,9493;0,1665;0,2651;Collision avec Gauche2 - Objet Parent Plot2;False
959,35;10.36;pa005​;20250404_115622;1;F8W2;0,4059;1,3956;1,0939;0,0323;-0,9474;0,1672;0,2709;Collision avec Gauche2 - Objet Parent Plot2;False
959,36;10.37;pa005​;20250404_115622;1;F8W2;0,4043;1,3942;1,0837;0,0343;-0,9456;0,1678;0,2765;Collision avec Gauche2 - Objet Parent Plot2;False
959,38;10.38;pa005​;20250404_115622;1;F8W2;0,4025;1,3928;1,0735;0,0364;-0,9439;0,1675;0,2824;Collision avec Gauche2 - Objet Parent Plot2;False
959,39;10.4;pa005​;20250404_115622;1;F8W2;0,4005;1,3915;1,0633;0,0391;-0,9419;0,1672;0,2887;Collision avec Gauche2 - Objet Parent Plot2;False
959,40;10.41;pa005​;20250404_115622;1;F8W2;0,3983;1,3904;1,0530;0,0413;-0,9400;0,1658;0,2952;Collision avec Gauche2 - Objet Parent Plot2;False
959,42;10.43;pa005​;20250404_115622;1;F8W2;0,3959;1,3899;1,0427;0,0434;-0,9381;0,1656;0,3010;Collision avec Gauche2 - Objet Parent Plot2;False
959,43;10.44;pa005​;20250404_115622;1;F8W2;0,3934;1,3908;1,0321;0,0456;-0,9355;0,1689;0,3070;Collision avec Gauche2 - Objet Parent Plot2;False
959,45;10.45;pa005​;20250404_115622;1;F8W2;0,3902;1,3933;1,0207;0,0489;-0,9321;0,1762;0,3126;Collision avec Gauche2 - Objet Parent Plot2;False
959,46;10.47;pa005​;20250404_115622;1;F8W2;0,3869;1,3945;1,0097;0,0490;-0,9309;0,1742;0,3173;Collision avec Gauche2 - Objet Parent Plot2;False
959,47;10.48;pa005​;20250404_115622;1;F8W2;0,3838;1,3948;0,9991;0,0493;-0,9299;0,1689;0,3229;Collision avec Gauche2 - Objet Parent Plot2;False
959,49;10.5;pa005​;20250404_115622;1;F8W2;0,3815;1,3956;0,9897;0,0528;-0,9276;0,1654;0,3308;Collision avec Gauche2 - Objet Parent Plot2;False
959,50;10.51;pa005​;20250404_115622;1;F8W2;0,3794;1,3965;0,9807;0,0585;-0,9237;0,1665;0,3400;Collision avec Gauche2 - Objet Parent Plot2;False
959,52;10.52;pa005​;20250404_115622;1;F8W2;0,3774;1,3971;0,9724;0,0629;-0,9198;0,1693;0,3484;Collision avec Gauche2 - Objet Parent Plot2;False
959,53;10.54;pa005​;20250404_115622;1;F8W2;0,3751;1,3981;0,9641;0,0640;-0,9165;0,1741;0,3544;Collision avec Gauche2 - Objet Parent Plot2;False
959,54;10.55;pa005​;20250404_115622;1;F8W2;0,3728;1,3993;0,9557;0,0633;-0,9137;0,1777;0,3599;Collision avec Gauche2 - Objet Parent Plot2;False
959,56;10.56;pa005​;20250404_115622;1;F8W2;0,3703;1,4006;0,9471;0,0630;-0,9110;0,1786;0,3664;Collision avec Gauche2 - Objet Parent Plot2;False
959,57;10.58;pa005​;20250404_115622;1;F8W2;0,3679;1,4019;0,9386;0,0641;-0,9084;0,1771;0,3734;Collision avec Gauche2 - Objet Parent Plot2;False
959,58;10.59;pa005​;20250404_115622;1;F8W2;0,3655;1,4032;0,9301;0,0657;-0,9054;0,1763;0,3805;Collision avec Gauche2 - Objet Parent Plot2;False
959,60;10.61;pa005​;20250404_115622;1;F8W2;0,3628;1,4041;0,9219;0,0676;-0,9029;0,1749;0,3869;Collision avec Gauche2 - Objet Parent Plot2;False
959,61;10.62;pa005​;20250404_115622;1;F8W2;0,3602;1,4050;0,9135;0,0691;-0,8998;0,1740;0,3942;Collision avec Gauche2 - Objet Parent Plot2;False
959,63;10.63;pa005​;20250404_115622;1;F8W2;0,3572;1,4057;0,9055;0,0701;-0,8971;0,1725;0,4006;Collision avec Gauche2 - Objet Parent Plot2;False
959,64;10.65;pa005​;20250404_115622;1;F8W2;0,3542;1,4063;0,8974;0,0707;-0,8941;0,1716;0,4076;Collision avec Gauche2 - Objet Parent Plot2;False
959,65;10.66;pa005​;20250404_115622;1;F8W2;0,3512;1,4068;0,8894;0,0714;-0,8910;0,1705;0,4146;Collision avec Gauche2 - Objet Parent Plot2;False
959,67;10.68;pa005​;20250404_115622;1;F8W2;0,3482;1,4071;0,8816;0,0720;-0,8877;0,1701;0,4218;Collision avec Gauche2 - Objet Parent Plot2;False
