Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
594,74;8.21;pa014​;20250417_142620;1;TUG2;-0,2216;1,4450;0,5805;-0,0476;0,9633;-0,2273;-0,1342;;False
594,75;8.22;pa014​;20250417_142620;1;TUG2;-0,2269;1,4481;0,5667;-0,0464;0,9632;-0,2251;-0,1395;;False
594,77;8.24;pa014​;20250417_142620;1;TUG2;-0,2321;1,4507;0,5536;-0,0459;0,9627;-0,2239;-0,1444;;False
594,78;8.25;pa014​;20250417_142620;1;TUG2;-0,2373;1,4532;0,5412;-0,0458;0,9621;-0,2236;-0,1489;;False
594,79;8.26;pa014​;20250417_142620;1;TUG2;-0,2428;1,4559;0,5291;-0,0471;0,9611;-0,2242;-0,1541;;False
594,81;8.28;pa014​;20250417_142620;1;TUG2;-0,2484;1,4585;0,5174;-0,0493;0,9604;-0,2225;-0,1605;;False
594,82;8.29;pa014​;20250417_142620;1;TUG2;-0,2544;1,4611;0,5061;-0,0520;0,9596;-0,2199;-0,1675;;False
594,83;8.31;pa014​;20250417_142620;1;TUG2;-0,2606;1,4636;0,4951;-0,0554;0,9586;-0,2166;-0,1764;;False
594,85;8.32;pa014​;20250417_142620;1;TUG2;-0,2670;1,4660;0,4842;-0,0585;0,9574;-0,2128;-0,1861;;False
594,86;8.33;pa014​;20250417_142620;1;TUG2;-0,2736;1,4681;0,4739;-0,0614;0,9561;-0,2079;-0,1973;;False
594,88;8.35;pa014​;20250417_142620;1;TUG2;-0,2806;1,4700;0,4636;-0,0636;0,9543;-0,2035;-0,2092;;False
594,89;8.36;pa014​;20250417_142620;1;TUG2;-0,2876;1,4716;0,4538;-0,0653;0,9524;-0,1982;-0,2220;;False
594,90;8.38;pa014​;20250417_142620;1;TUG2;-0,2947;1,4729;0,4443;-0,0677;0,9503;-0,1926;-0,2351;;False
594,92;8.39;pa014​;20250417_142620;1;TUG2;-0,3020;1,4738;0,4350;-0,0705;0,9478;-0,1873;-0,2483;;False
594,93;8.4;pa014​;20250417_142620;1;TUG2;-0,3096;1,4746;0,4261;-0,0732;0,9448;-0,1818;-0,2626;;False
594,95;8.42;pa014​;20250417_142620;1;TUG2;-0,3173;1,4752;0,4174;-0,0756;0,9416;-0,1740;-0,2783;;False
594,96;8.43;pa014​;20250417_142620;1;TUG2;-0,3254;1,4757;0,4091;-0,0777;0,9378;-0,1649;-0,2956;;False
594,97;8.44;pa014​;20250417_142620;1;TUG2;-0,3335;1,4758;0,4014;-0,0791;0,9332;-0,1567;-0,3135;;False
594,99;8.46;pa014​;20250417_142620;1;TUG2;-0,3414;1,4755;0,3941;-0,0808;0,9277;-0,1497;-0,3322;;False
595,00;8.47;pa014​;20250417_142620;1;TUG2;-0,3494;1,4748;0,3872;-0,0830;0,9215;-0,1422;-0,3518;;False
595,01;8.49;pa014​;20250417_142620;1;TUG2;-0,3575;1,4738;0,3809;-0,0854;0,9146;-0,1334;-0,3719;;False
595,03;8.5;pa014​;20250417_142620;1;TUG2;-0,3654;1,4724;0,3752;-0,0883;0,9070;-0,1229;-0,3931;;False
595,04;8.51;pa014​;20250417_142620;1;TUG2;-0,3733;1,4714;0,3699;-0,0925;0,8980;-0,1147;-0,4146;;False
595,06;8.53;pa014​;20250417_142620;1;TUG2;-0,3813;1,4711;0,3646;-0,0963;0,8878;-0,1062;-0,4374;;False
595,07;8.54;pa014​;20250417_142620;1;TUG2;-0,3899;1,4715;0,3597;-0,0990;0,8768;-0,0966;-0,4606;;False
595,08;8.56;pa014​;20250417_142620;1;TUG2;-0,3982;1,4717;0,3559;-0,1000;0,8646;-0,0862;-0,4848;;False
595,10;8.57;pa014​;20250417_142620;1;TUG2;-0,4062;1,4719;0,3532;-0,1011;0,8513;-0,0772;-0,5090;;False
595,11;8.58;pa014​;20250417_142620;1;TUG2;-0,4134;1,4717;0,3511;-0,1014;0,8376;-0,0680;-0,5324;;False
595,13;8.6;pa014​;20250417_142620;1;TUG2;-0,4201;1,4715;0,3493;-0,1007;0,8235;-0,0576;-0,5553;;False
595,14;8.61;pa014​;20250417_142620;1;TUG2;-0,4263;1,4718;0,3478;-0,1012;0,8081;-0,0476;-0,5783;;False
595,15;8.63;pa014​;20250417_142620;1;TUG2;-0,4321;1,4717;0,3473;-0,1001;0,7924;-0,0381;-0,6005;;False
595,17;8.64;pa014​;20250417_142620;1;TUG2;-0,4372;1,4710;0,3475;-0,0994;0,7766;-0,0322;-0,6213;;False
595,18;8.65;pa014​;20250417_142620;1;TUG2;-0,4418;1,4705;0,3481;-0,0972;0,7618;-0,0302;-0,6398;;False
595,20;8.67;pa014​;20250417_142620;1;TUG2;-0,4460;1,4704;0,3494;-0,0954;0,7479;-0,0303;-0,6562;;False
595,21;8.68;pa014​;20250417_142620;1;TUG2;-0,4499;1,4707;0,3514;-0,0941;0,7329;-0,0283;-0,6732;;False
595,22;8.7;pa014​;20250417_142620;1;TUG2;-0,4533;1,4713;0,3541;-0,0927;0,7168;-0,0243;-0,6907;;False
595,24;8.71;pa014​;20250417_142620;1;TUG2;-0,4557;1,4719;0,3572;-0,0922;0,7000;-0,0193;-0,7079;;False
595,25;8.72;pa014​;20250417_142620;1;TUG2;-0,4573;1,4721;0,3602;-0,0920;0,6827;-0,0144;-0,7247;;False
595,26;8.74;pa014​;20250417_142620;1;TUG2;-0,4581;1,4720;0,3633;-0,0920;0,6648;-0,0087;-0,7412;;False
595,28;8.75;pa014​;20250417_142620;1;TUG2;-0,4586;1,4720;0,3667;-0,0922;0,6463;-0,0043;-0,7575;;False
595,29;8.76;pa014​;20250417_142620;1;TUG2;-0,4589;1,4720;0,3701;-0,0909;0,6279;-0,0016;-0,7729;;False
595,31;8.78;pa014​;20250417_142620;1;TUG2;-0,4589;1,4718;0,3735;-0,0886;0,6108;0,0001;-0,7868;;False
595,32;8.79;pa014​;20250417_142620;1;TUG2;-0,4586;1,4710;0,3766;-0,0860;0,5950;0,0013;-0,7991;;False
595,34;8.81;pa014​;20250417_142620;1;TUG2;-0,4580;1,4698;0,3798;-0,0843;0,5800;0,0039;-0,8102;;False
595,35;8.82;pa014​;20250417_142620;1;TUG2;-0,4572;1,4684;0,3830;-0,0837;0,5648;0,0069;-0,8209;;False
595,36;8.84;pa014​;20250417_142620;1;TUG2;-0,4563;1,4668;0,3868;-0,0818;0,5511;0,0110;-0,8304;;False
595,38;8.85;pa014​;20250417_142620;1;TUG2;-0,4550;1,4648;0,3904;-0,0798;0,5359;0,0156;-0,8404;;False
595,39;8.86;pa014​;20250417_142620;1;TUG2;-0,4536;1,4624;0,3942;-0,0762;0,5206;0,0203;-0,8502;;False
595,40;8.88;pa014​;20250417_142620;1;TUG2;-0,4520;1,4597;0,3979;-0,0734;0,5047;0,0242;-0,8599;;False
595,42;8.89;pa014​;20250417_142620;1;TUG2;-0,4502;1,4566;0,4015;-0,0708;0,4897;0,0262;-0,8686;;False
595,43;8.9;pa014​;20250417_142620;1;TUG2;-0,4483;1,4530;0,4048;-0,0683;0,4760;0,0272;-0,8763;;False
595,45;8.92;pa014​;20250417_142620;1;TUG2;-0,4461;1,4488;0,4082;-0,0658;0,4634;0,0285;-0,8832;;False
595,46;8.93;pa014​;20250417_142620;1;TUG2;-0,4434;1,4438;0,4116;-0,0619;0,4514;0,0310;-0,8896;;False
595,47;8.95;pa014​;20250417_142620;1;TUG2;-0,4407;1,4385;0,4153;-0,0578;0,4392;0,0345;-0,8958;;False
595,49;8.96;pa014​;20250417_142620;1;TUG2;-0,4378;1,4326;0,4192;-0,0515;0,4272;0,0394;-0,9018;;False
595,50;8.97;pa014​;20250417_142620;1;TUG2;-0,4348;1,4258;0,4231;-0,0439;0,4146;0,0443;-0,9079;;False
595,51;8.99;pa014​;20250417_142620;1;TUG2;-0,4316;1,4180;0,4269;-0,0367;0,4016;0,0484;-0,9138;;False
595,53;9.0;pa014​;20250417_142620;1;TUG2;-0,4282;1,4089;0,4303;-0,0303;0,3892;0,0505;-0,9193;;False
595,54;9.02;pa014​;20250417_142620;1;TUG2;-0,4247;1,3996;0,4340;-0,0274;0,3779;0,0511;-0,9240;;False
595,56;9.03;pa014​;20250417_142620;1;TUG2;-0,4217;1,3908;0,4381;-0,0267;0,3670;0,0501;-0,9285;;False
595,57;9.04;pa014​;20250417_142620;1;TUG2;-0,4184;1,3823;0,4430;-0,0227;0,3582;0,0485;-0,9321;;False
595,58;9.06;pa014​;20250417_142620;1;TUG2;-0,4147;1,3729;0,4481;-0,0186;0,3496;0,0471;-0,9355;;False
595,60;9.07;pa014​;20250417_142620;1;TUG2;-0,4107;1,3622;0,4531;-0,0147;0,3405;0,0460;-0,9390;;False
595,61;9.08;pa014​;20250417_142620;1;TUG2;-0,4067;1,3513;0,4581;-0,0119;0,3305;0,0462;-0,9426;;False
595,63;9.1;pa014​;20250417_142620;1;TUG2;-0,4025;1,3401;0,4633;-0,0093;0,3189;0,0462;-0,9466;;False
595,64;9.11;pa014​;20250417_142620;1;TUG2;-0,3979;1,3280;0,4689;-0,0085;0,3057;0,0446;-0,9510;;False
595,65;9.13;pa014​;20250417_142620;1;TUG2;-0,3935;1,3153;0,4746;-0,0100;0,2925;0,0408;-0,9554;;False
595,67;9.14;pa014​;20250417_142620;1;TUG2;-0,3891;1,3026;0,4803;-0,0125;0,2804;0,0369;-0,9591;;False
595,68;9.15;pa014​;20250417_142620;1;TUG2;-0,3847;1,2904;0,4858;-0,0170;0,2687;0,0326;-0,9625;;False
595,70;9.17;pa014​;20250417_142620;1;TUG2;-0,3801;1,2788;0,4912;-0,0244;0,2569;0,0273;-0,9657;;False
595,71;9.18;pa014​;20250417_142620;1;TUG2;-0,3753;1,2675;0,4967;-0,0285;0,2459;0,0221;-0,9686;;False
595,72;9.19;pa014​;20250417_142620;1;TUG2;-0,3701;1,2562;0,5020;-0,0305;0,2350;0,0181;-0,9714;;False
595,74;9.21;pa014​;20250417_142620;1;TUG2;-0,3648;1,2446;0,5067;-0,0321;0,2241;0,0162;-0,9739;;False
595,75;9.22;pa014​;20250417_142620;1;TUG2;-0,3596;1,2331;0,5113;-0,0365;0,2148;0,0144;-0,9759;;False
595,76;9.24;pa014​;20250417_142620;1;TUG2;-0,3546;1,2218;0,5156;-0,0410;0,2060;0,0131;-0,9776;;False
595,78;9.25;pa014​;20250417_142620;1;TUG2;-0,3494;1,2111;0,5201;-0,0464;0,1971;0,0131;-0,9792;;False
595,79;9.26;pa014​;20250417_142620;1;TUG2;-0,3444;1,2008;0,5244;-0,0509;0,1873;0,0133;-0,9809;;False
595,81;9.28;pa014​;20250417_142620;1;TUG2;-0,3397;1,1915;0,5285;-0,0566;0,1778;0,0127;-0,9824;;False
