Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,84;11.63;pa024​;20250605_150418;1;Marche;0,0765;1,4109;8,0394;0,1300;0,0805;-0,0054;0,9882;;False
648,85;11.64;pa024​;20250605_150418;1;Marche;0,0742;1,4117;8,0417;0,1328;0,0846;-0,0066;0,9875;;False
648,87;11.65;pa024​;20250605_150418;1;Marche;0,0715;1,4120;8,0434;0,1318;0,0864;-0,0034;0,9875;;False
648,88;11.67;pa024​;20250605_150418;1;Marche;0,0686;1,4129;8,0451;0,1315;0,0864;-0,0012;0,9875;;False
648,90;11.68;pa024​;20250605_150418;1;Marche;0,0657;1,4138;8,0473;0,1312;0,0858;-0,0001;0,9876;;False
648,91;11.7;pa024​;20250605_150418;1;Marche;0,0629;1,4147;8,0496;0,1296;0,0841;0,0024;0,9880;;False
648,92;11.71;pa024​;20250605_150418;1;Marche;0,0601;1,4155;8,0518;0,1277;0,0818;0,0049;0,9884;;False
648,94;11.72;pa024​;20250605_150418;1;Marche;0,0573;1,4164;8,0532;0,1258;0,0797;0,0064;0,9888;;False
648,95;11.74;pa024​;20250605_150418;1;Marche;0,0547;1,4171;8,0547;0,1238;0,0769;0,0072;0,9893;;False
648,97;11.75;pa024​;20250605_150418;1;Marche;0,0523;1,4176;8,0561;0,1216;0,0744;0,0070;0,9898;;False
648,98;11.76;pa024​;20250605_150418;1;Marche;0,0501;1,4180;8,0579;0,1201;0,0721;0,0061;0,9901;;False
648,99;11.78;pa024​;20250605_150418;1;Marche;0,0481;1,4181;8,0597;0,1188;0,0706;0,0045;0,9904;;False
649,01;11.79;pa024​;20250605_150418;1;Marche;0,0466;1,4184;8,0611;0,1176;0,0695;0,0026;0,9906;;False
649,02;11.81;pa024​;20250605_150418;1;Marche;0,0454;1,4186;8,0624;0,1167;0,0695;0,0007;0,9907;;False
649,03;11.82;pa024​;20250605_150418;1;Marche;0,0444;1,4188;8,0638;0,1159;0,0704;-0,0014;0,9908;;False
649,05;11.83;pa024​;20250605_150418;1;Marche;0,0435;1,4189;8,0651;0,1154;0,0718;-0,0033;0,9907;;False
649,06;11.85;pa024​;20250605_150418;1;Marche;0,0430;1,4189;8,0668;0,1151;0,0736;-0,0049;0,9906;;False
649,08;11.86;pa024​;20250605_150418;1;Marche;0,0425;1,4189;8,0686;0,1150;0,0757;-0,0061;0,9905;;False
649,09;11.88;pa024​;20250605_150418;1;Marche;0,0418;1,4189;8,0700;0,1152;0,0780;-0,0072;0,9903;;False
649,10;11.89;pa024​;20250605_150418;1;Marche;0,0410;1,4189;8,0711;0,1154;0,0803;-0,0079;0,9900;;False
649,12;11.9;pa024​;20250605_150418;1;Marche;0,0402;1,4190;8,0723;0,1155;0,0826;-0,0079;0,9898;;False
649,13;11.92;pa024​;20250605_150418;1;Marche;0,0394;1,4191;8,0737;0,1155;0,0847;-0,0076;0,9897;;False
649,15;11.93;pa024​;20250605_150418;1;Marche;0,0386;1,4192;8,0752;0,1154;0,0865;-0,0073;0,9895;;False
649,16;11.95;pa024​;20250605_150418;1;Marche;0,0376;1,4192;8,0765;0,1153;0,0878;-0,0072;0,9894;;False
649,17;11.96;pa024​;20250605_150418;1;Marche;0,0363;1,4193;8,0774;0,1153;0,0886;-0,0070;0,9893;;False
649,19;11.97;pa024​;20250605_150418;1;Marche;0,0349;1,4195;8,0783;0,1148;0,0887;-0,0069;0,9894;;False
649,20;11.99;pa024​;20250605_150418;1;Marche;0,0334;1,4196;8,0791;0,1139;0,0878;-0,0073;0,9896;;False
649,22;12.0;pa024​;20250605_150418;1;Marche;0,0319;1,4198;8,0800;0,1132;0,0869;-0,0077;0,9897;;False
649,23;12.02;pa024​;20250605_150418;1;Marche;0,0306;1,4198;8,0814;0,1120;0,0850;-0,0083;0,9900;;False
649,24;12.03;pa024​;20250605_150418;1;Marche;0,0293;1,4199;8,0827;0,1108;0,0831;-0,0090;0,9903;;False
649,26;12.04;pa024​;20250605_150418;1;Marche;0,0279;1,4201;8,0835;0,1099;0,0815;-0,0096;0,9906;;False
649,27;12.06;pa024​;20250605_150418;1;Marche;0,0267;1,4202;8,0842;0,1091;0,0801;-0,0100;0,9907;;False
649,28;12.07;pa024​;20250605_150418;1;Marche;0,0257;1,4203;8,0850;0,1087;0,0792;-0,0100;0,9909;;False
649,30;12.08;pa024​;20250605_150418;1;Marche;0,0249;1,4203;8,0861;0,1084;0,0790;-0,0099;0,9909;;False
649,31;12.1;pa024​;20250605_150418;1;Marche;0,0244;1,4202;8,0872;0,1082;0,0793;-0,0095;0,9909;;False
649,33;12.11;pa024​;20250605_150418;1;Marche;0,0239;1,4202;8,0879;0,1083;0,0803;-0,0087;0,9908;;False
649,34;12.13;pa024​;20250605_150418;1;Marche;0,0235;1,4202;8,0885;0,1084;0,0816;-0,0076;0,9907;;False
649,35;12.14;pa024​;20250605_150418;1;Marche;0,0232;1,4202;8,0891;0,1087;0,0834;-0,0065;0,9906;;False
649,37;12.15;pa024​;20250605_150418;1;Marche;0,0229;1,4201;8,0898;0,1090;0,0848;-0,0051;0,9904;;False
649,38;12.17;pa024​;20250605_150418;1;Marche;0,0228;1,4200;8,0906;0,1095;0,0862;-0,0041;0,9902;;False
649,40;12.18;pa024​;20250605_150418;1;Marche;0,0227;1,4200;8,0915;0,1098;0,0874;-0,0032;0,9901;;False
649,41;12.2;pa024​;20250605_150418;1;Marche;0,0225;1,4200;8,0921;0,1097;0,0881;-0,0026;0,9900;;False
649,42;12.21;pa024​;20250605_150418;1;Marche;0,0223;1,4201;8,0927;0,1096;0,0884;-0,0027;0,9900;;False
649,44;12.22;pa024​;20250605_150418;1;Marche;0,0221;1,4201;8,0933;0,1095;0,0884;-0,0034;0,9900;;False
649,45;12.24;pa024​;20250605_150418;1;Marche;0,0218;1,4201;8,0940;0,1094;0,0879;-0,0043;0,9901;;False
649,46;12.25;pa024​;20250605_150418;1;Marche;0,0215;1,4201;8,0949;0,1094;0,0873;-0,0054;0,9901;;False
649,48;12.27;pa024​;20250605_150418;1;Marche;0,0212;1,4202;8,0956;0,1094;0,0866;-0,0065;0,9902;;False
649,49;12.28;pa024​;20250605_150418;1;Marche;0,0210;1,4202;8,0962;0,1093;0,0862;-0,0076;0,9902;;False
649,51;12.29;pa024​;20250605_150418;1;Marche;0,0210;1,4203;8,0968;0,1092;0,0857;-0,0086;0,9903;;False
649,52;12.31;pa024​;20250605_150418;1;Marche;0,0209;1,4204;8,0974;0,1088;0,0857;-0,0093;0,9903;;False
649,53;12.32;pa024​;20250605_150418;1;Marche;0,0209;1,4205;8,0980;0,1085;0,0859;-0,0098;0,9903;;False
649,55;12.34;pa024​;20250605_150418;1;Marche;0,0209;1,4206;8,0989;0,1080;0,0864;-0,0097;0,9903;;False
649,56;12.35;pa024​;20250605_150418;1;Marche;0,0209;1,4208;8,0997;0,1078;0,0869;-0,0093;0,9903;;False
649,58;12.36;pa024​;20250605_150418;1;Marche;0,0209;1,4209;8,1003;0,1076;0,0876;-0,0086;0,9903;;False
649,59;12.38;pa024​;20250605_150418;1;Marche;0,0208;1,4209;8,1010;0,1077;0,0883;-0,0077;0,9902;;False
649,60;12.39;pa024​;20250605_150418;1;Marche;0,0207;1,4210;8,1016;0,1080;0,0889;-0,0066;0,9901;;False
649,62;12.4;pa024​;20250605_150418;1;Marche;0,0207;1,4209;8,1022;0,1084;0,0893;-0,0058;0,9901;;False
649,63;12.42;pa024​;20250605_150418;1;Marche;0,0206;1,4209;8,1029;0,1088;0,0896;-0,0048;0,9900;;False
649,65;12.43;pa024​;20250605_150418;1;Marche;0,0204;1,4208;8,1036;0,1092;0,0895;-0,0042;0,9900;;False
649,66;12.44;pa024​;20250605_150418;1;Marche;0,0201;1,4207;8,1044;0,1097;0,0894;-0,0038;0,9899;;False
649,67;12.46;pa024​;20250605_150418;1;Marche;0,0198;1,4206;8,1051;0,1101;0,0889;-0,0038;0,9899;;False
649,69;12.47;pa024​;20250605_150418;1;Marche;0,0194;1,4205;8,1060;0,1106;0,0884;-0,0041;0,9899;;False
649,70;12.49;pa024​;20250605_150418;1;Marche;0,0190;1,4205;8,1069;0,1110;0,0877;-0,0045;0,9899;;False
649,71;12.5;pa024​;20250605_150418;1;Marche;0,0186;1,4205;8,1078;0,1109;0,0869;-0,0050;0,9900;;False
649,73;12.52;pa024​;20250605_150418;1;Marche;0,0182;1,4205;8,1086;0,1108;0,0860;-0,0058;0,9901;;False
649,74;12.53;pa024​;20250605_150418;1;Marche;0,0178;1,4206;8,1093;0,1108;0,0855;-0,0063;0,9901;;False
649,76;12.54;pa024​;20250605_150418;1;Marche;0,0174;1,4206;8,1101;0,1103;0,0849;-0,0064;0,9902;;False
649,77;12.56;pa024​;20250605_150418;1;Marche;0,0171;1,4209;8,1110;0,1102;0,0846;-0,0064;0,9903;;False
649,78;12.57;pa024​;20250605_150418;1;Marche;0,0168;1,4211;8,1119;0,1101;0,0846;-0,0064;0,9903;;False
649,80;12.58;pa024​;20250605_150418;1;Marche;0,0166;1,4213;8,1127;0,1101;0,0850;-0,0062;0,9903;;False
649,81;12.6;pa024​;20250605_150418;1;Marche;0,0163;1,4214;8,1133;0,1101;0,0852;-0,0060;0,9902;;False
649,83;12.61;pa024​;20250605_150418;1;Marche;0,0161;1,4215;8,1140;0,1100;0,0863;-0,0051;0,9902;;False
649,84;12.63;pa024​;20250605_150418;1;Marche;0,0158;1,4216;8,1146;0,1099;0,0872;-0,0045;0,9901;;False
649,85;12.64;pa024​;20250605_150418;1;Marche;0,0155;1,4216;8,1152;0,1099;0,0878;-0,0038;0,9901;;False
649,87;12.66;pa024​;20250605_150418;1;Marche;0,0151;1,4217;8,1159;0,1098;0,0883;-0,0030;0,9900;;False
649,88;12.67;pa024​;20250605_150418;1;Marche;0,0148;1,4217;8,1165;0,1097;0,0886;-0,0023;0,9900;;False
649,90;12.68;pa024​;20250605_150418;1;Marche;0,0145;1,4218;8,1171;0,1099;0,0887;-0,0019;0,9900;;False
649,91;12.7;pa024​;20250605_150418;1;Marche;0,0141;1,4219;8,1177;0,1100;0,0886;-0,0017;0,9900;;False
649,92;12.71;pa024​;20250605_150418;1;Marche;0,0138;1,4219;8,1183;0,1101;0,0881;-0,0018;0,9900;;False
649,94;12.72;pa024​;20250605_150418;1;Marche;0,0133;1,4219;8,1188;0,1101;0,0874;-0,0021;0,9901;;False
649,95;12.74;pa024​;20250605_150418;1;Marche;0,0129;1,4219;8,1193;0,1102;0,0868;-0,0024;0,9901;;False
649,97;12.75;pa024​;20250605_150418;1;Marche;0,0126;1,4219;8,1198;0,1101;0,0862;-0,0028;0,9902;;False
649,98;12.76;pa024​;20250605_150418;1;Marche;0,0123;1,4220;8,1204;0,1100;0,0859;-0,0033;0,9902;;False
649,99;12.78;pa024​;20250605_150418;1;Marche;0,0122;1,4221;8,1208;0,1096;0,0859;-0,0036;0,9902;;False
650,01;12.79;pa024​;20250605_150418;1;Marche;0,0121;1,4222;8,1212;0,1092;0,0861;-0,0036;0,9903;;False
650,02;12.81;pa024​;20250605_150418;1;Marche;0,0120;1,4223;8,1216;0,1089;0,0866;-0,0033;0,9903;;False
650,03;12.82;pa024​;20250605_150418;1;Marche;0,0119;1,4224;8,1219;0,1087;0,0873;-0,0029;0,9902;;False
650,05;12.84;pa024​;20250605_150418;1;Marche;0,0119;1,4224;8,1223;0,1086;0,0881;-0,0023;0,9902;;False
650,06;12.85;pa024​;20250605_150418;1;Marche;0,0119;1,4224;8,1226;0,1086;0,0889;-0,0018;0,9901;;False
650,08;12.86;pa024​;20250605_150418;1;Marche;0,0119;1,4223;8,1228;0,1086;0,0896;-0,0014;0,9900;;False
650,09;12.88;pa024​;20250605_150418;1;Marche;0,0119;1,4221;8,1231;0,1091;0,0903;-0,0009;0,9899;;False
650,10;12.89;pa024​;20250605_150418;1;Marche;0,0120;1,4220;8,1233;0,1095;0,0907;-0,0006;0,9898;;False
650,12;12.9;pa024​;20250605_150418;1;Marche;0,0120;1,4218;8,1235;0,1097;0,0911;-0,0003;0,9898;;False
650,13;12.92;pa024​;20250605_150418;1;Marche;0,0121;1,4217;8,1237;0,1099;0,0913;-0,0003;0,9897;;False
650,15;12.93;pa024​;20250605_150418;1;Marche;0,0122;1,4217;8,1238;0,1100;0,0913;-0,0002;0,9897;;False
650,16;12.95;pa024​;20250605_150418;1;Marche;0,0123;1,4216;8,1239;0,1101;0,0911;-0,0003;0,9897;;False
650,17;12.96;pa024​;20250605_150418;1;Marche;0,0118;1,4217;8,1242;0,1101;0,0910;-0,0005;0,9897;;False
650,19;12.97;pa024​;20250605_150418;1;Marche;0,0110;1,4218;8,1245;0,1100;0,0901;-0,0009;0,9898;;False
650,20;12.99;pa024​;20250605_150418;1;Marche;0,0107;1,4218;8,1247;0,1101;0,0895;-0,0012;0,9899;;False
650,22;13.0;pa024​;20250605_150418;1;Marche;0,0108;1,4219;8,1247;0,1102;0,0890;-0,0018;0,9899;;False
650,23;13.02;pa024​;20250605_150418;1;Marche;0,0109;1,4219;8,1246;0,1102;0,0886;-0,0022;0,9900;;False
650,24;13.03;pa024​;20250605_150418;1;Marche;0,0110;1,4220;8,1246;0,1102;0,0882;-0,0023;0,9900;;False
650,26;13.04;pa024​;20250605_150418;1;Marche;0,0110;1,4221;8,1246;0,1101;0,0878;-0,0025;0,9900;;False
650,27;13.06;pa024​;20250605_150418;1;Marche;0,0110;1,4222;8,1246;0,1101;0,0876;-0,0026;0,9900;;False
650,29;13.07;pa024​;20250605_150418;1;Marche;0,0111;1,4223;8,1246;0,1099;0,0876;-0,0025;0,9901;;False
650,30;13.09;pa024​;20250605_150418;1;Marche;0,0113;1,4224;8,1246;0,1098;0,0875;-0,0024;0,9901;;False
650,31;13.1;pa024​;20250605_150418;1;Marche;0,0116;1,4225;8,1246;0,1098;0,0876;-0,0023;0,9901;;False
650,33;13.11;pa024​;20250605_150418;1;Marche;0,0118;1,4226;8,1245;0,1098;0,0877;-0,0021;0,9901;;False
650,34;13.13;pa024​;20250605_150418;1;Marche;0,0121;1,4227;8,1245;0,1098;0,0879;-0,0020;0,9901;;False
650,35;13.14;pa024​;20250605_150418;1;Marche;0,0123;1,4227;8,1244;0,1098;0,0882;-0,0017;0,9900;;False
650,37;13.15;pa024​;20250605_150418;1;Marche;0,0127;1,4227;8,1245;0,1099;0,0882;-0,0017;0,9900;;False
650,38;13.17;pa024​;20250605_150418;1;Marche;0,0130;1,4227;8,1246;0,1099;0,0882;-0,0017;0,9900;;False
650,40;13.18;pa024​;20250605_150418;1;Marche;0,0132;1,4227;8,1246;0,1098;0,0881;-0,0018;0,9900;;False
650,41;13.2;pa024​;20250605_150418;1;Marche;0,0135;1,4227;8,1247;0,1095;0,0876;-0,0019;0,9901;;False
650,42;13.21;pa024​;20250605_150418;1;Marche;0,0136;1,4227;8,1249;0,1095;0,0873;-0,0021;0,9901;;False
650,44;13.22;pa024​;20250605_150418;1;Marche;0,0138;1,4226;8,1250;0,1099;0,0868;-0,0025;0,9901;;False
650,45;13.24;pa024​;20250605_150418;1;Marche;0,0139;1,4225;8,1250;0,1104;0,0864;-0,0028;0,9901;;False
650,47;13.25;pa024​;20250605_150418;1;Marche;0,0142;1,4223;8,1251;0,1113;0,0859;-0,0029;0,9901;;False
650,48;13.27;pa024​;20250605_150418;1;Marche;0,0143;1,4221;8,1251;0,1124;0,0855;-0,0031;0,9900;;False
650,49;13.28;pa024​;20250605_150418;1;Marche;0,0145;1,4219;8,1252;0,1138;0,0852;-0,0032;0,9898;;False
650,51;13.29;pa024​;20250605_150418;1;Marche;0,0143;1,4213;8,1251;0,1160;0,0846;-0,0030;0,9896;;False
650,52;13.31;pa024​;20250605_150418;1;Marche;0,0142;1,4204;8,1251;0,1201;0,0834;-0,0020;0,9893;;False
650,53;13.32;pa024​;20250605_150418;1;Marche;0,0139;1,4192;8,1251;0,1262;0,0817;-0,0007;0,9886;;False
650,55;13.34;pa024​;20250605_150418;1;Marche;0,0135;1,4173;8,1253;0,1376;0,0780;0,0014;0,9874;;False
650,56;13.35;pa024​;20250605_150418;1;Marche;0,0129;1,4149;8,1254;0,1514;0,0737;0,0033;0,9857;;False
650,58;13.36;pa024​;20250605_150418;1;Marche;0,0126;1,4120;8,1258;0,1672;0,0682;0,0047;0,9836;;False
650,59;13.38;pa024​;20250605_150418;1;Marche;0,0120;1,4088;8,1264;0,1851;0,0628;0,0053;0,9807;;False
650,60;13.39;pa024​;20250605_150418;1;Marche;0,0113;1,4055;8,1270;0,2017;0,0564;0,0067;0,9778;;False
650,62;13.4;pa024​;20250605_150418;1;Marche;0,0105;1,4029;8,1276;0,2163;0,0497;0,0071;0,9750;;False
650,63;13.42;pa024​;20250605_150418;1;Marche;0,0096;1,4007;8,1283;0,2286;0,0439;0,0067;0,9725;;False
650,65;13.43;pa024​;20250605_150418;1;Marche;0,0087;1,3983;8,1290;0,2398;0,0381;0,0061;0,9701;;False
650,66;13.44;pa024​;20250605_150418;1;Marche;0,0074;1,3955;8,1292;0,2515;0,0323;0,0064;0,9673;;False
650,67;13.46;pa024​;20250605_150418;1;Marche;0,0059;1,3927;8,1295;0,2645;0,0245;0,0065;0,9641;;False
650,69;13.47;pa024​;20250605_150418;1;Marche;0,0046;1,3899;8,1299;0,2761;0,0156;0,0062;0,9610;;False
650,70;13.49;pa024​;20250605_150418;1;Marche;0,0031;1,3875;8,1303;0,2862;0,0073;0,0057;0,9581;;False
650,71;13.5;pa024​;20250605_150418;1;Marche;0,0017;1,3853;8,1308;0,2955;-0,0006;0,0049;0,9553;;False
650,73;13.51;pa024​;20250605_150418;1;Marche;0,0004;1,3835;8,1310;0,3034;-0,0083;0,0041;0,9528;;False
650,74;13.53;pa024​;20250605_150418;1;Marche;-0,0009;1,3819;8,1312;0,3109;-0,0152;0,0032;0,9503;;False
650,76;13.54;pa024​;20250605_150418;1;Marche;-0,0021;1,3804;8,1315;0,3178;-0,0214;0,0028;0,9479;;False
650,77;13.56;pa024​;20250605_150418;1;Marche;-0,0031;1,3788;8,1318;0,3240;-0,0273;0,0026;0,9457;;False
650,78;13.57;pa024​;20250605_150418;1;Marche;-0,0042;1,3772;8,1320;0,3300;-0,0325;0,0024;0,9434;;False
650,80;13.58;pa024​;20250605_150418;1;Marche;-0,0049;1,3759;8,1322;0,3349;-0,0364;0,0012;0,9416;;False
650,81;13.6;pa024​;20250605_150418;1;Marche;-0,0055;1,3749;8,1327;0,3385;-0,0396;0,0006;0,9401;;False
650,83;13.61;pa024​;20250605_150418;1;Marche;-0,0060;1,3740;8,1331;0,3408;-0,0422;0,0007;0,9392;;False
650,84;13.63;pa024​;20250605_150418;1;Marche;-0,0066;1,3732;8,1334;0,3429;-0,0439;0,0011;0,9383;;False
650,85;13.64;pa024​;20250605_150418;1;Marche;-0,0072;1,3724;8,1338;0,3453;-0,0458;0,0017;0,9374;;False
650,87;13.65;pa024​;20250605_150418;1;Marche;-0,0074;1,3715;8,1341;0,3477;-0,0478;0,0017;0,9364;;False
650,88;13.67;pa024​;20250605_150418;1;Marche;-0,0078;1,3706;8,1344;0,3502;-0,0498;0,0022;0,9354;;False
650,90;13.68;pa024​;20250605_150418;1;Marche;-0,0084;1,3700;8,1346;0,3532;-0,0517;0,0021;0,9341;;False
650,91;13.69;pa024​;20250605_150418;1;Marche;-0,0090;1,3695;8,1347;0,3554;-0,0532;0,0014;0,9332;;False
650,92;13.71;pa024​;20250605_150418;1;Marche;-0,0094;1,3690;8,1350;0,3571;-0,0546;0,0006;0,9325;;False
650,94;13.72;pa024​;20250605_150418;1;Marche;-0,0096;1,3685;8,1354;0,3586;-0,0559;0,0000;0,9318;;False
650,95;13.74;pa024​;20250605_150418;1;Marche;-0,0098;1,3679;8,1358;0,3596;-0,0568;-0,0001;0,9314;;False
650,96;13.75;pa024​;20250605_150418;1;Marche;-0,0100;1,3675;8,1362;0,3606;-0,0574;-0,0002;0,9309;;False
650,98;13.76;pa024​;20250605_150418;1;Marche;-0,0103;1,3672;8,1363;0,3613;-0,0579;0,0001;0,9306;;False
650,99;13.78;pa024​;20250605_150418;1;Marche;-0,0107;1,3669;8,1366;0,3621;-0,0587;0,0004;0,9303;;False
651,01;13.79;pa024​;20250605_150418;1;Marche;-0,0109;1,3667;8,1369;0,3625;-0,0596;0,0005;0,9301;;False
651,02;13.81;pa024​;20250605_150418;1;Marche;-0,0112;1,3664;8,1371;0,3624;-0,0606;0,0008;0,9300;;False
651,03;13.82;pa024​;20250605_150418;1;Marche;-0,0114;1,3662;8,1373;0,3623;-0,0612;0,0007;0,9300;;False
651,05;13.83;pa024​;20250605_150418;1;Marche;-0,0117;1,3660;8,1375;0,3626;-0,0616;0,0005;0,9299;;False
651,06;13.85;pa024​;20250605_150418;1;Marche;-0,0120;1,3658;8,1374;0,3627;-0,0616;0,0003;0,9299;;False
651,08;13.86;pa024​;20250605_150418;1;Marche;-0,0122;1,3657;8,1371;0,3630;-0,0617;0,0004;0,9297;;False
651,09;13.88;pa024​;20250605_150418;1;Marche;-0,0125;1,3655;8,1369;0,3639;-0,0614;0,0002;0,9294;;False
651,10;13.89;pa024​;20250605_150418;1;Marche;-0,0127;1,3653;8,1366;0,3650;-0,0614;0,0005;0,9290;;False
651,12;13.9;pa024​;20250605_150418;1;Marche;-0,0130;1,3653;8,1362;0,3660;-0,0617;0,0015;0,9286;;False
651,13;13.92;pa024​;20250605_150418;1;Marche;-0,0132;1,3653;8,1358;0,3667;-0,0622;0,0026;0,9283;;False
651,15;13.93;pa024​;20250605_150418;1;Marche;-0,0136;1,3656;8,1354;0,3669;-0,0630;0,0037;0,9281;;False
651,16;13.94;pa024​;20250605_150418;1;Marche;-0,0141;1,3660;8,1350;0,3666;-0,0636;0,0044;0,9282;;False
651,17;13.96;pa024​;20250605_150418;1;Marche;-0,0144;1,3664;8,1346;0,3656;-0,0641;0,0049;0,9285;;False
651,19;13.97;pa024​;20250605_150418;1;Marche;-0,0147;1,3669;8,1343;0,3643;-0,0646;0,0052;0,9290;;False
651,20;13.99;pa024​;20250605_150418;1;Marche;-0,0149;1,3676;8,1340;0,3621;-0,0652;0,0054;0,9299;;False
651,21;14.0;pa024​;20250605_150418;1;Marche;-0,0153;1,3684;8,1338;0,3596;-0,0655;0,0056;0,9308;;False
651,23;14.01;pa024​;20250605_150418;1;Marche;-0,0155;1,3694;8,1336;0,3560;-0,0655;0,0054;0,9322;;False
651,24;14.03;pa024​;20250605_150418;1;Marche;-0,0158;1,3708;8,1336;0,3508;-0,0650;0,0056;0,9342;;False
651,26;14.04;pa024​;20250605_150418;1;Marche;-0,0159;1,3724;8,1338;0,3440;-0,0641;0,0058;0,9368;;False
651,27;14.06;pa024​;20250605_150418;1;Marche;-0,0158;1,3746;8,1342;0,3347;-0,0621;0,0062;0,9403;;False
651,28;14.07;pa024​;20250605_150418;1;Marche;-0,0155;1,3772;8,1347;0,3230;-0,0585;0,0071;0,9446;;False
651,30;14.08;pa024​;20250605_150418;1;Marche;-0,0151;1,3803;8,1354;0,3090;-0,0534;0,0083;0,9495;;False
651,31;14.1;pa024​;20250605_150418;1;Marche;-0,0145;1,3837;8,1360;0,2930;-0,0472;0,0094;0,9549;;False
651,33;14.11;pa024​;20250605_150418;1;Marche;-0,0137;1,3871;8,1364;0,2760;-0,0407;0,0109;0,9602;;False
651,34;14.13;pa024​;20250605_150418;1;Marche;-0,0130;1,3907;8,1367;0,2591;-0,0334;0,0128;0,9652;;False
651,35;14.14;pa024​;20250605_150418;1;Marche;-0,0122;1,3942;8,1369;0,2418;-0,0263;0,0143;0,9699;;False
651,37;14.15;pa024​;20250605_150418;1;Marche;-0,0114;1,3978;8,1370;0,2247;-0,0187;0,0158;0,9741;;False
651,38;14.17;pa024​;20250605_150418;1;Marche;-0,0106;1,4014;8,1368;0,2077;-0,0104;0,0171;0,9780;;False
651,40;14.18;pa024​;20250605_150418;1;Marche;-0,0097;1,4048;8,1366;0,1917;-0,0028;0,0183;0,9813;;False
651,41;14.19;pa024​;20250605_150418;1;Marche;-0,0090;1,4081;8,1362;0,1761;0,0045;0,0199;0,9842;;False
651,42;14.21;pa024​;20250605_150418;1;Marche;-0,0084;1,4111;8,1358;0,1627;0,0110;0,0205;0,9864;;False
651,44;14.22;pa024​;20250605_150418;1;Marche;-0,0078;1,4136;8,1354;0,1514;0,0165;0,0198;0,9881;;False
651,45;14.24;pa024​;20250605_150418;1;Marche;-0,0073;1,4157;8,1349;0,1416;0,0217;0,0190;0,9895;;False
651,46;14.25;pa024​;20250605_150418;1;Marche;-0,0068;1,4172;8,1344;0,1346;0,0254;0,0176;0,9904;;False
651,48;14.27;pa024​;20250605_150418;1;Marche;-0,0064;1,4186;8,1339;0,1292;0,0283;0,0157;0,9911;;False
651,49;14.28;pa024​;20250605_150418;1;Marche;-0,0062;1,4200;8,1335;0,1235;0,0315;0,0139;0,9917;;False
651,51;14.29;pa024​;20250605_150418;1;Marche;-0,0063;1,4211;8,1332;0,1194;0,0345;0,0123;0,9922;;False
651,52;14.31;pa024​;20250605_150418;1;Marche;-0,0062;1,4220;8,1330;0,1163;0,0361;0,0105;0,9925;;False
651,53;14.32;pa024​;20250605_150418;1;Marche;-0,0062;1,4227;8,1330;0,1135;0,0381;0,0091;0,9928;;False
651,55;14.33;pa024​;20250605_150418;1;Marche;-0,0061;1,4232;8,1330;0,1116;0,0397;0,0082;0,9929;;False
651,56;14.35;pa024​;20250605_150418;1;Marche;-0,0060;1,4234;8,1330;0,1097;0,0408;0,0073;0,9931;;False
651,57;14.36;pa024​;20250605_150418;1;Marche;-0,0062;1,4239;8,1331;0,1086;0,0418;0,0073;0,9932;;False
651,59;14.38;pa024​;20250605_150418;1;Marche;-0,0064;1,4243;8,1332;0,1065;0,0431;0,0077;0,9933;;False
651,60;14.39;pa024​;20250605_150418;1;Marche;-0,0066;1,4248;8,1334;0,1042;0,0445;0,0082;0,9935;;False
651,62;14.4;pa024​;20250605_150418;1;Marche;-0,0067;1,4250;8,1336;0,1021;0,0457;0,0087;0,9937;;False
651,63;14.42;pa024​;20250605_150418;1;Marche;-0,0068;1,4251;8,1337;0,1006;0,0467;0,0096;0,9938;;False
651,64;14.43;pa024​;20250605_150418;1;Marche;-0,0069;1,4251;8,1338;0,1000;0,0474;0,0099;0,9938;;False
651,66;14.44;pa024​;20250605_150418;1;Marche;-0,0072;1,4251;8,1340;0,0997;0,0481;0,0100;0,9938;;False
651,67;14.46;pa024​;20250605_150418;1;Marche;-0,0075;1,4251;8,1342;0,0998;0,0485;0,0098;0,9938;;False
651,69;14.47;pa024​;20250605_150418;1;Marche;-0,0077;1,4250;8,1343;0,0999;0,0491;0,0093;0,9937;;False
651,70;14.49;pa024​;20250605_150418;1;Marche;-0,0078;1,4250;8,1345;0,0996;0,0498;0,0087;0,9937;;False
651,71;14.5;pa024​;20250605_150418;1;Marche;-0,0080;1,4251;8,1347;0,0988;0,0504;0,0082;0,9938;;False
651,73;14.51;pa024​;20250605_150418;1;Marche;-0,0084;1,4252;8,1350;0,0976;0,0509;0,0078;0,9939;;False
651,74;14.53;pa024​;20250605_150418;1;Marche;-0,0087;1,4254;8,1353;0,0966;0,0512;0,0074;0,9940;;False
651,76;14.54;pa024​;20250605_150418;1;Marche;-0,0092;1,4255;8,1355;0,0958;0,0518;0,0070;0,9940;;False
651,77;14.56;pa024​;20250605_150418;1;Marche;-0,0096;1,4255;8,1357;0,0952;0,0524;0,0063;0,9941;;False
651,78;14.57;pa024​;20250605_150418;1;Marche;-0,0100;1,4255;8,1358;0,0947;0,0530;0,0056;0,9941;;False
