Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
498,77;11.56;p015 ​;20250314_171957;1;Marche;-0,0377;1,6910;7,7912;0,1201;-0,1739;0,0622;0,9754;;False
498,79;11.57;p015 ​;20250314_171957;1;Marche;-0,0404;1,6889;7,8132;0,1158;-0,1796;0,0623;0,9749;;False
498,80;11.58;p015 ​;20250314_171957;1;Marche;-0,0432;1,6857;7,8349;0,1114;-0,1865;0,0624;0,9741;;False
498,82;11.6;p015 ​;20250314_171957;1;Marche;-0,0450;1,6821;7,8561;0,1067;-0,1948;0,0628;0,9730;;False
498,83;11.61;p015 ​;20250314_171957;1;Marche;-0,0471;1,6777;7,8771;0,1007;-0,2046;0,0642;0,9715;;False
498,84;11.62;p015 ​;20250314_171957;1;Marche;-0,0500;1,6728;7,8979;0,0953;-0,2162;0,0660;0,9694;;False
498,86;11.64;p015 ​;20250314_171957;1;Marche;-0,0535;1,6677;7,9181;0,0912;-0,2297;0,0697;0,9665;;False
498,87;11.65;p015 ​;20250314_171957;1;Marche;-0,0572;1,6620;7,9382;0,0859;-0,2445;0,0737;0,9630;;False
498,88;11.67;p015 ​;20250314_171957;1;Marche;-0,0607;1,6553;7,9578;0,0776;-0,2590;0,0742;0,9599;;False
498,90;11.68;p015 ​;20250314_171957;1;Marche;-0,0633;1,6493;7,9764;0,0717;-0,2719;0,0720;0,9570;;False
498,91;11.7;p015 ​;20250314_171957;1;Marche;-0,0666;1,6450;7,9943;0,0719;-0,2854;0,0741;0,9528;;False
498,93;11.71;p015 ​;20250314_171957;1;Marche;-0,0731;1,6473;8,0123;0,0917;-0,3039;0,0841;0,9445;;False
498,94;11.72;p015 ​;20250314_171957;1;Marche;-0,0766;1,6437;8,0289;0,0784;-0,3304;0,1021;0,9350;;False
498,95;11.74;p015 ​;20250314_171957;1;Marche;-0,0831;1,6402;8,0460;0,0652;-0,3481;0,0966;0,9302;;False
498,97;11.75;p015 ​;20250314_171957;1;Marche;-0,0886;1,6449;8,0607;0,0793;-0,3651;0,0949;0,9227;;False
498,98;11.76;p015 ​;20250314_171957;1;Marche;-0,0943;1,6455;8,0762;0,0719;-0,3822;0,0970;0,9161;;False
499,00;11.78;p015 ​;20250314_171957;1;Marche;-0,1000;1,6489;8,0900;0,0702;-0,3975;0,0965;0,9098;;False
499,01;11.79;p015 ​;20250314_171957;1;Marche;-0,1064;1,6528;8,1023;0,0771;-0,4128;0,0981;0,9022;;False
499,02;11.81;p015 ​;20250314_171957;1;Marche;-0,1134;1,6563;8,1147;0,0788;-0,4292;0,1003;0,8942;;False
499,04;11.82;p015 ​;20250314_171957;1;Marche;-0,1203;1,6613;8,1260;0,0784;-0,4455;0,1045;0,8857;;False
499,05;11.83;p015 ​;20250314_171957;1;Marche;-0,1266;1,6659;8,1369;0,0752;-0,4618;0,1060;0,8774;;False
499,06;11.85;p015 ​;20250314_171957;1;Marche;-0,1331;1,6706;8,1472;0,0703;-0,4789;0,1079;0,8684;;False
499,08;11.86;p015 ​;20250314_171957;1;Marche;-0,1399;1,6745;8,1568;0,0620;-0,4969;0,1106;0,8585;;False
499,09;11.88;p015 ​;20250314_171957;1;Marche;-0,1472;1,6777;8,1658;0,0537;-0,5150;0,1125;0,8480;;False
499,11;11.89;p015 ​;20250314_171957;1;Marche;-0,1545;1,6802;8,1740;0,0471;-0,5332;0,1151;0,8368;;False
499,12;11.9;p015 ​;20250314_171957;1;Marche;-0,1615;1,6818;8,1817;0,0423;-0,5517;0,1181;0,8246;;False
499,13;11.92;p015 ​;20250314_171957;1;Marche;-0,1681;1,6827;8,1887;0,0391;-0,5705;0,1221;0,8112;;False
499,15;11.93;p015 ​;20250314_171957;1;Marche;-0,1746;1,6826;8,1954;0,0361;-0,5896;0,1259;0,7970;;False
499,16;11.94;p015 ​;20250314_171957;1;Marche;-0,1813;1,6818;8,2016;0,0321;-0,6086;0,1292;0,7822;;False
499,18;11.96;p015 ​;20250314_171957;1;Marche;-0,1878;1,6804;8,2073;0,0287;-0,6273;0,1321;0,7670;;False
499,19;11.97;p015 ​;20250314_171957;1;Marche;-0,1942;1,6780;8,2126;0,0246;-0,6459;0,1347;0,7511;;False
499,20;11.99;p015 ​;20250314_171957;1;Marche;-0,2002;1,6748;8,2177;0,0209;-0,6636;0,1361;0,7353;;False
499,22;12.0;p015 ​;20250314_171957;1;Marche;-0,2059;1,6710;8,2227;0,0179;-0,6803;0,1380;0,7196;;False
499,23;12.01;p015 ​;20250314_171957;1;Marche;-0,2115;1,6667;8,2274;0,0140;-0,6969;0,1408;0,7031;;False
499,25;12.03;p015 ​;20250314_171957;1;Marche;-0,2172;1,6619;8,2315;0,0094;-0,7134;0,1420;0,6861;;False
499,26;12.04;p015 ​;20250314_171957;1;Marche;-0,2227;1,6569;8,2353;0,0056;-0,7294;0,1434;0,6689;;False
499,27;12.06;p015 ​;20250314_171957;1;Marche;-0,2278;1,6514;8,2388;0,0013;-0,7453;0,1443;0,6509;;False
499,29;12.07;p015 ​;20250314_171957;1;Marche;-0,2327;1,6461;8,2419;-0,0014;-0,7610;0,1448;0,6324;;False
499,30;12.08;p015 ​;20250314_171957;1;Marche;-0,2371;1,6411;8,2444;-0,0031;-0,7762;0,1439;0,6139;;False
499,32;12.1;p015 ​;20250314_171957;1;Marche;-0,2412;1,6360;8,2467;-0,0068;-0,7916;0,1422;0,5942;;False
499,33;12.11;p015 ​;20250314_171957;1;Marche;-0,2455;1,6314;8,2478;-0,0091;-0,8068;0,1413;0,5735;;False
499,34;12.13;p015 ​;20250314_171957;1;Marche;-0,2490;1,6282;8,2481;-0,0109;-0,8231;0,1447;0,5491;;False
499,36;12.14;p015 ​;20250314_171957;1;Marche;-0,2521;1,6259;8,2477;-0,0106;-0,8383;0,1498;0,5241;;False
499,37;12.15;p015 ​;20250314_171957;1;Marche;-0,2550;1,6247;8,2470;-0,0087;-0,8530;0,1562;0,4979;;False
499,38;12.17;p015 ​;20250314_171957;1;Marche;-0,2574;1,6243;8,2459;-0,0082;-0,8678;0,1643;0,4690;;False
499,40;12.18;p015 ​;20250314_171957;1;Marche;-0,2588;1,6248;8,2444;-0,0088;-0,8818;0,1710;0,4394;;False
499,41;12.19;p015 ​;20250314_171957;1;Marche;-0,2599;1,6257;8,2428;-0,0099;-0,8953;0,1739;0,4099;;False
499,43;12.21;p015 ​;20250314_171957;1;Marche;-0,2610;1,6273;8,2407;-0,0124;-0,9078;0,1760;0,3805;;False
499,44;12.22;p015 ​;20250314_171957;1;Marche;-0,2619;1,6287;8,2388;-0,0154;-0,9194;0,1761;0,3513;;False
499,45;12.24;p015 ​;20250314_171957;1;Marche;-0,2627;1,6299;8,2371;-0,0150;-0,9294;0,1764;0,3238;;False
499,47;12.25;p015 ​;20250314_171957;1;Marche;-0,2635;1,6310;8,2355;-0,0117;-0,9378;0,1783;0,2978;;False
499,48;12.26;p015 ​;20250314_171957;1;Marche;-0,2638;1,6326;8,2337;-0,0085;-0,9449;0,1805;0,2729;;False
499,50;12.28;p015 ​;20250314_171957;1;Marche;-0,2644;1,6343;8,2316;-0,0054;-0,9512;0,1810;0,2497;;False
499,51;12.29;p015 ​;20250314_171957;1;Marche;-0,2652;1,6357;8,2294;-0,0042;-0,9570;0,1786;0,2287;;False
499,52;12.31;p015 ​;20250314_171957;1;Marche;-0,2661;1,6369;8,2272;-0,0053;-0,9620;0,1765;0,2082;;False
499,54;12.32;p015 ​;20250314_171957;1;Marche;-0,2676;1,6375;8,2251;-0,0066;-0,9663;0,1751;0,1884;;False
499,55;12.33;p015 ​;20250314_171957;1;Marche;-0,2693;1,6378;8,2230;-0,0075;-0,9698;0,1748;0,1698;;False
499,56;12.35;p015 ​;20250314_171957;1;Marche;-0,2707;1,6378;8,2208;-0,0076;-0,9726;0,1749;0,1532;;False
499,58;12.36;p015 ​;20250314_171957;1;Marche;-0,2719;1,6380;8,2181;-0,0071;-0,9747;0,1755;0,1381;;False
499,59;12.38;p015 ​;20250314_171957;1;Marche;-0,2734;1,6381;8,2150;-0,0072;-0,9768;0,1745;0,1236;;False
499,61;12.39;p015 ​;20250314_171957;1;Marche;-0,2754;1,6380;8,2118;-0,0075;-0,9790;0,1719;0,1096;;False
499,62;12.4;p015 ​;20250314_171957;1;Marche;-0,2778;1,6378;8,2085;-0,0076;-0,9809;0,1680;0,0976;;False
499,63;12.42;p015 ​;20250314_171957;1;Marche;-0,2803;1,6368;8,2052;-0,0079;-0,9828;0,1622;0,0878;;False
499,65;12.43;p015 ​;20250314_171957;1;Marche;-0,2823;1,6354;8,2015;-0,0077;-0,9845;0,1568;0,0782;;False
499,66;12.44;p015 ​;20250314_171957;1;Marche;-0,2845;1,6338;8,1976;-0,0084;-0,9859;0,1526;0,0687;;False
499,68;12.46;p015 ​;20250314_171957;1;Marche;-0,2868;1,6318;8,1934;-0,0106;-0,9871;0,1486;0,0593;;False
499,69;12.47;p015 ​;20250314_171957;1;Marche;-0,2897;1,6295;8,1890;-0,0118;-0,9881;0,1450;0,0506;;False
499,70;12.49;p015 ​;20250314_171957;1;Marche;-0,2930;1,6272;8,1843;-0,0131;-0,9890;0,1410;0,0435;;False
499,72;12.5;p015 ​;20250314_171957;1;Marche;-0,2964;1,6247;8,1790;-0,0143;-0,9899;0,1362;0,0373;;False
499,73;12.51;p015 ​;20250314_171957;1;Marche;-0,2998;1,6226;8,1732;-0,0152;-0,9905;0,1327;0,0318;;False
499,75;12.53;p015 ​;20250314_171957;1;Marche;-0,3033;1,6206;8,1669;-0,0157;-0,9910;0,1303;0,0272;;False
499,76;12.54;p015 ​;20250314_171957;1;Marche;-0,3070;1,6190;8,1601;-0,0162;-0,9913;0,1289;0,0228;;False
499,77;12.56;p015 ​;20250314_171957;1;Marche;-0,3117;1,6179;8,1529;-0,0165;-0,9913;0,1292;0,0189;;False
499,79;12.57;p015 ​;20250314_171957;1;Marche;-0,3167;1,6174;8,1450;-0,0177;-0,9913;0,1294;0,0149;;False
499,80;12.58;p015 ​;20250314_171957;1;Marche;-0,3213;1,6179;8,1363;-0,0189;-0,9912;0,1305;0,0112;;False
499,82;12.6;p015 ​;20250314_171957;1;Marche;-0,3256;1,6074;8,1269;-0,0201;-0,9910;0,1320;0,0077;;False
499,83;12.61;p015 ​;20250314_171957;1;Marche;-0,3299;1,6092;8,1169;-0,0199;-0,9908;0,1335;0,0047;;False
499,84;12.62;p015 ​;20250314_171957;1;Marche;-0,3343;1,6118;8,1063;-0,0193;-0,9906;0,1356;0,0015;;False
499,86;12.64;p015 ​;20250314_171957;1;Marche;-0,3391;1,6141;8,0954;-0,0188;-0,9905;0,1361;-0,0008;;False
499,87;12.65;p015 ​;20250314_171957;1;Marche;-0,3438;1,6156;8,0845;-0,0162;-0,9909;0,1339;-0,0014;;False
499,88;12.67;p015 ​;20250314_171957;1;Marche;-0,3477;1,6161;8,0735;-0,0116;-0,9915;0,1293;0,0005;;False
499,90;12.68;p015 ​;20250314_171957;1;Marche;-0,3513;1,6169;8,0616;-0,0077;-0,9919;0,1265;0,0017;;False
499,91;12.69;p015 ​;20250314_171957;1;Marche;-0,3549;1,6184;8,0486;-0,0100;-0,9923;0,1238;-0,0005;;False
499,93;12.71;p015 ​;20250314_171957;1;Marche;-0,3585;1,6194;8,0346;-0,0159;-0,9928;0,1184;-0,0031;;False
499,94;12.72;p015 ​;20250314_171957;1;Marche;-0,3617;1,6196;8,0205;-0,0179;-0,9931;0,1160;-0,0039;;False
499,95;12.74;p015 ​;20250314_171957;1;Marche;-0,3648;1,6195;8,0059;-0,0190;-0,9931;0,1153;-0,0054;;False
499,97;12.75;p015 ​;20250314_171957;1;Marche;-0,3673;1,6188;7,9908;-0,0207;-0,9932;0,1140;-0,0059;;False
499,98;12.76;p015 ​;20250314_171957;1;Marche;-0,3697;1,6172;7,9754;-0,0198;-0,9935;0,1116;-0,0050;;False
500,00;12.78;p015 ​;20250314_171957;1;Marche;-0,3719;1,6149;7,9596;-0,0182;-0,9939;0,1085;-0,0034;;False
500,01;12.79;p015 ​;20250314_171957;1;Marche;-0,3738;1,6120;7,9432;-0,0177;-0,9943;0,1055;-0,0020;;False
500,02;12.81;p015 ​;20250314_171957;1;Marche;-0,3753;1,6078;7,9263;-0,0176;-0,9947;0,1012;-0,0008;;False
500,04;12.82;p015 ​;20250314_171957;1;Marche;-0,3765;1,6036;7,9092;-0,0172;-0,9950;0,0981;0,0003;;False
500,05;12.83;p015 ​;20250314_171957;1;Marche;-0,3776;1,5992;7,8919;-0,0182;-0,9952;0,0957;0,0002;;False
500,06;12.85;p015 ​;20250314_171957;1;Marche;-0,3782;1,5947;7,8739;-0,0189;-0,9954;0,0935;0,0001;;False
500,08;12.86;p015 ​;20250314_171957;1;Marche;-0,3788;1,5902;7,8553;-0,0198;-0,9957;0,0910;-0,0004;;False
500,09;12.88;p015 ​;20250314_171957;1;Marche;-0,3791;1,5859;7,8362;-0,0206;-0,9958;0,0895;-0,0012;;False
500,11;12.89;p015 ​;20250314_171957;1;Marche;-0,3791;1,5820;7,8164;-0,0216;-0,9958;0,0884;-0,0021;;False
500,12;12.9;p015 ​;20250314_171957;1;Marche;-0,3785;1,5790;7,7962;-0,0218;-0,9959;0,0876;-0,0030;;False
500,13;12.92;p015 ​;20250314_171957;1;Marche;-0,3776;1,5770;7,7755;-0,0206;-0,9959;0,0878;-0,0035;;False
500,15;12.93;p015 ​;20250314_171957;1;Marche;-0,3764;1,5760;7,7542;-0,0194;-0,9959;0,0884;-0,0036;;False
500,16;12.94;p015 ​;20250314_171957;1;Marche;-0,3748;1,5757;7,7325;-0,0185;-0,9958;0,0897;-0,0028;;False
500,18;12.96;p015 ​;20250314_171957;1;Marche;-0,3729;1,5757;7,7103;-0,0160;-0,9956;0,0923;-0,0019;;False
500,19;12.97;p015 ​;20250314_171957;1;Marche;-0,3709;1,5774;7,6873;-0,0130;-0,9953;0,0955;-0,0016;;False
500,20;12.99;p015 ​;20250314_171957;1;Marche;-0,3688;1,5809;7,6639;-0,0118;-0,9953;0,0961;-0,0017;;False
500,22;13.0;p015 ​;20250314_171957;1;Marche;-0,3667;1,5857;7,6403;-0,0125;-0,9954;0,0949;-0,0015;;False
500,23;13.01;p015 ​;20250314_171957;1;Marche;-0,3646;1,5908;7,6172;-0,0129;-0,9954;0,0951;-0,0019;;False
500,25;13.03;p015 ​;20250314_171957;1;Marche;-0,3621;1,5978;7,5933;-0,0119;-0,9951;0,0980;-0,0027;;False
500,26;13.04;p015 ​;20250314_171957;1;Marche;-0,3606;1,6023;7,5691;-0,0105;-0,9960;0,0885;-0,0033;;False
500,27;13.06;p015 ​;20250314_171957;1;Marche;-0,3588;1,6071;7,5455;-0,0097;-0,9964;0,0839;-0,0036;;False
500,29;13.07;p015 ​;20250314_171957;1;Marche;-0,3570;1,6138;7,5223;-0,0117;-0,9961;0,0874;-0,0071;;False
500,30;13.08;p015 ​;20250314_171957;1;Marche;-0,3554;1,6196;7,4984;-0,0132;-0,9960;0,0879;-0,0097;;False
500,31;13.1;p015 ​;20250314_171957;1;Marche;-0,3535;1,6269;7,4746;-0,0129;-0,9956;0,0916;-0,0119;;False
500,33;13.11;p015 ​;20250314_171957;1;Marche;-0,3521;1,6341;7,4495;-0,0131;-0,9953;0,0944;-0,0147;;False
500,34;13.13;p015 ​;20250314_171957;1;Marche;-0,3511;1,6408;7,4240;-0,0146;-0,9954;0,0934;-0,0174;;False
500,36;13.14;p015 ​;20250314_171957;1;Marche;-0,3499;1,6478;7,3983;-0,0164;-0,9953;0,0931;-0,0203;;False
500,37;13.15;p015 ​;20250314_171957;1;Marche;-0,3486;1,6544;7,3729;-0,0183;-0,9954;0,0916;-0,0228;;False
500,38;13.17;p015 ​;20250314_171957;1;Marche;-0,3473;1,6599;7,3477;-0,0190;-0,9954;0,0899;-0,0252;;False
500,40;13.18;p015 ​;20250314_171957;1;Marche;-0,3461;1,6644;7,3227;-0,0186;-0,9955;0,0893;-0,0270;;False
500,41;13.19;p015 ​;20250314_171957;1;Marche;-0,3453;1,6675;7,2974;-0,0179;-0,9955;0,0887;-0,0278;;False
500,43;13.21;p015 ​;20250314_171957;1;Marche;-0,3447;1,6692;7,2722;-0,0158;-0,9956;0,0883;-0,0280;;False
500,44;13.22;p015 ​;20250314_171957;1;Marche;-0,3440;1,6702;7,2473;-0,0132;-0,9956;0,0885;-0,0275;;False
500,45;13.24;p015 ​;20250314_171957;1;Marche;-0,3431;1,6703;7,2227;-0,0111;-0,9957;0,0879;-0,0267;;False
500,47;13.25;p015 ​;20250314_171957;1;Marche;-0,3421;1,6697;7,1980;-0,0087;-0,9959;0,0867;-0,0256;;False
500,48;13.26;p015 ​;20250314_171957;1;Marche;-0,3413;1,6677;7,1733;-0,0065;-0,9962;0,0840;-0,0241;;False
500,49;13.28;p015 ​;20250314_171957;1;Marche;-0,3409;1,6652;7,1482;-0,0052;-0,9963;0,0821;-0,0228;;False
500,51;13.29;p015 ​;20250314_171957;1;Marche;-0,3405;1,6616;7,1229;-0,0034;-0,9965;0,0805;-0,0214;;False
500,52;13.3;p015 ​;20250314_171957;1;Marche;-0,3398;1,6577;7,0977;-0,0017;-0,9966;0,0796;-0,0199;;False
500,54;13.32;p015 ​;20250314_171957;1;Marche;-0,3392;1,6539;7,0723;0,0004;-0,9966;0,0799;-0,0192;;False
500,55;13.33;p015 ​;20250314_171957;1;Marche;-0,3385;1,6501;7,0462;0,0015;-0,9967;0,0789;-0,0187;;False
500,56;13.35;p015 ​;20250314_171957;1;Marche;-0,3380;1,6456;7,0201;0,0025;-0,9970;0,0758;-0,0182;;False
500,58;13.36;p015 ​;20250314_171957;1;Marche;-0,3379;1,6408;6,9940;0,0026;-0,9971;0,0745;-0,0183;;False
500,59;13.37;p015 ​;20250314_171957;1;Marche;-0,3375;1,6366;6,9676;0,0024;-0,9969;0,0759;-0,0195;;False
500,61;13.39;p015 ​;20250314_171957;1;Marche;-0,3372;1,6331;6,9409;0,0025;-0,9967;0,0775;-0,0219;;False
500,62;13.4;p015 ​;20250314_171957;1;Marche;-0,3371;1,6294;6,9140;0,0012;-0,9968;0,0764;-0,0233;;False
500,63;13.42;p015 ​;20250314_171957;1;Marche;-0,3369;1,6263;6,8872;0,0008;-0,9968;0,0757;-0,0251;;False
500,65;13.43;p015 ​;20250314_171957;1;Marche;-0,3369;1,6246;6,8597;0,0008;-0,9967;0,0768;-0,0273;;False
500,66;13.44;p015 ​;20250314_171957;1;Marche;-0,3372;1,6233;6,8320;-0,0011;-0,9968;0,0747;-0,0295;;False
500,68;13.46;p015 ​;20250314_171957;1;Marche;-0,3368;1,6253;6,8043;-0,0033;-0,9965;0,0778;-0,0312;;False
500,69;13.47;p015 ​;20250314_171957;1;Marche;-0,3371;1,6304;6,7756;-0,0078;-0,9961;0,0797;-0,0370;;False
500,70;13.49;p015 ​;20250314_171957;1;Marche;-0,3365;1,6304;6,7481;-0,0118;-0,9969;0,0697;-0,0343;;False
500,72;13.5;p015 ​;20250314_171957;1;Marche;-0,3358;1,6334;6,7221;-0,0069;-0,9967;0,0741;-0,0333;;False
500,73;13.51;p015 ​;20250314_171957;1;Marche;-0,3355;1,6373;6,6954;-0,0030;-0,9961;0,0822;-0,0320;;False
500,75;13.53;p015 ​;20250314_171957;1;Marche;-0,3354;1,6416;6,6687;-0,0012;-0,9959;0,0853;-0,0304;;False
500,76;13.54;p015 ​;20250314_171957;1;Marche;-0,3344;1,6480;6,6424;0,0018;-0,9952;0,0931;-0,0289;;False
500,77;13.55;p015 ​;20250314_171957;1;Marche;-0,3326;1,6540;6,6158;0,0015;-0,9949;0,0965;-0,0285;;False
500,79;13.57;p015 ​;20250314_171957;1;Marche;-0,3304;1,6606;6,5894;-0,0009;-0,9947;0,0982;-0,0300;;False
500,80;13.58;p015 ​;20250314_171957;1;Marche;-0,3279;1,6669;6,5634;-0,0028;-0,9945;0,0998;-0,0317;;False
500,81;13.6;p015 ​;20250314_171957;1;Marche;-0,3252;1,6727;6,5373;-0,0053;-0,9944;0,0999;-0,0351;;False
500,83;13.61;p015 ​;20250314_171957;1;Marche;-0,3223;1,6779;6,5115;-0,0086;-0,9943;0,0988;-0,0396;;False
500,84;13.62;p015 ​;20250314_171957;1;Marche;-0,3193;1,6828;6,4861;-0,0117;-0,9941;0,0974;-0,0464;;False
500,86;13.64;p015 ​;20250314_171957;1;Marche;-0,3158;1,6875;6,4609;-0,0138;-0,9937;0,0964;-0,0551;;False
500,87;13.65;p015 ​;20250314_171957;1;Marche;-0,3121;1,6923;6,4359;-0,0155;-0,9931;0,0964;-0,0652;;False
500,88;13.67;p015 ​;20250314_171957;1;Marche;-0,3083;1,6963;6,4108;-0,0172;-0,9925;0,0942;-0,0755;;False
500,90;13.68;p015 ​;20250314_171957;1;Marche;-0,3040;1,6994;6,3860;-0,0179;-0,9917;0,0918;-0,0879;;False
500,91;13.7;p015 ​;20250314_171957;1;Marche;-0,2992;1,7016;6,3617;-0,0186;-0,9904;0,0895;-0,1033;;False
500,93;13.71;p015 ​;20250314_171957;1;Marche;-0,2941;1,7036;6,3378;-0,0192;-0,9888;0,0871;-0,1194;;False
500,94;13.72;p015 ​;20250314_171957;1;Marche;-0,2886;1,7047;6,3145;-0,0195;-0,9864;0,0853;-0,1391;;False
500,95;13.74;p015 ​;20250314_171957;1;Marche;-0,2829;1,7050;6,2914;-0,0184;-0,9837;0,0832;-0,1585;;False
500,97;13.75;p015 ​;20250314_171957;1;Marche;-0,2769;1,7044;6,2688;-0,0167;-0,9805;0,0808;-0,1784;;False
500,98;13.76;p015 ​;20250314_171957;1;Marche;-0,2706;1,7027;6,2468;-0,0156;-0,9766;0,0788;-0,1995;;False
501,00;13.78;p015 ​;20250314_171957;1;Marche;-0,2642;1,7003;6,2253;-0,0153;-0,9717;0,0776;-0,2228;;False
501,01;13.79;p015 ​;20250314_171957;1;Marche;-0,2575;1,6976;6,2040;-0,0159;-0,9662;0,0752;-0,2462;;False
501,02;13.81;p015 ​;20250314_171957;1;Marche;-0,2508;1,6944;6,1832;-0,0149;-0,9600;0,0728;-0,2700;;False
501,04;13.82;p015 ​;20250314_171957;1;Marche;-0,2441;1,6905;6,1626;-0,0138;-0,9535;0,0696;-0,2930;;False
501,05;13.83;p015 ​;20250314_171957;1;Marche;-0,2372;1,6857;6,1424;-0,0124;-0,9463;0,0671;-0,3160;;False
501,06;13.85;p015 ​;20250314_171957;1;Marche;-0,2301;1,6804;6,1227;-0,0111;-0,9386;0,0643;-0,3389;;False
501,08;13.86;p015 ​;20250314_171957;1;Marche;-0,2231;1,6744;6,1033;-0,0101;-0,9303;0,0580;-0,3621;;False
501,09;13.87;p015 ​;20250314_171957;1;Marche;-0,2166;1,6677;6,0845;-0,0085;-0,9212;0,0490;-0,3859;;False
501,11;13.89;p015 ​;20250314_171957;1;Marche;-0,2104;1,6606;6,0665;-0,0048;-0,9118;0,0402;-0,4085;;False
501,12;13.9;p015 ​;20250314_171957;1;Marche;-0,2043;1,6554;6,0491;-0,0042;-0,9012;0,0368;-0,4318;;False
501,13;13.92;p015 ​;20250314_171957;1;Marche;-0,1985;1,6515;6,0321;-0,0082;-0,8888;0,0353;-0,4568;;False
501,15;13.93;p015 ​;20250314_171957;1;Marche;-0,1925;1,6482;6,0159;-0,0137;-0,8758;0,0315;-0,4814;;False
501,16;13.94;p015 ​;20250314_171957;1;Marche;-0,1864;1,6491;6,0005;-0,0180;-0,8618;0,0356;-0,5056;;False
501,18;13.96;p015 ​;20250314_171957;1;Marche;-0,1807;1,6545;5,9834;-0,0308;-0,8423;0,0351;-0,5369;;False
501,19;13.97;p015 ​;20250314_171957;1;Marche;-0,1743;1,6533;5,9685;-0,0244;-0,8318;0,0093;-0,5544;;False
501,20;13.99;p015 ​;20250314_171957;1;Marche;-0,1703;1,6566;5,9539;-0,0236;-0,8169;0,0105;-0,5763;;False
501,22;14.0;p015 ​;20250314_171957;1;Marche;-0,1660;1,6587;5,9402;-0,0271;-0,8030;0,0113;-0,5953;;False
501,23;14.01;p015 ​;20250314_171957;1;Marche;-0,1618;1,6619;5,9269;-0,0275;-0,7884;0,0166;-0,6144;;False
501,25;14.03;p015 ​;20250314_171957;1;Marche;-0,1587;1,6666;5,9142;-0,0297;-0,7736;0,0251;-0,6325;;False
501,26;14.04;p015 ​;20250314_171957;1;Marche;-0,1555;1,6717;5,9015;-0,0325;-0,7582;0,0292;-0,6505;;False
501,27;14.06;p015 ​;20250314_171957;1;Marche;-0,1527;1,6776;5,8893;-0,0361;-0,7418;0,0291;-0,6690;;False
501,29;14.07;p015 ​;20250314_171957;1;Marche;-0,1499;1,6836;5,8773;-0,0389;-0,7244;0,0265;-0,6877;;False
501,30;14.08;p015 ​;20250314_171957;1;Marche;-0,1472;1,6896;5,8656;-0,0413;-0,7059;0,0225;-0,7068;;False
501,32;14.1;p015 ​;20250314_171957;1;Marche;-0,1451;1,6953;5,8541;-0,0426;-0,6867;0,0180;-0,7254;;False
501,33;14.11;p015 ​;20250314_171957;1;Marche;-0,1439;1,7009;5,8426;-0,0426;-0,6675;0,0142;-0,7433;;False
501,34;14.13;p015 ​;20250314_171957;1;Marche;-0,1431;1,7060;5,8311;-0,0415;-0,6480;0,0101;-0,7604;;False
501,36;14.14;p015 ​;20250314_171957;1;Marche;-0,1429;1,7105;5,8197;-0,0400;-0,6283;0,0070;-0,7769;;False
501,37;14.15;p015 ​;20250314_171957;1;Marche;-0,1431;1,7143;5,8080;-0,0388;-0,6088;0,0049;-0,7924;;False
501,38;14.17;p015 ​;20250314_171957;1;Marche;-0,1437;1,7174;5,7960;-0,0380;-0,5891;0,0047;-0,8072;;False
501,40;14.18;p015 ​;20250314_171957;1;Marche;-0,1447;1,7198;5,7839;-0,0373;-0,5699;0,0042;-0,8208;;False
501,41;14.19;p015 ​;20250314_171957;1;Marche;-0,1459;1,7216;5,7717;-0,0355;-0,5513;0,0036;-0,8336;;False
501,43;14.21;p015 ​;20250314_171957;1;Marche;-0,1474;1,7230;5,7594;-0,0342;-0,5335;0,0027;-0,8451;;False
501,44;14.22;p015 ​;20250314_171957;1;Marche;-0,1489;1,7235;5,7465;-0,0319;-0,5156;0,0005;-0,8562;;False
501,45;14.24;p015 ​;20250314_171957;1;Marche;-0,1513;1,7235;5,7337;-0,0305;-0,4996;-0,0010;-0,8657;;False
501,47;14.25;p015 ​;20250314_171957;1;Marche;-0,1538;1,7226;5,7204;-0,0287;-0,4843;-0,0020;-0,8744;;False
501,48;14.26;p015 ​;20250314_171957;1;Marche;-0,1562;1,7210;5,7066;-0,0262;-0,4704;-0,0023;-0,8820;;False
501,50;14.28;p015 ​;20250314_171957;1;Marche;-0,1585;1,7185;5,6924;-0,0250;-0,4577;-0,0037;-0,8888;;False
501,51;14.29;p015 ​;20250314_171957;1;Marche;-0,1610;1,7155;5,6779;-0,0247;-0,4458;-0,0038;-0,8948;;False
501,52;14.31;p015 ​;20250314_171957;1;Marche;-0,1638;1,7116;5,6632;-0,0236;-0,4350;-0,0038;-0,9001;;False
501,54;14.32;p015 ​;20250314_171957;1;Marche;-0,1664;1,7071;5,6483;-0,0229;-0,4245;-0,0042;-0,9051;;False
501,55;14.33;p015 ​;20250314_171957;1;Marche;-0,1693;1,7023;5,6332;-0,0236;-0,4152;-0,0049;-0,9094;;False
501,56;14.35;p015 ​;20250314_171957;1;Marche;-0,1720;1,6974;5,6176;-0,0254;-0,4055;-0,0051;-0,9137;;False
