Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1725,00;8.03;pa003 ​;20250404_091543;1;TUG2;0,1074;1,4423;0,1370;0,0787;0,1707;-0,0535;0,9807;;False
1725,01;8.04;pa003 ​;20250404_091543;1;TUG2;0,1013;1,4423;0,1357;0,0770;0,1647;-0,0516;0,9820;;False
1725,02;8.06;pa003 ​;20250404_091543;1;TUG2;0,0952;1,4417;0,1345;0,0753;0,1589;-0,0497;0,9832;;False
1725,04;8.07;pa003 ​;20250404_091543;1;TUG2;0,0888;1,4409;0,1332;0,0736;0,1532;-0,0481;0,9843;;False
1725,05;8.08;pa003 ​;20250404_091543;1;TUG2;0,0825;1,4400;0,1320;0,0718;0,1475;-0,0457;0,9854;;False
1725,07;8.1;pa003 ​;20250404_091543;1;TUG2;0,0760;1,4388;0,1308;0,0693;0,1427;-0,0426;0,9864;;False
1725,08;8.11;pa003 ​;20250404_091543;1;TUG2;0,0694;1,4377;0,1298;0,0679;0,1383;-0,0398;0,9873;;False
1725,09;8.13;pa003 ​;20250404_091543;1;TUG2;0,0629;1,4367;0,1288;0,0682;0,1338;-0,0366;0,9880;;False
1725,11;8.14;pa003 ​;20250404_091543;1;TUG2;0,0563;1,4361;0,1278;0,0710;0,1298;-0,0337;0,9884;;False
1725,12;8.15;pa003 ​;20250404_091543;1;TUG2;0,0499;1,4359;0,1271;0,0747;0,1261;-0,0318;0,9887;;False
1725,13;8.17;pa003 ​;20250404_091543;1;TUG2;0,0436;1,4359;0,1267;0,0775;0,1227;-0,0285;0,9890;;False
1725,15;8.18;pa003 ​;20250404_091543;1;TUG2;0,0375;1,4364;0,1265;0,0784;0,1199;-0,0250;0,9894;;False
1725,16;8.19;pa003 ​;20250404_091543;1;TUG2;0,0315;1,4364;0,1262;0,0776;0,1165;-0,0203;0,9899;;False
1725,18;8.21;pa003 ​;20250404_091543;1;TUG2;0,0254;1,4357;0,1254;0,0777;0,1132;-0,0144;0,9904;;False
1725,19;8.22;pa003 ​;20250404_091543;1;TUG2;0,0197;1,4349;0,1241;0,0792;0,1089;-0,0088;0,9908;;False
1725,20;8.24;pa003 ​;20250404_091543;1;TUG2;0,0141;1,4343;0,1229;0,0810;0,1039;-0,0042;0,9913;;False
1725,22;8.25;pa003 ​;20250404_091543;1;TUG2;0,0089;1,4341;0,1215;0,0843;0,0988;-0,0005;0,9915;;False
1725,23;8.26;pa003 ​;20250404_091543;1;TUG2;0,0040;1,4339;0,1203;0,0857;0,0939;0,0028;0,9919;;False
1725,25;8.28;pa003 ​;20250404_091543;1;TUG2;-0,0004;1,4340;0,1189;0,0857;0,0891;0,0044;0,9923;;False
1725,26;8.29;pa003 ​;20250404_091543;1;TUG2;-0,0043;1,4338;0,1175;0,0848;0,0847;0,0059;0,9928;;False
1725,27;8.3;pa003 ​;20250404_091543;1;TUG2;-0,0078;1,4337;0,1162;0,0837;0,0807;0,0080;0,9932;;False
1725,29;8.32;pa003 ​;20250404_091543;1;TUG2;-0,0109;1,4333;0,1148;0,0824;0,0784;0,0096;0,9935;;False
1725,30;8.33;pa003 ​;20250404_091543;1;TUG2;-0,0137;1,4331;0,1133;0,0823;0,0771;0,0119;0,9935;;False
1725,32;8.35;pa003 ​;20250404_091543;1;TUG2;-0,0162;1,4330;0,1118;0,0836;0,0760;0,0144;0,9935;;False
1725,33;8.36;pa003 ​;20250404_091543;1;TUG2;-0,0184;1,4328;0,1104;0,0845;0,0754;0,0167;0,9934;;False
1725,34;8.37;pa003 ​;20250404_091543;1;TUG2;-0,0201;1,4327;0,1090;0,0849;0,0745;0,0180;0,9934;;False
1725,36;8.39;pa003 ​;20250404_091543;1;TUG2;-0,0214;1,4326;0,1078;0,0851;0,0734;0,0193;0,9935;;False
1725,37;8.4;pa003 ​;20250404_091543;1;TUG2;-0,0222;1,4325;0,1068;0,0844;0,0721;0,0204;0,9936;;False
1725,39;8.42;pa003 ​;20250404_091543;1;TUG2;-0,0227;1,4320;0,1059;0,0833;0,0706;0,0206;0,9938;;False
1725,40;8.43;pa003 ​;20250404_091543;1;TUG2;-0,0227;1,4313;0,1049;0,0827;0,0694;0,0207;0,9939;;False
1725,41;8.44;pa003 ​;20250404_091543;1;TUG2;-0,0222;1,4304;0,1038;0,0830;0,0688;0,0204;0,9940;;False
1725,43;8.46;pa003 ​;20250404_091543;1;TUG2;-0,0213;1,4295;0,1029;0,0840;0,0688;0,0189;0,9939;;False
1725,44;8.47;pa003 ​;20250404_091543;1;TUG2;-0,0202;1,4285;0,1021;0,0846;0,0693;0,0175;0,9938;;False
1725,45;8.49;pa003 ​;20250404_091543;1;TUG2;-0,0188;1,4273;0,1012;0,0854;0,0705;0,0158;0,9937;;False
1725,47;8.5;pa003 ​;20250404_091543;1;TUG2;-0,0173;1,4259;0,1003;0,0873;0,0718;0,0139;0,9935;;False
1725,48;8.51;pa003 ​;20250404_091543;1;TUG2;-0,0156;1,4242;0,0993;0,0898;0,0730;0,0123;0,9932;;False
1725,50;8.53;pa003 ​;20250404_091543;1;TUG2;-0,0138;1,4225;0,0983;0,0932;0,0741;0,0112;0,9928;;False
1725,51;8.54;pa003 ​;20250404_091543;1;TUG2;-0,0116;1,4213;0,0974;0,0973;0,0751;0,0099;0,9924;;False
1725,52;8.56;pa003 ​;20250404_091543;1;TUG2;-0,0091;1,4203;0,0967;0,1015;0,0758;0,0095;0,9919;;False
1725,54;8.57;pa003 ​;20250404_091543;1;TUG2;-0,0064;1,4199;0,0962;0,1046;0,0758;0,0089;0,9916;;False
1725,55;8.58;pa003 ​;20250404_091543;1;TUG2;-0,0035;1,4197;0,0957;0,1053;0,0754;0,0093;0,9915;;False
1725,57;8.6;pa003 ​;20250404_091543;1;TUG2;-0,0001;1,4196;0,0950;0,1037;0,0748;0,0091;0,9917;;False
1725,58;8.61;pa003 ​;20250404_091543;1;TUG2;0,0034;1,4197;0,0940;0,1022;0,0753;0,0082;0,9919;;False
1725,59;8.62;pa003 ​;20250404_091543;1;TUG2;0,0070;1,4201;0,0928;0,1018;0,0764;0,0063;0,9919;;False
1725,61;8.64;pa003 ​;20250404_091543;1;TUG2;0,0105;1,4205;0,0915;0,1011;0,0777;0,0040;0,9918;;False
1725,62;8.65;pa003 ​;20250404_091543;1;TUG2;0,0140;1,4210;0,0901;0,0995;0,0786;0,0011;0,9919;;False
1725,63;8.67;pa003 ​;20250404_091543;1;TUG2;0,0172;1,4215;0,0884;0,0964;0,0780;-0,0015;0,9923;;False
1725,65;8.68;pa003 ​;20250404_091543;1;TUG2;0,0203;1,4220;0,0867;0,0936;0,0760;-0,0044;0,9927;;False
1725,66;8.69;pa003 ​;20250404_091543;1;TUG2;0,0236;1,4226;0,0853;0,0888;0,0717;-0,0062;0,9934;;False
1725,68;8.71;pa003 ​;20250404_091543;1;TUG2;0,0268;1,4238;0,0838;0,0839;0,0665;-0,0066;0,9942;;False
1725,69;8.72;pa003 ​;20250404_091543;1;TUG2;0,0304;1,4246;0,0825;0,0782;0,0610;-0,0086;0,9950;;False
1725,71;8.74;pa003 ​;20250404_091543;1;TUG2;0,0346;1,4250;0,0810;0,0729;0,0565;-0,0107;0,9957;;False
1725,72;8.75;pa003 ​;20250404_091543;1;TUG2;0,0392;1,4253;0,0797;0,0693;0,0547;-0,0133;0,9960;;False
1725,73;8.76;pa003 ​;20250404_091543;1;TUG2;0,0446;1,4252;0,0781;0,0654;0,0561;-0,0174;0,9961;;False
1725,75;8.78;pa003 ​;20250404_091543;1;TUG2;0,0505;1,4250;0,0766;0,0634;0,0611;-0,0216;0,9959;;False
1725,76;8.79;pa003 ​;20250404_091543;1;TUG2;0,0564;1,4244;0,0750;0,0620;0,0667;-0,0251;0,9955;;False
1725,78;8.81;pa003 ​;20250404_091543;1;TUG2;0,0626;1,4236;0,0736;0,0632;0,0730;-0,0290;0,9949;;False
1725,79;8.82;pa003 ​;20250404_091543;1;TUG2;0,0692;1,4224;0,0721;0,0637;0,0806;-0,0335;0,9941;;False
1725,80;8.83;pa003 ​;20250404_091543;1;TUG2;0,0761;1,4207;0,0709;0,0655;0,0894;-0,0376;0,9931;;False
1725,82;8.85;pa003 ​;20250404_091543;1;TUG2;0,0834;1,4184;0,0698;0,0690;0,1003;-0,0425;0,9916;;False
1725,83;8.86;pa003 ​;20250404_091543;1;TUG2;0,0914;1,4153;0,0686;0,0743;0,1131;-0,0486;0,9896;;False
1725,84;8.88;pa003 ​;20250404_091543;1;TUG2;0,1000;1,4115;0,0675;0,0839;0,1286;-0,0563;0,9865;;False
1725,86;8.89;pa003 ​;20250404_091543;1;TUG2;0,1090;1,4067;0,0663;0,0957;0,1470;-0,0648;0,9824;;False
1725,87;8.9;pa003 ​;20250404_091543;1;TUG2;0,1187;1,4009;0,0651;0,1110;0,1672;-0,0742;0,9768;;False
1725,89;8.92;pa003 ​;20250404_091543;1;TUG2;0,1288;1,3941;0,0638;0,1293;0,1896;-0,0831;0,9698;;False
1725,90;8.93;pa003 ​;20250404_091543;1;TUG2;0,1392;1,3863;0,0621;0,1488;0,2130;-0,0928;0,9612;;False
1725,91;8.94;pa003 ​;20250404_091543;1;TUG2;0,1495;1,3775;0,0601;0,1718;0,2387;-0,1039;0,9501;;False
1725,93;8.96;pa003 ​;20250404_091543;1;TUG2;0,1597;1,3679;0,0576;0,1947;0,2645;-0,1157;0,9374;;False
1725,94;8.97;pa003 ​;20250404_091543;1;TUG2;0,1691;1,3581;0,0544;0,2186;0,2897;-0,1269;0,9231;;False
1725,95;8.99;pa003 ​;20250404_091543;1;TUG2;0,1781;1,3482;0,0503;0,2412;0,3124;-0,1366;0,9086;;False
1725,97;9.0;pa003 ​;20250404_091543;1;TUG2;0,1861;1,3392;0,0464;0,2625;0,3336;-0,1455;0,8937;;False
1725,98;9.01;pa003 ​;20250404_091543;1;TUG2;0,1941;1,3309;0,0429;0,2817;0,3532;-0,1540;0,8787;;False
1726,00;9.03;pa003 ​;20250404_091543;1;TUG2;0,2025;1,3228;0,0399;0,2982;0,3713;-0,1598;0,8647;;False
1726,01;9.04;pa003 ​;20250404_091543;1;TUG2;0,2105;1,3140;0,0359;0,3106;0,3903;-0,1631;0,8512;;False
1726,03;9.06;pa003 ​;20250404_091543;1;TUG2;0,2176;1,3055;0,0314;0,3283;0,4093;-0,1682;0,8345;;False
1726,04;9.07;pa003 ​;20250404_091543;1;TUG2;0,2242;1,2966;0,0270;0,3450;0,4280;-0,1739;0,8170;;False
1726,05;9.08;pa003 ​;20250404_091543;1;TUG2;0,2305;1,2888;0,0227;0,3604;0,4450;-0,1785;0,8001;;False
1726,07;9.1;pa003 ​;20250404_091543;1;TUG2;0,2366;1,2816;0,0190;0,3724;0,4613;-0,1802;0,7849;;False
1726,08;9.11;pa003 ​;20250404_091543;1;TUG2;0,2430;1,2747;0,0154;0,3842;0,4762;-0,1822;0,7697;;False
1726,09;9.12;pa003 ​;20250404_091543;1;TUG2;0,2493;1,2673;0,0120;0,3940;0,4899;-0,1831;0,7558;;False
1726,11;9.14;pa003 ​;20250404_091543;1;TUG2;0,2545;1,2597;0,0084;0,4050;0,5022;-0,1849;0,7413;;False
1726,12;9.15;pa003 ​;20250404_091543;1;TUG2;0,2594;1,2521;0,0046;0,4157;0,5136;-0,1879;0,7267;;False
1726,13;9.17;pa003 ​;20250404_091543;1;TUG2;0,2631;1,2448;0,0015;0,4282;0,5229;-0,1904;0,7120;;False
1726,15;9.18;pa003 ​;20250404_091543;1;TUG2;0,2666;1,2375;-0,0017;0,4406;0,5289;-0,1957;0,6985;;False
1726,16;9.19;pa003 ​;20250404_091543;1;TUG2;0,2700;1,2303;-0,0046;0,4526;0,5346;-0,1997;0,6852;;False
1726,18;9.21;pa003 ​;20250404_091543;1;TUG2;0,2732;1,2236;-0,0074;0,4638;0,5378;-0,2031;0,6741;;False
1726,19;9.22;pa003 ​;20250404_091543;1;TUG2;0,2761;1,2170;-0,0096;0,4743;0,5405;-0,2063;0,6636;;False
1726,20;9.24;pa003 ​;20250404_091543;1;TUG2;0,2788;1,2105;-0,0116;0,4825;0,5427;-0,2105;0,6545;;False
1726,22;9.25;pa003 ​;20250404_091543;1;TUG2;0,2813;1,2047;-0,0130;0,4898;0,5432;-0,2158;0,6469;;False
1726,23;9.26;pa003 ​;20250404_091543;1;TUG2;0,2836;1,1992;-0,0140;0,4960;0,5433;-0,2202;0,6406;;False
1726,25;9.28;pa003 ​;20250404_091543;1;TUG2;0,2856;1,1940;-0,0146;0,5007;0,5426;-0,2235;0,6363;;False
1726,26;9.29;pa003 ​;20250404_091543;1;TUG2;0,2879;1,1892;-0,0150;0,5055;0,5411;-0,2258;0,6330;;False
1726,27;9.31;pa003 ​;20250404_091543;1;TUG2;0,2900;1,1844;-0,0153;0,5087;0,5394;-0,2269;0,6316;;False
1726,29;9.32;pa003 ​;20250404_091543;1;TUG2;0,2919;1,1803;-0,0152;0,5115;0,5372;-0,2271;0,6310;;False
1726,30;9.33;pa003 ​;20250404_091543;1;TUG2;0,2936;1,1767;-0,0147;0,5139;0,5348;-0,2276;0,6309;;False
1726,32;9.35;pa003 ​;20250404_091543;1;TUG2;0,2950;1,1734;-0,0140;0,5155;0,5323;-0,2281;0,6316;;False
1726,33;9.36;pa003 ​;20250404_091543;1;TUG2;0,2962;1,1703;-0,0132;0,5165;0,5301;-0,2282;0,6326;;False
1726,34;9.37;pa003 ​;20250404_091543;1;TUG2;0,2970;1,1676;-0,0123;0,5177;0,5277;-0,2277;0,6338;;False
1726,36;9.39;pa003 ​;20250404_091543;1;TUG2;0,2977;1,1652;-0,0115;0,5190;0,5249;-0,2266;0,6354;;False
1726,37;9.4;pa003 ​;20250404_091543;1;TUG2;0,2983;1,1633;-0,0106;0,5205;0,5218;-0,2250;0,6373;;False
1726,39;9.42;pa003 ​;20250404_091543;1;TUG2;0,2987;1,1617;-0,0094;0,5218;0,5190;-0,2238;0,6389;;False
1726,40;9.43;pa003 ​;20250404_091543;1;TUG2;0,2988;1,1601;-0,0079;0,5228;0,5160;-0,2225;0,6410;;False
1726,41;9.44;pa003 ​;20250404_091543;1;TUG2;0,2986;1,1586;-0,0063;0,5224;0,5129;-0,2212;0,6443;;False
