Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1612,57;8.24;pa005​;20250404_115622;1;TUG2;0,0942;1,4176;0,1008;-0,0790;-0,9810;0,1151;-0,1345;;False
1612,59;8.25;pa005​;20250404_115622;1;TUG2;0,0991;1,4187;0,0898;-0,0793;-0,9806;0,1150;-0,1378;;False
1612,60;8.27;pa005​;20250404_115622;1;TUG2;0,1038;1,4199;0,0790;-0,0800;-0,9799;0,1152;-0,1415;;False
1612,62;8.28;pa005​;20250404_115622;1;TUG2;0,1084;1,4210;0,0685;-0,0814;-0,9793;0,1152;-0,1454;;False
1612,63;8.29;pa005​;20250404_115622;1;TUG2;0,1129;1,4220;0,0582;-0,0832;-0,9784;0,1152;-0,1501;;False
1612,64;8.31;pa005​;20250404_115622;1;TUG2;0,1175;1,4227;0,0483;-0,0851;-0,9775;0,1148;-0,1552;;False
1612,66;8.32;pa005​;20250404_115622;1;TUG2;0,1222;1,4233;0,0386;-0,0872;-0,9764;0,1145;-0,1609;;False
1612,67;8.33;pa005​;20250404_115622;1;TUG2;0,1271;1,4235;0,0292;-0,0895;-0,9752;0,1138;-0,1676;;False
1612,69;8.35;pa005​;20250404_115622;1;TUG2;0,1318;1,4235;0,0200;-0,0912;-0,9737;0,1134;-0,1753;;False
1612,70;8.36;pa005​;20250404_115622;1;TUG2;0,1366;1,4236;0,0109;-0,0930;-0,9720;0,1132;-0,1836;;False
1612,71;8.38;pa005​;20250404_115622;1;TUG2;0,1413;1,4236;0,0021;-0,0946;-0,9702;0,1130;-0,1924;;False
1612,73;8.39;pa005​;20250404_115622;1;TUG2;0,1458;1,4234;-0,0067;-0,0955;-0,9682;0,1129;-0,2017;;False
1612,74;8.4;pa005​;20250404_115622;1;TUG2;0,1502;1,4229;-0,0153;-0,0964;-0,9662;0,1122;-0,2112;;False
1612,75;8.42;pa005​;20250404_115622;1;TUG2;0,1545;1,4225;-0,0239;-0,0974;-0,9637;0,1125;-0,2215;;False
1612,77;8.43;pa005​;20250404_115622;1;TUG2;0,1591;1,4219;-0,0323;-0,0986;-0,9611;0,1120;-0,2323;;False
1612,78;8.45;pa005​;20250404_115622;1;TUG2;0,1638;1,4214;-0,0407;-0,1001;-0,9582;0,1108;-0,2441;;False
1612,80;8.46;pa005​;20250404_115622;1;TUG2;0,1684;1,4207;-0,0489;-0,1017;-0,9547;0,1097;-0,2571;;False
1612,81;8.47;pa005​;20250404_115622;1;TUG2;0,1731;1,4199;-0,0570;-0,1028;-0,9510;0,1082;-0,2707;;False
1612,82;8.49;pa005​;20250404_115622;1;TUG2;0,1778;1,4189;-0,0648;-0,1037;-0,9471;0,1067;-0,2845;;False
1612,84;8.5;pa005​;20250404_115622;1;TUG2;0,1825;1,4179;-0,0725;-0,1046;-0,9426;0,1058;-0,2991;;False
1612,85;8.51;pa005​;20250404_115622;1;TUG2;0,1871;1,4169;-0,0801;-0,1050;-0,9378;0,1050;-0,3139;;False
1612,87;8.53;pa005​;20250404_115622;1;TUG2;0,1916;1,4160;-0,0876;-0,1052;-0,9325;0,1043;-0,3293;;False
1612,88;8.54;pa005​;20250404_115622;1;TUG2;0,1962;1,4151;-0,0949;-0,1057;-0,9270;0,1038;-0,3447;;False
1612,89;8.56;pa005​;20250404_115622;1;TUG2;0,2007;1,4143;-0,1020;-0,1057;-0,9210;0,1035;-0,3603;;False
1612,91;8.57;pa005​;20250404_115622;1;TUG2;0,2052;1,4135;-0,1089;-0,1060;-0,9150;0,1030;-0,3754;;False
1612,92;8.59;pa005​;20250404_115622;1;TUG2;0,2097;1,4132;-0,1158;-0,1071;-0,9082;0,1034;-0,3910;;False
1612,93;8.6;pa005​;20250404_115622;1;TUG2;0,2142;1,4130;-0,1225;-0,1083;-0,9012;0,1029;-0,4068;;False
1612,95;8.61;pa005​;20250404_115622;1;TUG2;0,2188;1,4130;-0,1290;-0,1102;-0,8936;0,1017;-0,4230;;False
1612,96;8.63;pa005​;20250404_115622;1;TUG2;0,2232;1,4134;-0,1352;-0,1121;-0,8857;0,0999;-0,4393;;False
1612,98;8.64;pa005​;20250404_115622;1;TUG2;0,2276;1,4135;-0,1409;-0,1137;-0,8776;0,0973;-0,4555;;False
1612,99;8.65;pa005​;20250404_115622;1;TUG2;0,2319;1,4140;-0,1460;-0,1150;-0,8692;0,0959;-0,4712;;False
1613,01;8.67;pa005​;20250404_115622;1;TUG2;0,2361;1,4151;-0,1510;-0,1163;-0,8603;0,0933;-0,4875;;False
1613,02;8.68;pa005​;20250404_115622;1;TUG2;0,2401;1,4161;-0,1558;-0,1162;-0,8513;0,0884;-0,5039;;False
1613,03;8.7;pa005​;20250404_115622;1;TUG2;0,2439;1,4173;-0,1602;-0,1156;-0,8422;0,0844;-0,5198;;False
1613,05;8.71;pa005​;20250404_115622;1;TUG2;0,2472;1,4184;-0,1640;-0,1152;-0,8329;0,0804;-0,5352;;False
1613,06;8.72;pa005​;20250404_115622;1;TUG2;0,2499;1,4190;-0,1674;-0,1148;-0,8231;0,0768;-0,5508;;False
1613,07;8.74;pa005​;20250404_115622;1;TUG2;0,2521;1,4194;-0,1705;-0,1152;-0,8131;0,0747;-0,5657;;False
1613,09;8.75;pa005​;20250404_115622;1;TUG2;0,2537;1,4195;-0,1732;-0,1149;-0,8032;0,0744;-0,5798;;False
1613,10;8.76;pa005​;20250404_115622;1;TUG2;0,2550;1,4199;-0,1755;-0,1146;-0,7935;0,0743;-0,5931;;False
1613,12;8.78;pa005​;20250404_115622;1;TUG2;0,2560;1,4203;-0,1777;-0,1137;-0,7836;0,0746;-0,6062;;False
1613,13;8.79;pa005​;20250404_115622;1;TUG2;0,2568;1,4209;-0,1794;-0,1133;-0,7736;0,0745;-0,6190;;False
1613,14;8.81;pa005​;20250404_115622;1;TUG2;0,2574;1,4213;-0,1809;-0,1118;-0,7633;0,0735;-0,6320;;False
1613,16;8.82;pa005​;20250404_115622;1;TUG2;0,2578;1,4216;-0,1819;-0,1100;-0,7530;0,0721;-0,6447;;False
1613,17;8.83;pa005​;20250404_115622;1;TUG2;0,2579;1,4221;-0,1825;-0,1080;-0,7421;0,0707;-0,6577;;False
1613,19;8.85;pa005​;20250404_115622;1;TUG2;0,2576;1,4227;-0,1828;-0,1060;-0,7308;0,0691;-0,6708;;False
1613,20;8.86;pa005​;20250404_115622;1;TUG2;0,2570;1,4234;-0,1828;-0,1037;-0,7189;0,0676;-0,6840;;False
1613,21;8.88;pa005​;20250404_115622;1;TUG2;0,2562;1,4241;-0,1824;-0,1010;-0,7066;0,0657;-0,6973;;False
1613,23;8.89;pa005​;20250404_115622;1;TUG2;0,2554;1,4248;-0,1815;-0,0973;-0,6941;0,0637;-0,7104;;False
1613,24;8.9;pa005​;20250404_115622;1;TUG2;0,2543;1,4255;-0,1804;-0,0934;-0,6811;0,0618;-0,7235;;False
1613,25;8.92;pa005​;20250404_115622;1;TUG2;0,2528;1,4263;-0,1790;-0,0897;-0,6679;0,0600;-0,7363;;False
1613,27;8.93;pa005​;20250404_115622;1;TUG2;0,2508;1,4270;-0,1774;-0,0862;-0,6541;0,0582;-0,7492;;False
1613,28;8.95;pa005​;20250404_115622;1;TUG2;0,2485;1,4277;-0,1758;-0,0826;-0,6395;0,0562;-0,7622;;False
1613,30;8.96;pa005​;20250404_115622;1;TUG2;0,2458;1,4283;-0,1739;-0,0790;-0,6244;0,0543;-0,7752;;False
1613,31;8.97;pa005​;20250404_115622;1;TUG2;0,2427;1,4288;-0,1718;-0,0760;-0,6089;0,0532;-0,7878;;False
1613,32;8.99;pa005​;20250404_115622;1;TUG2;0,2393;1,4292;-0,1698;-0,0721;-0,5933;0,0530;-0,8000;;False
1613,34;9.0;pa005​;20250404_115622;1;TUG2;0,2354;1,4299;-0,1678;-0,0688;-0,5777;0,0531;-0,8116;;False
1613,35;9.01;pa005​;20250404_115622;1;TUG2;0,2312;1,4305;-0,1658;-0,0654;-0,5618;0,0527;-0,8230;;False
1613,37;9.03;pa005​;20250404_115622;1;TUG2;0,2268;1,4311;-0,1639;-0,0619;-0,5452;0,0524;-0,8344;;False
1613,38;9.04;pa005​;20250404_115622;1;TUG2;0,2219;1,4317;-0,1620;-0,0582;-0,5285;0,0517;-0,8454;;False
1613,39;9.06;pa005​;20250404_115622;1;TUG2;0,2167;1,4321;-0,1602;-0,0540;-0,5114;0,0510;-0,8562;;False
1613,41;9.07;pa005​;20250404_115622;1;TUG2;0,2113;1,4326;-0,1584;-0,0494;-0,4937;0,0500;-0,8668;;False
1613,42;9.08;pa005​;20250404_115622;1;TUG2;0,2055;1,4328;-0,1568;-0,0442;-0,4754;0,0496;-0,8773;;False
1613,43;9.1;pa005​;20250404_115622;1;TUG2;0,1993;1,4332;-0,1553;-0,0401;-0,4573;0,0501;-0,8870;;False
1613,45;9.11;pa005​;20250404_115622;1;TUG2;0,1930;1,4341;-0,1538;-0,0375;-0,4391;0,0513;-0,8962;;False
1613,46;9.13;pa005​;20250404_115622;1;TUG2;0,1862;1,4341;-0,1526;-0,0292;-0,4209;0,0503;-0,9052;;False
1613,48;9.14;pa005​;20250404_115622;1;TUG2;0,1789;1,4345;-0,1516;-0,0249;-0,4023;0,0512;-0,9137;;False
1613,49;9.15;pa005​;20250404_115622;1;TUG2;0,1716;1,4350;-0,1509;-0,0221;-0,3832;0,0526;-0,9219;;False
1613,50;9.17;pa005​;20250404_115622;1;TUG2;0,1643;1,4357;-0,1504;-0,0184;-0,3648;0,0537;-0,9294;;False
1613,52;9.18;pa005​;20250404_115622;1;TUG2;0,1571;1,4362;-0,1503;-0,0131;-0,3468;0,0550;-0,9362;;False
1613,53;9.2;pa005​;20250404_115622;1;TUG2;0,1498;1,4372;-0,1502;-0,0093;-0,3298;0,0566;-0,9423;;False
1613,55;9.21;pa005​;20250404_115622;1;TUG2;0,1428;1,4382;-0,1501;-0,0037;-0,3127;0,0579;-0,9481;;False
1613,56;9.22;pa005​;20250404_115622;1;TUG2;0,1358;1,4392;-0,1501;0,0022;-0,2956;0,0588;-0,9535;;False
1613,57;9.24;pa005​;20250404_115622;1;TUG2;0,1288;1,4398;-0,1509;0,0073;-0,2784;0,0586;-0,9586;;False
1613,59;9.25;pa005​;20250404_115622;1;TUG2;0,1220;1,4402;-0,1520;0,0105;-0,2609;0,0588;-0,9635;;False
1613,60;9.26;pa005​;20250404_115622;1;TUG2;0,1152;1,4407;-0,1533;0,0123;-0,2439;0,0596;-0,9679;;False
1613,62;9.28;pa005​;20250404_115622;1;TUG2;0,1088;1,4413;-0,1548;0,0138;-0,2280;0,0617;-0,9716;;False
1613,63;9.29;pa005​;20250404_115622;1;TUG2;0,1024;1,4423;-0,1565;0,0156;-0,2144;0,0652;-0,9744;;False
1613,64;9.31;pa005​;20250404_115622;1;TUG2;0,0964;1,4435;-0,1582;0,0175;-0,2019;0,0679;-0,9769;;False
1613,66;9.32;pa005​;20250404_115622;1;TUG2;0,0908;1,4446;-0,1599;0,0203;-0,1898;0,0682;-0,9793;;False
1613,67;9.33;pa005​;20250404_115622;1;TUG2;0,0855;1,4457;-0,1616;0,0233;-0,1773;0,0666;-0,9816;;False
1613,69;9.35;pa005​;20250404_115622;1;TUG2;0,0804;1,4468;-0,1635;0,0263;-0,1653;0,0633;-0,9839;;False
1613,70;9.36;pa005​;20250404_115622;1;TUG2;0,0753;1,4480;-0,1651;0,0284;-0,1540;0,0615;-0,9857;;False
1613,71;9.37;pa005​;20250404_115622;1;TUG2;0,0705;1,4491;-0,1667;0,0302;-0,1439;0,0612;-0,9872;;False
1613,73;9.39;pa005​;20250404_115622;1;TUG2;0,0661;1,4503;-0,1683;0,0312;-0,1344;0,0615;-0,9885;;False
1613,74;9.4;pa005​;20250404_115622;1;TUG2;0,0619;1,4515;-0,1704;0,0328;-0,1255;0,0610;-0,9897;;False
1613,75;9.42;pa005​;20250404_115622;1;TUG2;0,0580;1,4524;-0,1726;0,0341;-0,1168;0,0597;-0,9908;;False
1613,77;9.43;pa005​;20250404_115622;1;TUG2;0,0542;1,4533;-0,1746;0,0352;-0,1083;0,0584;-0,9918;;False
1613,78;9.44;pa005​;20250404_115622;1;TUG2;0,0509;1,4538;-0,1766;0,0364;-0,0997;0,0564;-0,9928;;False
1613,80;9.46;pa005​;20250404_115622;1;TUG2;0,0477;1,4539;-0,1785;0,0379;-0,0914;0,0545;-0,9936;;False
1613,81;9.47;pa005​;20250404_115622;1;TUG2;0,0448;1,4539;-0,1803;0,0390;-0,0833;0,0527;-0,9944;;False
1613,82;9.49;pa005​;20250404_115622;1;TUG2;0,0421;1,4538;-0,1820;0,0386;-0,0753;0,0514;-0,9951;;False
1613,84;9.5;pa005​;20250404_115622;1;TUG2;0,0399;1,4532;-0,1833;0,0387;-0,0676;0,0498;-0,9957;;False
1613,85;9.51;pa005​;20250404_115622;1;TUG2;0,0377;1,4522;-0,1845;0,0385;-0,0611;0,0483;-0,9962;;False
1613,87;9.53;pa005​;20250404_115622;1;TUG2;0,0360;1,4508;-0,1852;0,0362;-0,0546;0,0474;-0,9967;;False
1613,88;9.54;pa005​;20250404_115622;1;TUG2;0,0344;1,4489;-0,1857;0,0324;-0,0490;0,0466;-0,9972;;False
1613,89;9.56;pa005​;20250404_115622;1;TUG2;0,0331;1,4470;-0,1859;0,0267;-0,0438;0,0461;-0,9976;;False
1613,91;9.57;pa005​;20250404_115622;1;TUG2;0,0320;1,4460;-0,1859;0,0191;-0,0394;0,0441;-0,9981;;False
1613,92;9.58;pa005​;20250404_115622;1;TUG2;0,0312;1,4448;-0,1857;0,0149;-0,0357;0,0416;-0,9984;;False
1613,93;9.6;pa005​;20250404_115622;1;TUG2;0,0307;1,4430;-0,1852;0,0121;-0,0332;0,0391;-0,9986;;False
1613,95;9.61;pa005​;20250404_115622;1;TUG2;0,0303;1,4409;-0,1847;0,0088;-0,0321;0,0362;-0,9988;;False
1613,96;9.63;pa005​;20250404_115622;1;TUG2;0,0300;1,4383;-0,1841;0,0043;-0,0314;0,0340;-0,9989;;False
1613,98;9.64;pa005​;20250404_115622;1;TUG2;0,0295;1,4356;-0,1830;-0,0012;-0,0305;0,0319;-0,9990;;False
1613,99;9.65;pa005​;20250404_115622;1;TUG2;0,0291;1,4328;-0,1817;-0,0070;-0,0289;0,0300;-0,9991;;False
1614,00;9.67;pa005​;20250404_115622;1;TUG2;0,0285;1,4301;-0,1803;-0,0134;-0,0273;0,0291;-0,9991;;False
1614,02;9.68;pa005​;20250404_115622;1;TUG2;0,0277;1,4274;-0,1788;-0,0203;-0,0255;0,0283;-0,9991;;False
1614,03;9.69;pa005​;20250404_115622;1;TUG2;0,0269;1,4246;-0,1773;-0,0260;-0,0237;0,0285;-0,9990;;False
1614,05;9.71;pa005​;20250404_115622;1;TUG2;0,0260;1,4220;-0,1756;-0,0324;-0,0222;0,0278;-0,9988;;False
1614,06;9.72;pa005​;20250404_115622;1;TUG2;0,0251;1,4197;-0,1735;-0,0391;-0,0203;0,0261;-0,9987;;False
1614,07;9.74;pa005​;20250404_115622;1;TUG2;0,0242;1,4173;-0,1714;-0,0450;-0,0193;0,0245;-0,9985;;False
1614,09;9.75;pa005​;20250404_115622;1;TUG2;0,0232;1,4150;-0,1688;-0,0507;-0,0186;0,0219;-0,9983;;False
1614,10;9.76;pa005​;20250404_115622;1;TUG2;0,0223;1,4122;-0,1664;-0,0538;-0,0182;0,0194;-0,9982;;False
1614,11;9.78;pa005​;20250404_115622;1;TUG2;0,0214;1,4094;-0,1639;-0,0564;-0,0170;0,0169;-0,9981;;False
1614,13;9.79;pa005​;20250404_115622;1;TUG2;0,0202;1,4062;-0,1614;-0,0584;-0,0162;0,0149;-0,9980;;False
1614,14;9.81;pa005​;20250404_115622;1;TUG2;0,0188;1,4028;-0,1588;-0,0619;-0,0154;0,0138;-0,9979;;False
1614,16;9.82;pa005​;20250404_115622;1;TUG2;0,0172;1,3993;-0,1564;-0,0667;-0,0150;0,0138;-0,9976;;False
1614,17;9.83;pa005​;20250404_115622;1;TUG2;0,0156;1,3957;-0,1542;-0,0729;-0,0147;0,0147;-0,9971;;False
1614,18;9.85;pa005​;20250404_115622;1;TUG2;0,0139;1,3921;-0,1522;-0,0796;-0,0145;0,0147;-0,9966;;False
1614,20;9.86;pa005​;20250404_115622;1;TUG2;0,0122;1,3882;-0,1501;-0,0849;-0,0139;0,0134;-0,9962;;False
1614,21;9.88;pa005​;20250404_115622;1;TUG2;0,0103;1,3844;-0,1473;-0,0895;-0,0133;0,0110;-0,9958;;False
1614,23;9.89;pa005​;20250404_115622;1;TUG2;0,0083;1,3803;-0,1442;-0,0927;-0,0129;0,0088;-0,9956;;False
1614,24;9.9;pa005​;20250404_115622;1;TUG2;0,0062;1,3760;-0,1408;-0,0942;-0,0124;0,0066;-0,9955;;False
1614,25;9.92;pa005​;20250404_115622;1;TUG2;0,0039;1,3714;-0,1373;-0,0954;-0,0121;0,0049;-0,9954;;False
1614,27;9.93;pa005​;20250404_115622;1;TUG2;0,0016;1,3664;-0,1338;-0,0961;-0,0113;0,0034;-0,9953;;False
1614,28;9.95;pa005​;20250404_115622;1;TUG2;-0,0007;1,3608;-0,1303;-0,0969;-0,0103;0,0017;-0,9952;;False
1614,30;9.96;pa005​;20250404_115622;1;TUG2;-0,0030;1,3545;-0,1269;-0,0976;-0,0091;0,0004;-0,9952;;False
1614,31;9.97;pa005​;20250404_115622;1;TUG2;-0,0052;1,3479;-0,1233;-0,1001;-0,0074;-0,0008;-0,9950;;False
1614,32;9.99;pa005​;20250404_115622;1;TUG2;-0,0073;1,3405;-0,1197;-0,1013;-0,0063;-0,0014;-0,9948;;False
1614,34;10.0;pa005​;20250404_115622;1;TUG2;-0,0094;1,3327;-0,1163;-0,1025;-0,0056;-0,0016;-0,9947;;False
1614,35;10.01;pa005​;20250404_115622;1;TUG2;-0,0113;1,3247;-0,1129;-0,1050;-0,0046;-0,0021;-0,9945;;False
1614,37;10.03;pa005​;20250404_115622;1;TUG2;-0,0134;1,3162;-0,1094;-0,1073;-0,0031;-0,0029;-0,9942;;False
1614,38;10.04;pa005​;20250404_115622;1;TUG2;-0,0154;1,3072;-0,1058;-0,1103;-0,0016;-0,0033;-0,9939;;False
1614,39;10.06;pa005​;20250404_115622;1;TUG2;-0,0176;1,2978;-0,1022;-0,1141;-0,0006;-0,0034;-0,9935;;False
1614,41;10.07;pa005​;20250404_115622;1;TUG2;-0,0196;1,2881;-0,0986;-0,1174;0,0007;-0,0029;-0,9931;;False
1614,42;10.08;pa005​;20250404_115622;1;TUG2;-0,0214;1,2784;-0,0951;-0,1200;0,0019;-0,0032;-0,9928;;False
1614,43;10.1;pa005​;20250404_115622;1;TUG2;-0,0231;1,2689;-0,0916;-0,1234;0,0035;-0,0042;-0,9923;;False
1614,45;10.11;pa005​;20250404_115622;1;TUG2;-0,0247;1,2592;-0,0880;-0,1263;0,0045;-0,0049;-0,9920;;False
1614,46;10.12;pa005​;20250404_115622;1;TUG2;-0,0263;1,2493;-0,0845;-0,1289;0,0048;-0,0055;-0,9916;;False
1614,48;10.14;pa005​;20250404_115622;1;TUG2;-0,0276;1,2393;-0,0809;-0,1309;0,0057;-0,0065;-0,9914;;False
1614,49;10.15;pa005​;20250404_115622;1;TUG2;-0,0291;1,2294;-0,0775;-0,1326;0,0066;-0,0080;-0,9911;;False
1614,50;10.17;pa005​;20250404_115622;1;TUG2;-0,0305;1,2195;-0,0741;-0,1356;0,0080;-0,0091;-0,9907;;False
1614,52;10.18;pa005​;20250404_115622;1;TUG2;-0,0319;1,2098;-0,0711;-0,1405;0,0089;-0,0098;-0,9900;;False
1614,53;10.19;pa005​;20250404_115622;1;TUG2;-0,0330;1,2004;-0,0685;-0,1467;0,0095;-0,0095;-0,9891;;False
1614,55;10.21;pa005​;20250404_115622;1;TUG2;-0,0342;1,1912;-0,0660;-0,1524;0,0092;-0,0096;-0,9882;;False
1614,56;10.22;pa005​;20250404_115622;1;TUG2;-0,0353;1,1824;-0,0636;-0,1576;0,0091;-0,0104;-0,9874;;False
1614,57;10.24;pa005​;20250404_115622;1;TUG2;-0,0364;1,1741;-0,0611;-0,1627;0,0094;-0,0118;-0,9866;;False
1614,59;10.25;pa005​;20250404_115622;1;TUG2;-0,0374;1,1662;-0,0585;-0,1665;0,0100;-0,0127;-0,9859;;False
1614,60;10.27;pa005​;20250404_115622;1;TUG2;-0,0385;1,1587;-0,0560;-0,1688;0,0105;-0,0138;-0,9855;;False
