Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
262,17;8.53;pa009​;20250410_174521;1;TUG1;0,0029;1,1907;-0,3215;-0,0770;0,1260;-0,0011;0,9890;;False
262,18;8.54;pa009​;20250410_174521;1;TUG1;0,0032;1,1910;-0,3221;-0,0790;0,1269;-0,0011;0,9888;;False
262,19;8.56;pa009​;20250410_174521;1;TUG1;0,0034;1,1911;-0,3226;-0,0792;0,1276;-0,0011;0,9887;;False
262,21;8.57;pa009​;20250410_174521;1;TUG1;0,0035;1,1912;-0,3228;-0,0789;0,1277;-0,0009;0,9887;;False
262,22;8.59;pa009​;20250410_174521;1;TUG1;0,0034;1,1915;-0,3229;-0,0791;0,1275;-0,0008;0,9887;;False
262,24;8.6;pa009​;20250410_174521;1;TUG1;0,0034;1,1916;-0,3228;-0,0802;0,1268;-0,0006;0,9887;;False
262,25;8.61;pa009​;20250410_174521;1;TUG1;0,0035;1,1918;-0,3232;-0,0817;0,1264;-0,0005;0,9886;;False
262,26;8.63;pa009​;20250410_174521;1;TUG1;0,0032;1,1920;-0,3232;-0,0831;0,1259;-0,0007;0,9886;;False
262,28;8.64;pa009​;20250410_174521;1;TUG1;0,0030;1,1921;-0,3232;-0,0850;0,1260;-0,0003;0,9884;;False
262,29;8.65;pa009​;20250410_174521;1;TUG1;0,0028;1,1919;-0,3232;-0,0840;0,1265;-0,0006;0,9884;;False
262,31;8.67;pa009​;20250410_174521;1;TUG1;0,0026;1,1915;-0,3232;-0,0819;0,1265;-0,0017;0,9886;;False
262,32;8.68;pa009​;20250410_174521;1;TUG1;0,0023;1,1906;-0,3231;-0,0803;0,1266;-0,0023;0,9887;;False
262,33;8.7;pa009​;20250410_174521;1;TUG1;0,0021;1,1901;-0,3231;-0,0773;0,1265;-0,0027;0,9889;;False
262,35;8.71;pa009​;20250410_174521;1;TUG1;0,0017;1,1894;-0,3231;-0,0736;0,1266;-0,0031;0,9892;;False
262,36;8.72;pa009​;20250410_174521;1;TUG1;0,0012;1,1891;-0,3228;-0,0717;0,1262;-0,0030;0,9894;;False
262,37;8.74;pa009​;20250410_174521;1;TUG1;0,0008;1,1892;-0,3224;-0,0712;0,1254;-0,0024;0,9895;;False
262,39;8.75;pa009​;20250410_174521;1;TUG1;0,0003;1,1893;-0,3221;-0,0728;0,1256;-0,0010;0,9894;;False
262,40;8.76;pa009​;20250410_174521;1;TUG1;-0,0002;1,1893;-0,3218;-0,0730;0,1253;-0,0001;0,9894;;False
262,42;8.78;pa009​;20250410_174521;1;TUG1;-0,0010;1,1892;-0,3217;-0,0735;0,1245;0,0001;0,9895;;False
262,43;8.79;pa009​;20250410_174521;1;TUG1;-0,0016;1,1893;-0,3216;-0,0747;0,1234;0,0001;0,9895;;False
262,44;8.81;pa009​;20250410_174521;1;TUG1;-0,0022;1,1894;-0,3215;-0,0759;0,1226;0,0001;0,9896;;False
262,46;8.82;pa009​;20250410_174521;1;TUG1;-0,0027;1,1894;-0,3211;-0,0760;0,1216;0,0003;0,9897;;False
262,47;8.83;pa009​;20250410_174521;1;TUG1;-0,0033;1,1892;-0,3209;-0,0754;0,1208;0,0001;0,9898;;False
262,49;8.85;pa009​;20250410_174521;1;TUG1;-0,0039;1,1890;-0,3206;-0,0745;0,1197;0,0000;0,9900;;False
262,50;8.86;pa009​;20250410_174521;1;TUG1;-0,0044;1,1888;-0,3203;-0,0734;0,1184;0,0001;0,9902;;False
262,51;8.88;pa009​;20250410_174521;1;TUG1;-0,0049;1,1888;-0,3202;-0,0728;0,1175;0,0003;0,9904;;False
262,53;8.89;pa009​;20250410_174521;1;TUG1;-0,0054;1,1892;-0,3201;-0,0732;0,1170;0,0008;0,9904;;False
262,54;8.9;pa009​;20250410_174521;1;TUG1;-0,0058;1,1894;-0,3201;-0,0742;0,1166;0,0015;0,9904;;False
262,55;8.92;pa009​;20250410_174521;1;TUG1;-0,0061;1,1893;-0,3202;-0,0754;0,1165;0,0020;0,9903;;False
262,57;8.93;pa009​;20250410_174521;1;TUG1;-0,0063;1,1893;-0,3202;-0,0737;0,1163;0,0022;0,9905;;False
262,58;8.94;pa009​;20250410_174521;1;TUG1;-0,0066;1,1891;-0,3204;-0,0728;0,1159;0,0024;0,9906;;False
262,60;8.96;pa009​;20250410_174521;1;TUG1;-0,0068;1,1892;-0,3204;-0,0717;0,1158;0,0022;0,9907;;False
262,61;8.97;pa009​;20250410_174521;1;TUG1;-0,0072;1,1890;-0,3205;-0,0716;0,1157;0,0021;0,9907;;False
262,62;8.99;pa009​;20250410_174521;1;TUG1;-0,0074;1,1887;-0,3206;-0,0713;0,1154;0,0020;0,9908;;False
262,64;9.0;pa009​;20250410_174521;1;TUG1;-0,0076;1,1883;-0,3207;-0,0707;0,1154;0,0017;0,9908;;False
262,65;9.01;pa009​;20250410_174521;1;TUG1;-0,0075;1,1881;-0,3207;-0,0714;0,1162;0,0018;0,9907;;False
262,67;9.03;pa009​;20250410_174521;1;TUG1;-0,0074;1,1879;-0,3207;-0,0715;0,1173;0,0018;0,9905;;False
262,68;9.04;pa009​;20250410_174521;1;TUG1;-0,0072;1,1877;-0,3206;-0,0722;0,1183;0,0017;0,9903;;False
262,70;9.06;pa009​;20250410_174521;1;TUG1;-0,0072;1,1876;-0,3206;-0,0705;0,1195;0,0013;0,9903;;False
262,71;9.07;pa009​;20250410_174521;1;TUG1;-0,0072;1,1873;-0,3207;-0,0692;0,1200;0,0020;0,9904;;False
262,72;9.08;pa009​;20250410_174521;1;TUG1;-0,0074;1,1871;-0,3208;-0,0686;0,1208;0,0034;0,9903;;False
262,74;9.1;pa009​;20250410_174521;1;TUG1;-0,0075;1,1872;-0,3209;-0,0692;0,1218;0,0042;0,9901;;False
262,75;9.11;pa009​;20250410_174521;1;TUG1;-0,0076;1,1877;-0,3208;-0,0721;0,1221;0,0038;0,9899;;False
262,76;9.13;pa009​;20250410_174521;1;TUG1;-0,0076;1,1882;-0,3206;-0,0746;0,1217;0,0037;0,9898;;False
262,78;9.14;pa009​;20250410_174521;1;TUG1;-0,0075;1,1884;-0,3206;-0,0741;0,1215;0,0037;0,9898;;False
262,79;9.15;pa009​;20250410_174521;1;TUG1;-0,0073;1,1884;-0,3207;-0,0708;0,1223;0,0025;0,9900;;False
262,81;9.17;pa009​;20250410_174521;1;TUG1;-0,0070;1,1881;-0,3212;-0,0678;0,1246;-0,0006;0,9899;;False
262,82;9.18;pa009​;20250410_174521;1;TUG1;-0,0069;1,1876;-0,3223;-0,0657;0,1266;-0,0028;0,9898;;False
262,83;9.2;pa009​;20250410_174521;1;TUG1;-0,0071;1,1877;-0,3229;-0,0656;0,1277;-0,0029;0,9896;;False
262,85;9.21;pa009​;20250410_174521;1;TUG1;-0,0074;1,1883;-0,3233;-0,0672;0,1278;-0,0019;0,9895;;False
262,86;9.22;pa009​;20250410_174521;1;TUG1;-0,0076;1,1887;-0,3237;-0,0707;0,1266;0,0008;0,9894;;False
262,87;9.24;pa009​;20250410_174521;1;TUG1;-0,0077;1,1888;-0,3241;-0,0727;0,1265;0,0022;0,9893;;False
262,89;9.25;pa009​;20250410_174521;1;TUG1;-0,0075;1,1884;-0,3246;-0,0728;0,1277;0,0025;0,9891;;False
262,90;9.26;pa009​;20250410_174521;1;TUG1;-0,0073;1,1881;-0,3248;-0,0715;0,1305;0,0022;0,9889;;False
262,92;9.28;pa009​;20250410_174521;1;TUG1;-0,0070;1,1879;-0,3249;-0,0701;0,1335;0,0014;0,9886;;False
262,93;9.29;pa009​;20250410_174521;1;TUG1;-0,0069;1,1880;-0,3248;-0,0704;0,1355;0,0010;0,9883;;False
262,94;9.31;pa009​;20250410_174521;1;TUG1;-0,0068;1,1879;-0,3250;-0,0715;0,1360;0,0009;0,9881;;False
262,96;9.32;pa009​;20250410_174521;1;TUG1;-0,0067;1,1880;-0,3247;-0,0728;0,1361;0,0006;0,9880;;False
262,97;9.33;pa009​;20250410_174521;1;TUG1;-0,0066;1,1880;-0,3244;-0,0735;0,1366;-0,0010;0,9879;;False
262,99;9.35;pa009​;20250410_174521;1;TUG1;-0,0063;1,1880;-0,3242;-0,0734;0,1380;-0,0021;0,9877;;False
263,00;9.36;pa009​;20250410_174521;1;TUG1;-0,0056;1,1880;-0,3240;-0,0731;0,1394;-0,0022;0,9875;;False
263,01;9.38;pa009​;20250410_174521;1;TUG1;-0,0052;1,1878;-0,3239;-0,0725;0,1406;-0,0016;0,9874;;False
263,03;9.39;pa009​;20250410_174521;1;TUG1;-0,0048;1,1876;-0,3236;-0,0723;0,1410;-0,0009;0,9874;;False
263,04;9.4;pa009​;20250410_174521;1;TUG1;-0,0043;1,1875;-0,3230;-0,0720;0,1408;-0,0013;0,9874;;False
263,06;9.42;pa009​;20250410_174521;1;TUG1;-0,0039;1,1874;-0,3226;-0,0724;0,1406;-0,0020;0,9874;;False
263,07;9.43;pa009​;20250410_174521;1;TUG1;-0,0035;1,1873;-0,3224;-0,0713;0,1402;-0,0026;0,9875;;False
263,08;9.45;pa009​;20250410_174521;1;TUG1;-0,0031;1,1871;-0,3220;-0,0712;0,1405;-0,0034;0,9875;;False
263,10;9.46;pa009​;20250410_174521;1;TUG1;-0,0025;1,1870;-0,3215;-0,0702;0,1409;-0,0043;0,9875;;False
263,11;9.47;pa009​;20250410_174521;1;TUG1;-0,0020;1,1868;-0,3214;-0,0687;0,1416;-0,0043;0,9875;;False
263,13;9.49;pa009​;20250410_174521;1;TUG1;-0,0014;1,1863;-0,3214;-0,0661;0,1430;-0,0039;0,9875;;False
263,14;9.5;pa009​;20250410_174521;1;TUG1;-0,0010;1,1857;-0,3216;-0,0625;0,1451;-0,0033;0,9874;;False
263,15;9.51;pa009​;20250410_174521;1;TUG1;-0,0007;1,1852;-0,3218;-0,0596;0,1471;-0,0035;0,9873;;False
263,17;9.53;pa009​;20250410_174521;1;TUG1;-0,0006;1,1850;-0,3222;-0,0579;0,1479;-0,0039;0,9873;;False
263,18;9.54;pa009​;20250410_174521;1;TUG1;-0,0006;1,1850;-0,3226;-0,0572;0,1476;-0,0041;0,9874;;False
263,19;9.56;pa009​;20250410_174521;1;TUG1;-0,0006;1,1850;-0,3230;-0,0572;0,1464;-0,0051;0,9876;;False
263,21;9.57;pa009​;20250410_174521;1;TUG1;-0,0007;1,1847;-0,3236;-0,0575;0,1450;-0,0064;0,9877;;False
263,22;9.59;pa009​;20250410_174521;1;TUG1;-0,0008;1,1842;-0,3241;-0,0565;0,1434;-0,0086;0,9880;;False
263,24;9.6;pa009​;20250410_174521;1;TUG1;-0,0009;1,1838;-0,3245;-0,0545;0,1412;-0,0103;0,9884;;False
263,25;9.61;pa009​;20250410_174521;1;TUG1;-0,0011;1,1833;-0,3249;-0,0522;0,1384;-0,0120;0,9889;;False
263,26;9.63;pa009​;20250410_174521;1;TUG1;-0,0013;1,1827;-0,3251;-0,0494;0,1351;-0,0136;0,9895;;False
263,28;9.64;pa009​;20250410_174521;1;TUG1;-0,0015;1,1824;-0,3250;-0,0477;0,1322;-0,0136;0,9900;;False
263,29;9.65;pa009​;20250410_174521;1;TUG1;-0,0015;1,1824;-0,3250;-0,0471;0,1297;-0,0125;0,9904;;False
263,31;9.67;pa009​;20250410_174521;1;TUG1;-0,0016;1,1824;-0,3248;-0,0469;0,1280;-0,0112;0,9906;;False
263,32;9.68;pa009​;20250410_174521;1;TUG1;-0,0017;1,1821;-0,3251;-0,0466;0,1264;-0,0102;0,9908;;False
263,33;9.7;pa009​;20250410_174521;1;TUG1;-0,0020;1,1822;-0,3250;-0,0473;0,1247;-0,0097;0,9910;;False
263,35;9.71;pa009​;20250410_174521;1;TUG1;-0,0023;1,1821;-0,3248;-0,0475;0,1223;-0,0100;0,9913;;False
263,36;9.72;pa009​;20250410_174521;1;TUG1;-0,0030;1,1821;-0,3247;-0,0465;0,1195;-0,0103;0,9917;;False
263,38;9.74;pa009​;20250410_174521;1;TUG1;-0,0037;1,1819;-0,3247;-0,0456;0,1168;-0,0108;0,9920;;False
263,39;9.75;pa009​;20250410_174521;1;TUG1;-0,0042;1,1816;-0,3247;-0,0442;0,1131;-0,0114;0,9925;;False
263,40;9.76;pa009​;20250410_174521;1;TUG1;-0,0049;1,1813;-0,3247;-0,0427;0,1091;-0,0115;0,9931;;False
263,42;9.78;pa009​;20250410_174521;1;TUG1;-0,0057;1,1811;-0,3248;-0,0412;0,1051;-0,0119;0,9935;;False
263,43;9.79;pa009​;20250410_174521;1;TUG1;-0,0065;1,1809;-0,3251;-0,0401;0,1009;-0,0126;0,9940;;False
263,45;9.81;pa009​;20250410_174521;1;TUG1;-0,0073;1,1806;-0,3253;-0,0390;0,0975;-0,0142;0,9944;;False
263,46;9.82;pa009​;20250410_174521;1;TUG1;-0,0081;1,1804;-0,3257;-0,0373;0,0945;-0,0160;0,9947;;False
263,47;9.83;pa009​;20250410_174521;1;TUG1;-0,0088;1,1801;-0,3260;-0,0359;0,0908;-0,0175;0,9951;;False
263,49;9.85;pa009​;20250410_174521;1;TUG1;-0,0099;1,1800;-0,3262;-0,0357;0,0857;-0,0191;0,9955;;False
263,50;9.86;pa009​;20250410_174521;1;TUG1;-0,0112;1,1803;-0,3265;-0,0364;0,0794;-0,0214;0,9959;;False
263,51;9.88;pa009​;20250410_174521;1;TUG1;-0,0126;1,1808;-0,3268;-0,0386;0,0742;-0,0226;0,9962;;False
263,53;9.89;pa009​;20250410_174521;1;TUG1;-0,0134;1,1812;-0,3272;-0,0415;0,0697;-0,0218;0,9965;;False
263,54;9.9;pa009​;20250410_174521;1;TUG1;-0,0142;1,1815;-0,3275;-0,0438;0,0670;-0,0207;0,9966;;False
263,56;9.92;pa009​;20250410_174521;1;TUG1;-0,0150;1,1816;-0,3278;-0,0455;0,0655;-0,0193;0,9966;;False
263,57;9.93;pa009​;20250410_174521;1;TUG1;-0,0156;1,1816;-0,3280;-0,0464;0,0643;-0,0181;0,9967;;False
263,58;9.95;pa009​;20250410_174521;1;TUG1;-0,0163;1,1815;-0,3281;-0,0470;0,0639;-0,0170;0,9967;;False
263,60;9.96;pa009​;20250410_174521;1;TUG1;-0,0168;1,1814;-0,3280;-0,0464;0,0629;-0,0160;0,9968;;False
263,61;9.97;pa009​;20250410_174521;1;TUG1;-0,0173;1,1811;-0,3277;-0,0455;0,0620;-0,0153;0,9969;;False
263,63;9.99;pa009​;20250410_174521;1;TUG1;-0,0178;1,1807;-0,3275;-0,0437;0,0612;-0,0150;0,9971;;False
263,64;10.0;pa009​;20250410_174521;1;TUG1;-0,0183;1,1803;-0,3270;-0,0417;0,0599;-0,0149;0,9972;;False
263,65;10.01;pa009​;20250410_174521;1;TUG1;-0,0188;1,1801;-0,3267;-0,0403;0,0586;-0,0152;0,9974;;False
263,67;10.03;pa009​;20250410_174521;1;TUG1;-0,0194;1,1798;-0,3262;-0,0395;0,0574;-0,0157;0,9974;;False
263,68;10.04;pa009​;20250410_174521;1;TUG1;-0,0198;1,1797;-0,3257;-0,0386;0,0559;-0,0158;0,9976;;False
263,69;10.06;pa009​;20250410_174521;1;TUG1;-0,0202;1,1794;-0,3252;-0,0381;0,0547;-0,0157;0,9976;;False
263,71;10.07;pa009​;20250410_174521;1;TUG1;-0,0207;1,1791;-0,3246;-0,0373;0,0538;-0,0156;0,9977;;False
263,72;10.09;pa009​;20250410_174521;1;TUG1;-0,0213;1,1790;-0,3240;-0,0368;0,0528;-0,0150;0,9978;;False
263,74;10.1;pa009​;20250410_174521;1;TUG1;-0,0220;1,1789;-0,3235;-0,0366;0,0517;-0,0146;0,9979;;False
263,75;10.11;pa009​;20250410_174521;1;TUG1;-0,0225;1,1788;-0,3231;-0,0364;0,0508;-0,0139;0,9979;;False
263,76;10.13;pa009​;20250410_174521;1;TUG1;-0,0228;1,1787;-0,3227;-0,0365;0,0504;-0,0134;0,9980;;False
263,78;10.14;pa009​;20250410_174521;1;TUG1;-0,0229;1,1787;-0,3224;-0,0366;0,0511;-0,0127;0,9979;;False
263,79;10.15;pa009​;20250410_174521;1;TUG1;-0,0228;1,1786;-0,3223;-0,0368;0,0530;-0,0117;0,9978;;False
263,81;10.17;pa009​;20250410_174521;1;TUG1;-0,0222;1,1786;-0,3220;-0,0373;0,0571;-0,0099;0,9976;;False
263,82;10.18;pa009​;20250410_174521;1;TUG1;-0,0213;1,1787;-0,3220;-0,0381;0,0636;-0,0072;0,9972;;False
263,83;10.2;pa009​;20250410_174521;1;TUG1;-0,0203;1,1789;-0,3219;-0,0389;0,0708;-0,0052;0,9967;;False
263,85;10.21;pa009​;20250410_174521;1;TUG1;-0,0197;1,1791;-0,3220;-0,0398;0,0768;-0,0044;0,9962;;False
263,86;10.22;pa009​;20250410_174521;1;TUG1;-0,0193;1,1793;-0,3221;-0,0414;0,0817;-0,0041;0,9958;;False
263,88;10.24;pa009​;20250410_174521;1;TUG1;-0,0189;1,1796;-0,3222;-0,0428;0,0854;-0,0038;0,9954;;False
263,89;10.25;pa009​;20250410_174521;1;TUG1;-0,0183;1,1798;-0,3223;-0,0441;0,0884;-0,0033;0,9951;;False
263,90;10.26;pa009​;20250410_174521;1;TUG1;-0,0180;1,1800;-0,3224;-0,0451;0,0911;-0,0026;0,9948;;False
263,92;10.28;pa009​;20250410_174521;1;TUG1;-0,0176;1,1800;-0,3226;-0,0463;0,0933;-0,0017;0,9946;;False
263,93;10.29;pa009​;20250410_174521;1;TUG1;-0,0172;1,1801;-0,3227;-0,0467;0,0952;-0,0011;0,9944;;False
263,94;10.31;pa009​;20250410_174521;1;TUG1;-0,0170;1,1802;-0,3229;-0,0472;0,0970;-0,0004;0,9942;;False
263,96;10.32;pa009​;20250410_174521;1;TUG1;-0,0169;1,1803;-0,3232;-0,0477;0,0987;0,0001;0,9940;;False
263,97;10.33;pa009​;20250410_174521;1;TUG1;-0,0167;1,1804;-0,3234;-0,0482;0,0999;0,0005;0,9938;;False
263,99;10.35;pa009​;20250410_174521;1;TUG1;-0,0166;1,1804;-0,3235;-0,0483;0,1008;0,0010;0,9937;;False
264,00;10.36;pa009​;20250410_174521;1;TUG1;-0,0163;1,1805;-0,3237;-0,0483;0,1013;0,0015;0,9937;;False
264,01;10.38;pa009​;20250410_174521;1;TUG1;-0,0162;1,1805;-0,3238;-0,0477;0,1020;0,0019;0,9936;;False
264,03;10.39;pa009​;20250410_174521;1;TUG1;-0,0160;1,1804;-0,3239;-0,0470;0,1023;0,0022;0,9936;;False
264,04;10.4;pa009​;20250410_174521;1;TUG1;-0,0159;1,1803;-0,3241;-0,0462;0,1024;0,0024;0,9937;;False
264,06;10.42;pa009​;20250410_174521;1;TUG1;-0,0158;1,1802;-0,3242;-0,0460;0,1026;0,0023;0,9937;;False
264,07;10.43;pa009​;20250410_174521;1;TUG1;-0,0156;1,1802;-0,3244;-0,0461;0,1028;0,0020;0,9936;;False
264,08;10.44;pa009​;20250410_174521;1;TUG1;-0,0154;1,1803;-0,3245;-0,0469;0,1033;0,0018;0,9935;;False
264,10;10.46;pa009​;20250410_174521;1;TUG1;-0,0152;1,1804;-0,3246;-0,0475;0,1038;0,0017;0,9935;;False
264,11;10.47;pa009​;20250410_174521;1;TUG1;-0,0150;1,1806;-0,3247;-0,0478;0,1039;0,0011;0,9934;;False
264,13;10.49;pa009​;20250410_174521;1;TUG1;-0,0148;1,1807;-0,3247;-0,0477;0,1038;0,0006;0,9935;;False
264,14;10.5;pa009​;20250410_174521;1;TUG1;-0,0146;1,1807;-0,3247;-0,0477;0,1036;0,0003;0,9935;;False
264,15;10.51;pa009​;20250410_174521;1;TUG1;-0,0145;1,1807;-0,3247;-0,0478;0,1034;-0,0002;0,9935;;False
264,17;10.53;pa009​;20250410_174521;1;TUG1;-0,0144;1,1808;-0,3247;-0,0483;0,1037;-0,0001;0,9934;;False
264,18;10.54;pa009​;20250410_174521;1;TUG1;-0,0143;1,1809;-0,3247;-0,0488;0,1041;-0,0001;0,9934;;False
264,20;10.56;pa009​;20250410_174521;1;TUG1;-0,0141;1,1810;-0,3246;-0,0494;0,1051;0,0002;0,9932;;False
264,21;10.57;pa009​;20250410_174521;1;TUG1;-0,0138;1,1811;-0,3245;-0,0496;0,1059;0,0004;0,9931;;False
264,22;10.58;pa009​;20250410_174521;1;TUG1;-0,0136;1,1812;-0,3244;-0,0496;0,1068;0,0005;0,9930;;False
264,24;10.6;pa009​;20250410_174521;1;TUG1;-0,0133;1,1813;-0,3242;-0,0497;0,1074;0,0004;0,9930;;False
264,25;10.61;pa009​;20250410_174521;1;TUG1;-0,0131;1,1812;-0,3241;-0,0493;0,1080;0,0002;0,9929;;False
264,26;10.63;pa009​;20250410_174521;1;TUG1;-0,0130;1,1812;-0,3240;-0,0492;0,1081;0,0000;0,9929;;False
264,28;10.64;pa009​;20250410_174521;1;TUG1;-0,0128;1,1811;-0,3238;-0,0490;0,1081;-0,0007;0,9929;;False
264,29;10.65;pa009​;20250410_174521;1;TUG1;-0,0127;1,1811;-0,3237;-0,0488;0,1082;-0,0010;0,9929;;False
264,31;10.67;pa009​;20250410_174521;1;TUG1;-0,0126;1,1811;-0,3235;-0,0486;0,1084;-0,0008;0,9929;;False
264,32;10.68;pa009​;20250410_174521;1;TUG1;-0,0125;1,1811;-0,3235;-0,0488;0,1089;-0,0005;0,9929;;False
264,33;10.7;pa009​;20250410_174521;1;TUG1;-0,0125;1,1812;-0,3236;-0,0490;0,1095;0,0000;0,9928;;False
264,35;10.71;pa009​;20250410_174521;1;TUG1;-0,0124;1,1812;-0,3235;-0,0491;0,1099;0,0005;0,9927;;False
264,36;10.72;pa009​;20250410_174521;1;TUG1;-0,0123;1,1812;-0,3234;-0,0487;0,1103;0,0008;0,9927;;False
264,38;10.74;pa009​;20250410_174521;1;TUG1;-0,0123;1,1811;-0,3234;-0,0487;0,1104;0,0009;0,9927;;False
264,39;10.75;pa009​;20250410_174521;1;TUG1;-0,0123;1,1811;-0,3234;-0,0484;0,1105;0,0010;0,9927;;False
264,40;10.76;pa009​;20250410_174521;1;TUG1;-0,0123;1,1810;-0,3234;-0,0481;0,1101;0,0009;0,9928;;False
264,42;10.78;pa009​;20250410_174521;1;TUG1;-0,0123;1,1810;-0,3234;-0,0480;0,1098;0,0009;0,9928;;False
264,43;10.79;pa009​;20250410_174521;1;TUG1;-0,0124;1,1810;-0,3234;-0,0480;0,1095;0,0008;0,9928;;False
264,44;10.81;pa009​;20250410_174521;1;TUG1;-0,0125;1,1811;-0,3234;-0,0483;0,1090;0,0008;0,9929;;False
264,46;10.82;pa009​;20250410_174521;1;TUG1;-0,0125;1,1811;-0,3234;-0,0487;0,1088;0,0009;0,9929;;False
264,47;10.83;pa009​;20250410_174521;1;TUG1;-0,0126;1,1812;-0,3234;-0,0489;0,1089;0,0008;0,9928;;False
264,49;10.85;pa009​;20250410_174521;1;TUG1;-0,0126;1,1812;-0,3235;-0,0491;0,1093;0,0007;0,9928;;False
264,50;10.86;pa009​;20250410_174521;1;TUG1;-0,0125;1,1812;-0,3235;-0,0492;0,1096;0,0008;0,9928;;False
264,51;10.88;pa009​;20250410_174521;1;TUG1;-0,0125;1,1812;-0,3235;-0,0494;0,1103;0,0009;0,9927;;False
264,53;10.89;pa009​;20250410_174521;1;TUG1;-0,0124;1,1813;-0,3236;-0,0497;0,1109;0,0009;0,9926;;False
264,54;10.9;pa009​;20250410_174521;1;TUG1;-0,0123;1,1814;-0,3236;-0,0501;0,1119;0,0011;0,9925;;False
264,56;10.92;pa009​;20250410_174521;1;TUG1;-0,0122;1,1814;-0,3237;-0,0503;0,1128;0,0012;0,9923;;False
264,57;10.93;pa009​;20250410_174521;1;TUG1;-0,0121;1,1814;-0,3237;-0,0505;0,1139;0,0013;0,9922;;False
264,58;10.95;pa009​;20250410_174521;1;TUG1;-0,0120;1,1815;-0,3237;-0,0506;0,1151;0,0015;0,9921;;False
264,60;10.96;pa009​;20250410_174521;1;TUG1;-0,0119;1,1815;-0,3237;-0,0506;0,1160;0,0017;0,9920;;False
264,61;10.97;pa009​;20250410_174521;1;TUG1;-0,0117;1,1815;-0,3237;-0,0506;0,1171;0,0019;0,9918;;False
264,63;10.99;pa009​;20250410_174521;1;TUG1;-0,0115;1,1815;-0,3237;-0,0506;0,1182;0,0021;0,9917;;False
264,64;11.0;pa009​;20250410_174521;1;TUG1;-0,0114;1,1816;-0,3237;-0,0506;0,1191;0,0024;0,9916;;False
264,65;11.01;pa009​;20250410_174521;1;TUG1;-0,0113;1,1815;-0,3237;-0,0504;0,1199;0,0026;0,9915;;False
264,67;11.03;pa009​;20250410_174521;1;TUG1;-0,0113;1,1814;-0,3236;-0,0498;0,1203;0,0027;0,9915;;False
264,68;11.04;pa009​;20250410_174521;1;TUG1;-0,0114;1,1812;-0,3235;-0,0492;0,1202;0,0027;0,9915;;False
264,69;11.06;pa009​;20250410_174521;1;TUG1;-0,0115;1,1810;-0,3233;-0,0482;0,1193;0,0026;0,9917;;False
264,71;11.07;pa009​;20250410_174521;1;TUG1;-0,0118;1,1807;-0,3229;-0,0469;0,1179;0,0025;0,9919;;False
264,72;11.08;pa009​;20250410_174521;1;TUG1;-0,0126;1,1800;-0,3221;-0,0453;0,1154;0,0023;0,9923;;False
264,74;11.1;pa009​;20250410_174521;1;TUG1;-0,0132;1,1795;-0,3215;-0,0434;0,1120;0,0020;0,9928;;False
264,75;11.11;pa009​;20250410_174521;1;TUG1;-0,0140;1,1791;-0,3209;-0,0413;0,1075;0,0017;0,9933;;False
264,76;11.13;pa009​;20250410_174521;1;TUG1;-0,0149;1,1785;-0,3201;-0,0394;0,1024;0,0014;0,9940;;False
264,78;11.14;pa009​;20250410_174521;1;TUG1;-0,0155;1,1780;-0,3193;-0,0374;0,0975;0,0010;0,9945;;False
264,79;11.15;pa009​;20250410_174521;1;TUG1;-0,0161;1,1775;-0,3182;-0,0353;0,0938;0,0006;0,9950;;False
264,81;11.17;pa009​;20250410_174521;1;TUG1;-0,0166;1,1770;-0,3170;-0,0335;0,0904;0,0006;0,9953;;False
264,82;11.18;pa009​;20250410_174521;1;TUG1;-0,0173;1,1767;-0,3157;-0,0319;0,0879;0,0012;0,9956;;False
264,84;11.2;pa009​;20250410_174521;1;TUG1;-0,0179;1,1764;-0,3142;-0,0303;0,0845;0,0018;0,9960;;False
264,85;11.21;pa009​;20250410_174521;1;TUG1;-0,0186;1,1760;-0,3125;-0,0287;0,0814;0,0016;0,9963;;False
264,86;11.22;pa009​;20250410_174521;1;TUG1;-0,0193;1,1759;-0,3105;-0,0264;0,0781;0,0015;0,9966;;False
264,88;11.24;pa009​;20250410_174521;1;TUG1;-0,0200;1,1758;-0,3082;-0,0244;0,0752;0,0017;0,9969;;False
264,89;11.25;pa009​;20250410_174521;1;TUG1;-0,0208;1,1758;-0,3055;-0,0229;0,0725;0,0025;0,9971;;False
264,90;11.26;pa009​;20250410_174521;1;TUG1;-0,0214;1,1757;-0,3025;-0,0215;0,0702;0,0027;0,9973;;False
264,92;11.28;pa009​;20250410_174521;1;TUG1;-0,0219;1,1757;-0,2994;-0,0201;0,0685;0,0033;0,9974;;False
264,93;11.29;pa009​;20250410_174521;1;TUG1;-0,0225;1,1756;-0,2961;-0,0190;0,0671;0,0042;0,9976;;False
264,94;11.31;pa009​;20250410_174521;1;TUG1;-0,0232;1,1755;-0,2926;-0,0173;0,0658;0,0051;0,9977;;False
264,96;11.32;pa009​;20250410_174521;1;TUG1;-0,0239;1,1754;-0,2886;-0,0152;0,0642;0,0064;0,9978;;False
