Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
412,30;8.89;pa028​;20250612_105113;1;FO1;-0,0809;1,3906;2,8182;0,1307;-0,0450;-0,0120;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,32;8.91;pa028​;20250612_105113;1;FO1;-0,0827;1,3912;2,8286;0,1331;-0,0434;-0,0128;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,33;8.92;pa028​;20250612_105113;1;FO1;-0,0843;1,3920;2,8390;0,1379;-0,0413;-0,0127;0,9895;;False
412,34;8.93;pa028​;20250612_105113;1;FO1;-0,0858;1,3926;2,8492;0,1416;-0,0394;-0,0127;0,9891;;False
412,36;8.95;pa028​;20250612_105113;1;FO1;-0,0870;1,3928;2,8594;0,1440;-0,0371;-0,0129;0,9888;;False
412,37;8.96;pa028​;20250612_105113;1;FO1;-0,0882;1,3931;2,8695;0,1457;-0,0345;-0,0139;0,9886;;False
412,39;8.97;pa028​;20250612_105113;1;FO1;-0,0897;1,3938;2,8794;0,1476;-0,0311;-0,0152;0,9884;;False
412,40;8.99;pa028​;20250612_105113;1;FO1;-0,0910;1,3946;2,8894;0,1481;-0,0274;-0,0162;0,9885;;False
412,42;9.0;pa028​;20250612_105113;1;FO1;-0,0924;1,3953;2,8995;0,1479;-0,0239;-0,0162;0,9886;;False
412,43;9.02;pa028​;20250612_105113;1;FO1;-0,0936;1,3956;2,9094;0,1472;-0,0204;-0,0162;0,9888;;False
412,44;9.03;pa028​;20250612_105113;1;FO1;-0,0948;1,3958;2,9191;0,1469;-0,0170;-0,0166;0,9889;;False
412,46;9.05;pa028​;20250612_105113;1;FO1;-0,0958;1,3960;2,9290;0,1467;-0,0144;-0,0164;0,9889;;False
412,47;9.06;pa028​;20250612_105113;1;FO1;-0,0971;1,3959;2,9387;0,1459;-0,0124;-0,0166;0,9891;;False
412,49;9.08;pa028​;20250612_105113;1;FO1;-0,0984;1,3958;2,9485;0,1455;-0,0102;-0,0177;0,9891;;False
412,50;9.09;pa028​;20250612_105113;1;FO1;-0,0996;1,3954;2,9584;0,1448;-0,0085;-0,0192;0,9892;;False
412,52;9.1;pa028​;20250612_105113;1;FO1;-0,1007;1,3946;2,9683;0,1438;-0,0069;-0,0209;0,9894;;False
412,53;9.12;pa028​;20250612_105113;1;FO1;-0,1018;1,3937;2,9784;0,1428;-0,0055;-0,0231;0,9895;;False
412,55;9.14;pa028​;20250612_105113;1;FO1;-0,1028;1,3926;2,9887;0,1415;-0,0040;-0,0249;0,9896;;False
412,56;9.15;pa028​;20250612_105113;1;FO1;-0,1037;1,3914;2,9990;0,1411;-0,0027;-0,0267;0,9896;;False
412,58;9.16;pa028​;20250612_105113;1;FO1;-0,1045;1,3901;3,0092;0,1426;-0,0010;-0,0277;0,9894;;False
412,59;9.18;pa028​;20250612_105113;1;FO1;-0,1052;1,3885;3,0193;0,1443;0,0005;-0,0285;0,9891;;False
412,60;9.19;pa028​;20250612_105113;1;FO1;-0,1058;1,3863;3,0296;0,1453;0,0023;-0,0294;0,9890;;False
412,62;9.21;pa028​;20250612_105113;1;FO1;-0,1064;1,3845;3,0401;0,1463;0,0036;-0,0299;0,9888;;False
412,63;9.22;pa028​;20250612_105113;1;FO1;-0,1069;1,3828;3,0508;0,1466;0,0046;-0,0304;0,9887;;False
412,65;9.23;pa028​;20250612_105113;1;FO1;-0,1074;1,3809;3,0616;0,1467;0,0052;-0,0305;0,9887;;False
412,66;9.25;pa028​;20250612_105113;1;FO1;-0,1076;1,3794;3,0726;0,1473;0,0055;-0,0303;0,9886;;False
412,67;9.26;pa028​;20250612_105113;1;FO1;-0,1078;1,3776;3,0837;0,1477;0,0057;-0,0299;0,9886;;False
412,69;9.28;pa028​;20250612_105113;1;FO1;-0,1078;1,3758;3,0950;0,1476;0,0058;-0,0297;0,9886;;False
412,72;9.3;pa028​;20250612_105113;1;FO1;-0,1074;1,3731;3,1187;0,1479;0,0057;-0,0296;0,9886;;False
412,74;9.33;pa028​;20250612_105113;1;FO1;-0,1062;1,3706;3,1431;0,1479;0,0053;-0,0298;0,9885;;False
412,76;9.35;pa028​;20250612_105113;1;FO1;-0,1053;1,3694;3,1557;0,1483;0,0049;-0,0301;0,9885;;False
412,77;9.36;pa028​;20250612_105113;1;FO1;-0,1044;1,3685;3,1685;0,1485;0,0044;-0,0298;0,9884;;False
412,80;9.38;pa028​;20250612_105113;1;FO1;-0,1024;1,3683;3,1952;0,1513;0,0025;-0,0282;0,9881;;False
412,81;9.4;pa028​;20250612_105113;1;FO1;-0,1012;1,3684;3,2089;0,1521;0,0014;-0,0275;0,9880;;False
412,84;9.43;pa028​;20250612_105113;1;FO1;-0,0985;1,3709;3,2365;0,1579;-0,0002;-0,0263;0,9871;;False
412,85;9.44;pa028​;20250612_105113;1;FO1;-0,0971;1,3725;3,2506;0,1592;-0,0002;-0,0261;0,9869;;False
412,88;9.47;pa028​;20250612_105113;1;FO1;-0,0945;1,3744;3,2773;0,1577;-0,0003;-0,0261;0,9871;;False
412,89;9.48;pa028​;20250612_105113;1;FO1;-0,0934;1,3744;3,2893;0,1569;0,0010;-0,0270;0,9872;;False
412,91;9.5;pa028​;20250612_105113;1;FO1;-0,0924;1,3748;3,3009;0,1591;0,0028;-0,0276;0,9869;;False
412,92;9.51;pa028​;20250612_105113;1;FO1;-0,0915;1,3757;3,3126;0,1627;0,0049;-0,0273;0,9863;;False
412,93;9.52;pa028​;20250612_105113;1;FO1;-0,0905;1,3768;3,3248;0,1636;0,0064;-0,0263;0,9862;;False
412,95;9.54;pa028​;20250612_105113;1;FO1;-0,0900;1,3777;3,3372;0,1614;0,0076;-0,0250;0,9865;;False
412,96;9.55;pa028​;20250612_105113;1;FO1;-0,0895;1,3781;3,3493;0,1578;0,0076;-0,0240;0,9872;;False
412,97;9.56;pa028​;20250612_105113;1;FO1;-0,0891;1,3786;3,3610;0,1572;0,0065;-0,0230;0,9873;;False
412,99;9.58;pa028​;20250612_105113;1;FO1;-0,0888;1,3797;3,3729;0,1600;0,0055;-0,0227;0,9868;;False
413,00;9.59;pa028​;20250612_105113;1;FO1;-0,0886;1,3807;3,3851;0,1627;0,0050;-0,0239;0,9864;;False
413,02;9.61;pa028​;20250612_105113;1;FO1;-0,0884;1,3811;3,3973;0,1638;0,0045;-0,0261;0,9861;;False
413,03;9.62;pa028​;20250612_105113;1;FO1;-0,0883;1,3813;3,4092;0,1653;0,0040;-0,0281;0,9858;;False
413,04;9.63;pa028​;20250612_105113;1;FO1;-0,0883;1,3818;3,4208;0,1683;0,0033;-0,0300;0,9853;;False
413,06;9.65;pa028​;20250612_105113;1;FO1;-0,0883;1,3820;3,4323;0,1717;0,0022;-0,0308;0,9847;;False
413,07;9.66;pa028​;20250612_105113;1;FO1;-0,0881;1,3821;3,4434;0,1748;0,0006;-0,0302;0,9841;;False
413,09;9.67;pa028​;20250612_105113;1;FO1;-0,0880;1,3822;3,4547;0,1774;-0,0013;-0,0293;0,9837;;False
413,10;9.69;pa028​;20250612_105113;1;FO1;-0,0878;1,3823;3,4662;0,1791;-0,0031;-0,0285;0,9834;;False
413,11;9.7;pa028​;20250612_105113;1;FO1;-0,0878;1,3823;3,4777;0,1794;-0,0045;-0,0284;0,9834;;False
413,13;9.72;pa028​;20250612_105113;1;FO1;-0,0876;1,3822;3,4894;0,1786;-0,0059;-0,0284;0,9835;;False
413,14;9.73;pa028​;20250612_105113;1;FO1;-0,0875;1,3821;3,5011;0,1772;-0,0068;-0,0287;0,9837;;False
413,16;9.74;pa028​;20250612_105113;1;FO1;-0,0875;1,3816;3,5127;0,1754;-0,0075;-0,0295;0,9840;;False
413,17;9.76;pa028​;20250612_105113;1;FO1;-0,0874;1,3809;3,5242;0,1741;-0,0080;-0,0302;0,9842;;False
413,18;9.77;pa028​;20250612_105113;1;FO1;-0,0873;1,3798;3,5358;0,1731;-0,0084;-0,0307;0,9844;;False
413,20;9.79;pa028​;20250612_105113;1;FO1;-0,0872;1,3784;3,5473;0,1731;-0,0087;-0,0310;0,9844;;False
413,21;9.8;pa028​;20250612_105113;1;FO1;-0,0872;1,3770;3,5587;0,1743;-0,0087;-0,0311;0,9842;;False
413,23;9.81;pa028​;20250612_105113;1;FO1;-0,0874;1,3755;3,5699;0,1756;-0,0087;-0,0310;0,9839;;False
413,24;9.83;pa028​;20250612_105113;1;FO1;-0,0876;1,3740;3,5812;0,1773;-0,0087;-0,0310;0,9836;;False
413,25;9.84;pa028​;20250612_105113;1;FO1;-0,0878;1,3728;3,5926;0,1791;-0,0081;-0,0316;0,9833;;False
413,27;9.86;pa028​;20250612_105113;1;FO1;-0,0880;1,3720;3,6042;0,1807;-0,0071;-0,0323;0,9830;;False
413,28;9.87;pa028​;20250612_105113;1;FO1;-0,0882;1,3711;3,6159;0,1809;-0,0058;-0,0332;0,9829;;False
413,30;9.88;pa028​;20250612_105113;1;FO1;-0,0886;1,3701;3,6275;0,1800;-0,0044;-0,0341;0,9831;;False
413,31;9.9;pa028​;20250612_105113;1;FO1;-0,0892;1,3697;3,6390;0,1797;-0,0028;-0,0347;0,9831;;False
413,32;9.91;pa028​;20250612_105113;1;FO1;-0,0899;1,3694;3,6506;0,1793;-0,0008;-0,0358;0,9831;;False
413,34;9.93;pa028​;20250612_105113;1;FO1;-0,0907;1,3693;3,6622;0,1788;0,0014;-0,0373;0,9832;;False
413,35;9.94;pa028​;20250612_105113;1;FO1;-0,0914;1,3693;3,6736;0,1779;0,0033;-0,0390;0,9833;;False
413,36;9.95;pa028​;20250612_105113;1;FO1;-0,0923;1,3700;3,6854;0,1789;0,0050;-0,0404;0,9830;;False
413,38;9.97;pa028​;20250612_105113;1;FO1;-0,0932;1,3714;3,6974;0,1792;0,0070;-0,0416;0,9829;;False
413,39;9.98;pa028​;20250612_105113;1;FO1;-0,0944;1,3729;3,7097;0,1796;0,0087;-0,0430;0,9828;;False
413,41;10.0;pa028​;20250612_105113;1;FO1;-0,0957;1,3753;3,7221;0,1808;0,0105;-0,0445;0,9825;;False
413,42;10.01;pa028​;20250612_105113;1;FO1;-0,0969;1,3766;3,7342;0,1791;0,0116;-0,0457;0,9827;;False
413,43;10.02;pa028​;20250612_105113;1;FO1;-0,0980;1,3777;3,7458;0,1775;0,0118;-0,0462;0,9830;;False
413,45;10.04;pa028​;20250612_105113;1;FO1;-0,0992;1,3785;3,7567;0,1766;0,0114;-0,0465;0,9831;;False
413,46;10.05;pa028​;20250612_105113;1;FO1;-0,1004;1,3792;3,7673;0,1761;0,0113;-0,0472;0,9832;;False
413,48;10.06;pa028​;20250612_105113;1;FO1;-0,1015;1,3800;3,7780;0,1760;0,0116;-0,0484;0,9831;;False
413,49;10.08;pa028​;20250612_105113;1;FO1;-0,1023;1,3810;3,7892;0,1744;0,0123;-0,0497;0,9833;;False
413,50;10.09;pa028​;20250612_105113;1;FO1;-0,1028;1,3819;3,8009;0,1709;0,0133;-0,0504;0,9839;;False
413,52;10.11;pa028​;20250612_105113;1;FO1;-0,1033;1,3818;3,8123;0,1652;0,0145;-0,0515;0,9848;;False
413,53;10.12;pa028​;20250612_105113;1;FO1;-0,1039;1,3816;3,8230;0,1638;0,0157;-0,0523;0,9850;;False
413,54;10.13;pa028​;20250612_105113;1;FO1;-0,1043;1,3817;3,8335;0,1663;0,0160;-0,0524;0,9845;;False
413,56;10.15;pa028​;20250612_105113;1;FO1;-0,1046;1,3819;3,8442;0,1714;0,0160;-0,0510;0,9838;;False
413,57;10.16;pa028​;20250612_105113;1;FO1;-0,1047;1,3823;3,8552;0,1753;0,0160;-0,0492;0,9832;;False
413,59;10.18;pa028​;20250612_105113;1;FO1;-0,1046;1,3826;3,8663;0,1777;0,0156;-0,0475;0,9828;;False
413,60;10.19;pa028​;20250612_105113;1;FO1;-0,1046;1,3827;3,8770;0,1792;0,0155;-0,0469;0,9826;;False
413,61;10.2;pa028​;20250612_105113;1;FO1;-0,1045;1,3829;3,8875;0,1813;0,0155;-0,0471;0,9822;;False
413,63;10.22;pa028​;20250612_105113;1;FO1;-0,1043;1,3833;3,8977;0,1836;0,0162;-0,0478;0,9817;;False
413,64;10.23;pa028​;20250612_105113;1;FO1;-0,1040;1,3837;3,9080;0,1850;0,0170;-0,0479;0,9814;;False
413,65;10.24;pa028​;20250612_105113;1;FO1;-0,1034;1,3840;3,9183;0,1857;0,0181;-0,0480;0,9813;;False
413,66;10.25;pa028​;20250612_105113;1;FO1;-0,1026;1,3843;3,9287;0,1847;0,0195;-0,0478;0,9814;;False
413,67;10.26;pa028​;20250612_105113;1;FO1;-0,1017;1,3845;3,9391;0,1825;0,0210;-0,0477;0,9818;;False
413,68;10.27;pa028​;20250612_105113;1;FO1;-0,1007;1,3842;3,9493;0,1796;0,0227;-0,0478;0,9823;;False
413,70;10.29;pa028​;20250612_105113;1;FO1;-0,0997;1,3839;3,9592;0,1780;0,0245;-0,0479;0,9826;;False
413,71;10.3;pa028​;20250612_105113;1;FO1;-0,0986;1,3834;3,9693;0,1769;0,0260;-0,0477;0,9827;;False
413,73;10.32;pa028​;20250612_105113;1;FO1;-0,0973;1,3826;3,9795;0,1753;0,0273;-0,0476;0,9830;;False
413,74;10.33;pa028​;20250612_105113;1;FO1;-0,0957;1,3818;3,9900;0,1741;0,0281;-0,0473;0,9832;;False
413,75;10.34;pa028​;20250612_105113;1;FO1;-0,0939;1,3805;4,0005;0,1725;0,0288;-0,0475;0,9834;;False
413,77;10.36;pa028​;20250612_105113;1;FO1;-0,0922;1,3787;4,0108;0,1714;0,0296;-0,0482;0,9836;;False
413,78;10.37;pa028​;20250612_105113;1;FO1;-0,0903;1,3770;4,0210;0,1714;0,0303;-0,0494;0,9835;;False
413,80;10.38;pa028​;20250612_105113;1;FO1;-0,0884;1,3751;4,0311;0,1727;0,0311;-0,0508;0,9832;;False
413,81;10.4;pa028​;20250612_105113;1;FO1;-0,0861;1,3734;4,0412;0,1749;0,0314;-0,0514;0,9827;;False
413,82;10.41;pa028​;20250612_105113;1;FO1;-0,0838;1,3719;4,0511;0,1777;0,0315;-0,0514;0,9822;;False
413,84;10.43;pa028​;20250612_105113;1;FO1;-0,0814;1,3708;4,0615;0,1813;0,0312;-0,0507;0,9816;;False
413,85;10.44;pa028​;20250612_105113;1;FO1;-0,0789;1,3701;4,0721;0,1836;0,0310;-0,0499;0,9812;;False
413,87;10.45;pa028​;20250612_105113;1;FO1;-0,0763;1,3694;4,0829;0,1845;0,0301;-0,0486;0,9812;;False
413,88;10.47;pa028​;20250612_105113;1;FO1;-0,0735;1,3692;4,0939;0,1846;0,0286;-0,0472;0,9813;;False
413,89;10.48;pa028​;20250612_105113;1;FO1;-0,0707;1,3692;4,1048;0,1845;0,0273;-0,0462;0,9814;;False
413,91;10.5;pa028​;20250612_105113;1;FO1;-0,0678;1,3695;4,1157;0,1852;0,0254;-0,0454;0,9813;;False
413,92;10.51;pa028​;20250612_105113;1;FO1;-0,0645;1,3715;4,1272;0,1893;0,0232;-0,0440;0,9806;;False
413,93;10.52;pa028​;20250612_105113;1;FO1;-0,0611;1,3726;4,1387;0,1897;0,0212;-0,0427;0,9807;;False
413,95;10.54;pa028​;20250612_105113;1;FO1;-0,0579;1,3750;4,1501;0,1917;0,0198;-0,0424;0,9803;;False
413,96;10.55;pa028​;20250612_105113;1;FO1;-0,0548;1,3774;4,1613;0,1928;0,0195;-0,0432;0,9801;;False
413,98;10.57;pa028​;20250612_105113;1;FO1;-0,0518;1,3784;4,1721;0,1925;0,0202;-0,0447;0,9801;;False
413,99;10.58;pa028​;20250612_105113;1;FO1;-0,0489;1,3788;4,1819;0,1917;0,0217;-0,0457;0,9802;;False
414,00;10.59;pa028​;20250612_105113;1;FO1;-0,0462;1,3792;4,1915;0,1918;0,0229;-0,0451;0,9801;;False
414,02;10.61;pa028​;20250612_105113;1;FO1;-0,0437;1,3787;4,2007;0,1902;0,0239;-0,0427;0,9805;;False
414,03;10.62;pa028​;20250612_105113;1;FO1;-0,0415;1,3783;4,2101;0,1882;0,0237;-0,0381;0,9811;;False
414,05;10.64;pa028​;20250612_105113;1;FO1;-0,0394;1,3788;4,2200;0,1879;0,0227;-0,0346;0,9813;;False
414,06;10.65;pa028​;20250612_105113;1;FO1;-0,0374;1,3786;4,2303;0,1862;0,0228;-0,0342;0,9817;;False
414,08;10.67;pa028​;20250612_105113;1;FO1;-0,0355;1,3771;4,2400;0,1838;0,0225;-0,0342;0,9821;;False
414,09;10.68;pa028​;20250612_105113;1;FO1;-0,0335;1,3769;4,2495;0,1869;0,0213;-0,0335;0,9816;;False
414,11;10.7;pa028​;20250612_105113;1;FO1;-0,0317;1,3775;4,2594;0,1923;0,0198;-0,0332;0,9806;;False
414,12;10.71;pa028​;20250612_105113;1;FO1;-0,0302;1,3777;4,2696;0,1950;0,0187;-0,0331;0,9801;;False
414,14;10.73;pa028​;20250612_105113;1;FO1;-0,0288;1,3777;4,2796;0,1961;0,0175;-0,0335;0,9799;;False
414,15;10.74;pa028​;20250612_105113;1;FO1;-0,0275;1,3776;4,2892;0,1974;0,0162;-0,0341;0,9796;;False
414,16;10.75;pa028​;20250612_105113;1;FO1;-0,0263;1,3777;4,2986;0,1996;0,0149;-0,0350;0,9791;;False
414,18;10.76;pa028​;20250612_105113;1;FO1;-0,0251;1,3777;4,3079;0,2020;0,0134;-0,0357;0,9786;;False
414,19;10.78;pa028​;20250612_105113;1;FO1;-0,0244;1,3775;4,3170;0,2037;0,0118;-0,0353;0,9783;;False
414,20;10.79;pa028​;20250612_105113;1;FO1;-0,0237;1,3772;4,3262;0,2051;0,0103;-0,0354;0,9781;;False
414,22;10.81;pa028​;20250612_105113;1;FO1;-0,0230;1,3769;4,3355;0,2062;0,0095;-0,0361;0,9778;;False
414,23;10.82;pa028​;20250612_105113;1;FO1;-0,0223;1,3766;4,3449;0,2071;0,0088;-0,0369;0,9776;;False
414,24;10.83;pa028​;20250612_105113;1;FO1;-0,0217;1,3760;4,3543;0,2075;0,0082;-0,0377;0,9775;;False
414,26;10.85;pa028​;20250612_105113;1;FO1;-0,0215;1,3754;4,3637;0,2085;0,0078;-0,0377;0,9773;;False
414,28;10.87;pa028​;20250612_105113;1;FO1;-0,0216;1,3746;4,3733;0,2095;0,0069;-0,0369;0,9771;;False
414,29;10.88;pa028​;20250612_105113;1;FO1;-0,0217;1,3734;4,3827;0,2098;0,0055;-0,0355;0,9771;;False
414,30;10.89;pa028​;20250612_105113;1;FO1;-0,0216;1,3719;4,3921;0,2103;0,0045;-0,0344;0,9770;;False
414,32;10.91;pa028​;20250612_105113;1;FO1;-0,0218;1,3702;4,4013;0,2118;0,0033;-0,0336;0,9767;;False
414,33;10.92;pa028​;20250612_105113;1;FO1;-0,0221;1,3687;4,4105;0,2147;0,0025;-0,0329;0,9761;;False
414,35;10.93;pa028​;20250612_105113;1;FO1;-0,0227;1,3671;4,4197;0,2177;0,0019;-0,0329;0,9755;;False
414,36;10.95;pa028​;20250612_105113;1;FO1;-0,0236;1,3654;4,4290;0,2200;0,0016;-0,0324;0,9750;;False
414,37;10.96;pa028​;20250612_105113;1;FO1;-0,0246;1,3641;4,4384;0,2228;0,0014;-0,0316;0,9743;;False
414,39;10.98;pa028​;20250612_105113;1;FO1;-0,0254;1,3629;4,4478;0,2250;0,0018;-0,0306;0,9739;;False
414,40;10.99;pa028​;20250612_105113;1;FO1;-0,0262;1,3618;4,4573;0,2256;0,0025;-0,0295;0,9738;;False
414,42;11.01;pa028​;20250612_105113;1;FO1;-0,0274;1,3608;4,4667;0,2251;0,0034;-0,0286;0,9739;;False
414,43;11.02;pa028​;20250612_105113;1;FO1;-0,0290;1,3599;4,4763;0,2240;0,0039;-0,0279;0,9742;;False
414,45;11.04;pa028​;20250612_105113;1;FO1;-0,0308;1,3590;4,4859;0,2229;0,0039;-0,0276;0,9744;;False
414,46;11.05;pa028​;20250612_105113;1;FO1;-0,0325;1,3582;4,4955;0,2216;0,0040;-0,0273;0,9748;;False
414,48;11.06;pa028​;20250612_105113;1;FO1;-0,0342;1,3576;4,5052;0,2200;0,0039;-0,0271;0,9751;;False
414,49;11.08;pa028​;20250612_105113;1;FO1;-0,0358;1,3571;4,5149;0,2174;0,0034;-0,0266;0,9757;;False
414,51;11.1;pa028​;20250612_105113;1;FO1;-0,0395;1,3572;4,5349;0,2147;0,0031;-0,0262;0,9763;;False
414,52;11.11;pa028​;20250612_105113;1;FO1;-0,0416;1,3590;4,5460;0,2157;0,0032;-0,0269;0,9761;;False
414,54;11.12;pa028​;20250612_105113;1;FO1;-0,0437;1,3616;4,5576;0,2159;0,0037;-0,0279;0,9760;;False
414,55;11.14;pa028​;20250612_105113;1;FO1;-0,0455;1,3635;4,5688;0,2139;0,0036;-0,0281;0,9764;;False
414,56;11.15;pa028​;20250612_105113;1;FO1;-0,0474;1,3652;4,5792;0,2128;0,0023;-0,0276;0,9767;;False
414,58;11.16;pa028​;20250612_105113;1;FO1;-0,0494;1,3673;4,5892;0,2136;0,0012;-0,0276;0,9765;;False
414,59;11.18;pa028​;20250612_105113;1;FO1;-0,0516;1,3690;4,5985;0,2148;0,0006;-0,0291;0,9762;;False
414,61;11.19;pa028​;20250612_105113;1;FO1;-0,0539;1,3707;4,6073;0,2163;0,0005;-0,0313;0,9758;;False
414,62;11.21;pa028​;20250612_105113;1;FO1;-0,0558;1,3720;4,6158;0,2160;0,0008;-0,0333;0,9758;;False
414,63;11.22;pa028​;20250612_105113;1;FO1;-0,0573;1,3730;4,6244;0,2132;0,0016;-0,0350;0,9764;;False
414,65;11.23;pa028​;20250612_105113;1;FO1;-0,0589;1,3740;4,6337;0,2073;0,0032;-0,0363;0,9776;;False
414,66;11.25;pa028​;20250612_105113;1;FO1;-0,0605;1,3749;4,6434;0,2002;0,0045;-0,0373;0,9790;;False
414,67;11.26;pa028​;20250612_105113;1;FO1;-0,0624;1,3754;4,6528;0,1946;0,0060;-0,0376;0,9802;;False
414,69;11.28;pa028​;20250612_105113;1;FO1;-0,0640;1,3750;4,6612;0,1919;0,0065;-0,0383;0,9807;;False
414,70;11.29;pa028​;20250612_105113;1;FO1;-0,0653;1,3748;4,6696;0,1961;0,0062;-0,0370;0,9799;;False
414,72;11.3;pa028​;20250612_105113;1;FO1;-0,0662;1,3751;4,6781;0,2024;0,0054;-0,0339;0,9787;;False
414,73;11.32;pa028​;20250612_105113;1;FO1;-0,0671;1,3758;4,6872;0,2074;0,0047;-0,0313;0,9777;;False
414,74;11.33;pa028​;20250612_105113;1;FO1;-0,0682;1,3762;4,6968;0,2090;0,0050;-0,0299;0,9774;;False
414,76;11.35;pa028​;20250612_105113;1;FO1;-0,0694;1,3765;4,7063;0,2080;0,0057;-0,0300;0,9777;;False
414,78;11.37;pa028​;20250612_105113;1;FO1;-0,0706;1,3770;4,7155;0,2076;0,0068;-0,0306;0,9777;;False
414,79;11.38;pa028​;20250612_105113;1;FO1;-0,0714;1,3775;4,7240;0,2092;0,0074;-0,0300;0,9774;;False
414,80;11.39;pa028​;20250612_105113;1;FO1;-0,0722;1,3779;4,7325;0,2112;0,0079;-0,0285;0,9770;;False
414,82;11.41;pa028​;20250612_105113;1;FO1;-0,0731;1,3783;4,7412;0,2123;0,0078;-0,0271;0,9768;;False
414,83;11.42;pa028​;20250612_105113;1;FO1;-0,0741;1,3788;4,7502;0,2119;0,0077;-0,0266;0,9769;;False
414,85;11.44;pa028​;20250612_105113;1;FO1;-0,0752;1,3791;4,7594;0,2099;0,0075;-0,0272;0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,86;11.45;pa028​;20250612_105113;1;FO1;-0,0759;1,3790;4,7682;0,2069;0,0072;-0,0280;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,87;11.46;pa028​;20250612_105113;1;FO1;-0,0765;1,3790;4,7770;0,2046;0,0070;-0,0285;0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,89;11.47;pa028​;20250612_105113;1;FO1;-0,0769;1,3787;4,7860;0,2023;0,0065;-0,0287;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,90;11.49;pa028​;20250612_105113;1;FO1;-0,0772;1,3779;4,7951;0,1994;0,0060;-0,0286;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,91;11.5;pa028​;20250612_105113;1;FO1;-0,0773;1,3768;4,8044;0,1973;0,0055;-0,0287;0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,93;11.52;pa028​;20250612_105113;1;FO1;-0,0772;1,3754;4,8137;0,1960;0,0047;-0,0289;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,94;11.53;pa028​;20250612_105113;1;FO1;-0,0773;1,3737;4,8230;0,1948;0,0040;-0,0293;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,96;11.54;pa028​;20250612_105113;1;FO1;-0,0773;1,3719;4,8323;0,1942;0,0033;-0,0298;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,97;11.56;pa028​;20250612_105113;1;FO1;-0,0771;1,3701;4,8418;0,1938;0,0022;-0,0302;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
414,98;11.57;pa028​;20250612_105113;1;FO1;-0,0770;1,3680;4,8515;0,1933;0,0011;-0,0307;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,00;11.58;pa028​;20250612_105113;1;FO1;-0,0767;1,3658;4,8613;0,1930;-0,0003;-0,0316;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,01;11.6;pa028​;20250612_105113;1;FO1;-0,0764;1,3634;4,8712;0,1927;-0,0018;-0,0317;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,02;11.61;pa028​;20250612_105113;1;FO1;-0,0759;1,3611;4,8811;0,1927;-0,0038;-0,0314;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,04;11.62;pa028​;20250612_105113;1;FO1;-0,0753;1,3591;4,8910;0,1935;-0,0057;-0,0308;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,05;11.64;pa028​;20250612_105113;1;FO1;-0,0745;1,3572;4,9014;0,1935;-0,0084;-0,0302;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,06;11.65;pa028​;20250612_105113;1;FO1;-0,0739;1,3554;4,9121;0,1931;-0,0104;-0,0300;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,08;11.67;pa028​;20250612_105113;1;FO1;-0,0731;1,3542;4,9236;0,1924;-0,0126;-0,0304;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,09;11.68;pa028​;20250612_105113;1;FO1;-0,0723;1,3529;4,9355;0,1902;-0,0146;-0,0310;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,11;11.69;pa028​;20250612_105113;1;FO1;-0,0711;1,3519;4,9476;0,1874;-0,0162;-0,0322;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,12;11.71;pa028​;20250612_105113;1;FO1;-0,0699;1,3513;4,9601;0,1846;-0,0172;-0,0330;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,13;11.72;pa028​;20250612_105113;1;FO1;-0,0686;1,3511;4,9730;0,1819;-0,0180;-0,0338;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
