Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
355,90;34.86;pa016​;20250417_161114;1;F8W1;0,0534;1,4280;0,0220;0,2422;-0,0549;0,0116;0,9686;Collision avec Chemin2 - Objet Parent Plot2;False
355,91;34.87;pa016​;20250417_161114;1;F8W1;0,0509;1,4276;0,0261;0,2423;-0,0547;0,0123;0,9686;Collision avec Chemin2 - Objet Parent Plot2;False
355,92;34.89;pa016​;20250417_161114;1;F8W1;0,0483;1,4273;0,0304;0,2422;-0,0545;0,0128;0,9686;Collision avec Chemin2 - Objet Parent Plot2;False
355,94;34.9;pa016​;20250417_161114;1;F8W1;0,0456;1,4269;0,0348;0,2417;-0,0541;0,0131;0,9687;Collision avec Chemin2 - Objet Parent Plot2;False
355,95;34.92;pa016​;20250417_161114;1;F8W1;0,0428;1,4266;0,0392;0,2409;-0,0536;0,0134;0,9690;Collision avec Chemin2 - Objet Parent Plot2;False
355,97;34.93;pa016​;20250417_161114;1;F8W1;0,0399;1,4263;0,0437;0,2400;-0,0526;0,0136;0,9693;Collision avec Chemin2 - Objet Parent Plot2;False
355,98;34.94;pa016​;20250417_161114;1;F8W1;0,0368;1,4261;0,0481;0,2390;-0,0513;0,0138;0,9696;Collision avec Chemin2 - Objet Parent Plot2;False
355,99;34.96;pa016​;20250417_161114;1;F8W1;0,0335;1,4262;0,0527;0,2377;-0,0498;0,0141;0,9700;Collision avec Chemin2 - Objet Parent Plot2;False
356,01;34.97;pa016​;20250417_161114;1;F8W1;0,0302;1,4263;0,0574;0,2350;-0,0481;0,0144;0,9707;Collision avec Chemin2 - Objet Parent Plot2;False
356,02;34.99;pa016​;20250417_161114;1;F8W1;0,0267;1,4267;0,0620;0,2314;-0,0456;0,0149;0,9717;Collision avec Chemin2 - Objet Parent Plot2;False
356,03;35.0;pa016​;20250417_161114;1;F8W1;0,0231;1,4275;0,0668;0,2259;-0,0433;0,0160;0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
356,05;35.01;pa016​;20250417_161114;1;F8W1;0,0192;1,4287;0,0716;0,2183;-0,0397;0,0169;0,9749;Collision avec Chemin2 - Objet Parent Plot2;False
356,06;35.03;pa016​;20250417_161114;1;F8W1;0,0154;1,4303;0,0765;0,2077;-0,0361;0,0178;0,9774;Collision avec Chemin2 - Objet Parent Plot2;False
356,08;35.04;pa016​;20250417_161114;1;F8W1;0,0116;1,4323;0,0814;0,1963;-0,0317;0,0184;0,9799;Collision avec Chemin2 - Objet Parent Plot2;False
356,09;35.06;pa016​;20250417_161114;1;F8W1;0,0077;1,4348;0,0863;0,1854;-0,0260;0,0191;0,9821;Collision avec Chemin2 - Objet Parent Plot2;False
356,10;35.07;pa016​;20250417_161114;1;F8W1;0,0039;1,4377;0,0914;0,1735;-0,0204;0,0195;0,9844;Collision avec Chemin2 - Objet Parent Plot2;False
356,12;35.08;pa016​;20250417_161114;1;F8W1;-0,0002;1,4408;0,0962;0,1615;-0,0139;0,0207;0,9866;Collision avec Chemin2 - Objet Parent Plot2;False
356,13;35.1;pa016​;20250417_161114;1;F8W1;-0,0042;1,4440;0,1007;0,1503;-0,0083;0,0224;0,9883;Collision avec Chemin2 - Objet Parent Plot2;False
356,15;35.11;pa016​;20250417_161114;1;F8W1;-0,0083;1,4476;0,1051;0,1402;-0,0025;0,0244;0,9898;Collision avec Chemin2 - Objet Parent Plot2;False
356,16;35.12;pa016​;20250417_161114;1;F8W1;-0,0122;1,4513;0,1094;0,1302;0,0025;0,0270;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
356,17;35.14;pa016​;20250417_161114;1;F8W1;-0,0157;1,4548;0,1133;0,1210;0,0066;0,0303;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
356,19;35.15;pa016​;20250417_161114;1;F8W1;-0,0190;1,4583;0,1173;0,1128;0,0100;0,0334;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
356,20;35.17;pa016​;20250417_161114;1;F8W1;-0,0221;1,4616;0,1213;0,1051;0,0129;0,0361;0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
356,22;35.18;pa016​;20250417_161114;1;F8W1;-0,0255;1,4647;0,1251;0,0988;0,0156;0,0382;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
356,23;35.19;pa016​;20250417_161114;1;F8W1;-0,0289;1,4673;0,1289;0,0935;0,0182;0,0393;0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
356,24;35.21;pa016​;20250417_161114;1;F8W1;-0,0319;1,4694;0,1327;0,0899;0,0204;0,0391;0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
356,26;35.22;pa016​;20250417_161114;1;F8W1;-0,0348;1,4705;0,1362;0,0875;0,0219;0,0380;0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
356,27;35.24;pa016​;20250417_161114;1;F8W1;-0,0378;1,4711;0,1398;0,0887;0,0224;0,0364;0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
356,28;35.25;pa016​;20250417_161114;1;F8W1;-0,0409;1,4708;0,1433;0,0934;0,0216;0,0345;0,9948;Collision avec Chemin2 - Objet Parent Plot2;False
356,30;35.26;pa016​;20250417_161114;1;F8W1;-0,0440;1,4700;0,1471;0,1012;0,0199;0,0324;0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
356,31;35.28;pa016​;20250417_161114;1;F8W1;-0,0469;1,4686;0,1512;0,1088;0,0180;0,0305;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
356,33;35.29;pa016​;20250417_161114;1;F8W1;-0,0497;1,4670;0,1557;0,1186;0,0151;0,0288;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
356,34;35.31;pa016​;20250417_161114;1;F8W1;-0,0526;1,4648;0,1603;0,1289;0,0117;0,0280;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
356,35;35.32;pa016​;20250417_161114;1;F8W1;-0,0553;1,4625;0,1651;0,1390;0,0075;0,0281;0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
356,37;35.33;pa016​;20250417_161114;1;F8W1;-0,0581;1,4607;0,1700;0,1469;0,0030;0,0290;0,9887;Collision avec Chemin2 - Objet Parent Plot2;False
356,38;35.35;pa016​;20250417_161114;1;F8W1;-0,0606;1,4593;0,1750;0,1533;-0,0016;0,0295;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
356,40;35.36;pa016​;20250417_161114;1;F8W1;-0,0629;1,4583;0,1798;0,1591;-0,0052;0,0290;0,9868;Collision avec Chemin2 - Objet Parent Plot2;False
356,41;35.37;pa016​;20250417_161114;1;F8W1;-0,0650;1,4579;0,1843;0,1635;-0,0078;0,0291;0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
356,42;35.39;pa016​;20250417_161114;1;F8W1;-0,0665;1,4580;0,1890;0,1658;-0,0102;0,0295;0,9857;Collision avec Chemin2 - Objet Parent Plot2;False
356,44;35.4;pa016​;20250417_161114;1;F8W1;-0,0677;1,4582;0,1936;0,1650;-0,0116;0,0297;0,9858;Collision avec Chemin2 - Objet Parent Plot2;False
356,45;35.42;pa016​;20250417_161114;1;F8W1;-0,0684;1,4584;0,1982;0,1641;-0,0123;0,0297;0,9859;Collision avec Chemin2 - Objet Parent Plot2;False
356,47;35.43;pa016​;20250417_161114;1;F8W1;-0,0688;1,4583;0,2025;0,1632;-0,0121;0,0289;0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
356,48;35.44;pa016​;20250417_161114;1;F8W1;-0,0689;1,4580;0,2067;0,1636;-0,0107;0,0280;0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
356,49;35.46;pa016​;20250417_161114;1;F8W1;-0,0687;1,4577;0,2106;0,1658;-0,0084;0,0267;0,9858;Collision avec Chemin2 - Objet Parent Plot2;False
356,51;35.47;pa016​;20250417_161114;1;F8W1;-0,0681;1,4573;0,2145;0,1690;-0,0062;0,0259;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
356,52;35.49;pa016​;20250417_161114;1;F8W1;-0,0674;1,4567;0,2183;0,1722;-0,0041;0,0257;0,9847;Collision avec Chemin2 - Objet Parent Plot2;False
356,53;35.5;pa016​;20250417_161114;1;F8W1;-0,0665;1,4563;0,2220;0,1754;-0,0025;0,0257;0,9842;Collision avec Chemin2 - Objet Parent Plot2;False
356,55;35.51;pa016​;20250417_161114;1;F8W1;-0,0655;1,4557;0,2254;0,1783;-0,0010;0,0256;0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
356,56;35.53;pa016​;20250417_161114;1;F8W1;-0,0643;1,4551;0,2285;0,1811;-0,0003;0,0254;0,9831;Collision avec Chemin2 - Objet Parent Plot2;False
356,58;35.54;pa016​;20250417_161114;1;F8W1;-0,0630;1,4545;0,2313;0,1831;0,0008;0,0248;0,9828;Collision avec Chemin2 - Objet Parent Plot2;False
356,59;35.55;pa016​;20250417_161114;1;F8W1;-0,0616;1,4540;0,2340;0,1852;0,0013;0,0243;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
356,60;35.57;pa016​;20250417_161114;1;F8W1;-0,0601;1,4538;0,2364;0,1862;0,0018;0,0239;0,9822;Collision avec Chemin2 - Objet Parent Plot2;False
356,62;35.58;pa016​;20250417_161114;1;F8W1;-0,0584;1,4535;0,2386;0,1857;0,0024;0,0234;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
356,63;35.6;pa016​;20250417_161114;1;F8W1;-0,0565;1,4535;0,2404;0,1857;0,0031;0,0233;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
356,65;35.61;pa016​;20250417_161114;1;F8W1;-0,0545;1,4537;0,2422;0,1858;0,0034;0,0238;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
356,66;35.62;pa016​;20250417_161114;1;F8W1;-0,0522;1,4542;0,2439;0,1852;0,0032;0,0248;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
356,67;35.64;pa016​;20250417_161114;1;F8W1;-0,0499;1,4551;0,2458;0,1834;0,0026;0,0257;0,9827;Collision avec Chemin2 - Objet Parent Plot2;False
356,69;35.65;pa016​;20250417_161114;1;F8W1;-0,0473;1,4561;0,2476;0,1804;0,0020;0,0264;0,9832;Collision avec Chemin2 - Objet Parent Plot2;False
356,70;35.67;pa016​;20250417_161114;1;F8W1;-0,0447;1,4572;0,2493;0,1773;0,0013;0,0265;0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
356,71;35.68;pa016​;20250417_161114;1;F8W1;-0,0420;1,4584;0,2508;0,1743;0,0005;0,0258;0,9844;Collision avec Chemin2 - Objet Parent Plot2;False
356,73;35.69;pa016​;20250417_161114;1;F8W1;-0,0393;1,4598;0,2524;0,1705;-0,0007;0,0249;0,9850;Collision avec Chemin2 - Objet Parent Plot2;False
356,74;35.71;pa016​;20250417_161114;1;F8W1;-0,0366;1,4613;0,2541;0,1667;-0,0027;0,0240;0,9857;Collision avec Chemin2 - Objet Parent Plot2;False
356,76;35.72;pa016​;20250417_161114;1;F8W1;-0,0342;1,4629;0,2558;0,1631;-0,0054;0,0226;0,9863;Collision avec Chemin2 - Objet Parent Plot2;False
356,77;35.73;pa016​;20250417_161114;1;F8W1;-0,0318;1,4642;0,2572;0,1592;-0,0084;0,0206;0,9870;Collision avec Chemin2 - Objet Parent Plot2;False
356,78;35.75;pa016​;20250417_161114;1;F8W1;-0,0295;1,4654;0,2587;0,1564;-0,0114;0,0175;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
356,80;35.76;pa016​;20250417_161114;1;F8W1;-0,0273;1,4664;0,2602;0,1529;-0,0150;0,0143;0,9880;Collision avec Chemin2 - Objet Parent Plot2;False
356,81;35.78;pa016​;20250417_161114;1;F8W1;-0,0253;1,4672;0,2616;0,1501;-0,0189;0,0116;0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
356,83;35.79;pa016​;20250417_161114;1;F8W1;-0,0233;1,4681;0,2631;0,1473;-0,0232;0,0097;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
356,84;35.8;pa016​;20250417_161114;1;F8W1;-0,0216;1,4688;0,2647;0,1441;-0,0262;0,0081;0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
356,85;35.82;pa016​;20250417_161114;1;F8W1;-0,0197;1,4694;0,2663;0,1411;-0,0294;0,0067;0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
356,87;35.83;pa016​;20250417_161114;1;F8W1;-0,0181;1,4699;0,2678;0,1381;-0,0306;0,0058;0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
356,88;35.85;pa016​;20250417_161114;1;F8W1;-0,0164;1,4703;0,2694;0,1360;-0,0314;0,0054;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
356,90;35.86;pa016​;20250417_161114;1;F8W1;-0,0146;1,4705;0,2709;0,1344;-0,0316;0,0063;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
356,91;35.87;pa016​;20250417_161114;1;F8W1;-0,0129;1,4707;0,2723;0,1340;-0,0308;0,0071;0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
356,92;35.89;pa016​;20250417_161114;1;F8W1;-0,0113;1,4709;0,2739;0,1344;-0,0291;0,0082;0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
356,94;35.9;pa016​;20250417_161114;1;F8W1;-0,0096;1,4710;0,2756;0,1336;-0,0272;0,0096;0,9906;Collision avec Chemin2 - Objet Parent Plot2;False
356,95;35.92;pa016​;20250417_161114;1;F8W1;-0,0081;1,4712;0,2775;0,1309;-0,0241;0,0110;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
356,97;35.93;pa016​;20250417_161114;1;F8W1;-0,0065;1,4716;0,2792;0,1302;-0,0206;0,0121;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
356,98;35.94;pa016​;20250417_161114;1;F8W1;-0,0049;1,4720;0,2808;0,1272;-0,0166;0,0134;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
356,99;35.96;pa016​;20250417_161114;1;F8W1;-0,0034;1,4732;0,2828;0,1230;-0,0122;0,0147;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
357,01;35.97;pa016​;20250417_161114;1;F8W1;-0,0019;1,4748;0,2847;0,1171;-0,0065;0,0154;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
357,02;35.99;pa016​;20250417_161114;1;F8W1;-0,0004;1,4767;0,2863;0,1091;0,0001;0,0158;0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
357,03;36.0;pa016​;20250417_161114;1;F8W1;0,0015;1,4786;0,2878;0,0995;0,0071;0,0167;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
357,05;36.01;pa016​;20250417_161114;1;F8W1;0,0032;1,4807;0,2893;0,0892;0,0165;0,0177;0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
357,06;36.03;pa016​;20250417_161114;1;F8W1;0,0050;1,4830;0,2907;0,0787;0,0259;0,0190;0,9964;Collision avec Chemin2 - Objet Parent Plot2;False
357,08;36.04;pa016​;20250417_161114;1;F8W1;0,0068;1,4850;0,2919;0,0693;0,0355;0,0204;0,9968;Collision avec Chemin2 - Objet Parent Plot2;False
357,09;36.05;pa016​;20250417_161114;1;F8W1;0,0085;1,4868;0,2930;0,0603;0,0448;0,0221;0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
357,10;36.07;pa016​;20250417_161114;1;F8W1;0,0100;1,4886;0,2940;0,0514;0,0542;0,0236;0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
357,12;36.08;pa016​;20250417_161114;1;F8W1;0,0114;1,4904;0,2950;0,0444;0,0632;0,0250;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
357,13;36.1;pa016​;20250417_161114;1;F8W1;0,0126;1,4918;0,2958;0,0378;0,0711;0,0265;0,9964;Collision avec Chemin2 - Objet Parent Plot2;False
357,15;36.11;pa016​;20250417_161114;1;F8W1;0,0136;1,4930;0,2968;0,0327;0,0791;0,0279;0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
357,16;36.12;pa016​;20250417_161114;1;F8W1;0,0146;1,4941;0,2978;0,0280;0,0855;0,0289;0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
357,17;36.14;pa016​;20250417_161114;1;F8W1;0,0153;1,4951;0,2988;0,0237;0,0915;0,0300;0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
357,19;36.15;pa016​;20250417_161114;1;F8W1;0,0159;1,4959;0,2997;0,0201;0,0962;0,0310;0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
357,20;36.17;pa016​;20250417_161114;1;F8W1;0,0163;1,4966;0,3005;0,0172;0,1005;0,0314;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
357,21;36.18;pa016​;20250417_161114;1;F8W1;0,0166;1,4972;0,3013;0,0153;0,1034;0,0320;0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
357,23;36.19;pa016​;20250417_161114;1;F8W1;0,0167;1,4974;0,3020;0,0123;0,1058;0,0326;0,9938;Collision avec Chemin2 - Objet Parent Plot2;False
357,24;36.21;pa016​;20250417_161114;1;F8W1;0,0167;1,4978;0,3029;0,0110;0,1079;0,0331;0,9935;Collision avec Chemin2 - Objet Parent Plot2;False
357,26;36.22;pa016​;20250417_161114;1;F8W1;0,0166;1,4981;0,3038;0,0103;0,1092;0,0334;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
357,27;36.24;pa016​;20250417_161114;1;F8W1;0,0166;1,4983;0,3046;0,0091;0,1099;0,0341;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,28;36.25;pa016​;20250417_161114;1;F8W1;0,0163;1,4985;0,3055;0,0075;0,1105;0,0343;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,30;36.26;pa016​;20250417_161114;1;F8W1;0,0161;1,4985;0,3062;0,0064;0,1106;0,0339;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,31;36.28;pa016​;20250417_161114;1;F8W1;0,0158;1,4987;0,3069;0,0053;0,1107;0,0335;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,33;36.29;pa016​;20250417_161114;1;F8W1;0,0155;1,4989;0,3075;0,0047;0,1107;0,0327;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,34;36.31;pa016​;20250417_161114;1;F8W1;0,0152;1,4990;0,3081;0,0040;0,1110;0,0322;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,35;36.32;pa016​;20250417_161114;1;F8W1;0,0149;1,4992;0,3086;0,0035;0,1114;0,0317;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,37;36.33;pa016​;20250417_161114;1;F8W1;0,0147;1,4993;0,3090;0,0023;0,1120;0,0316;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
357,38;36.35;pa016​;20250417_161114;1;F8W1;0,0144;1,4995;0,3093;0,0012;0,1126;0,0318;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
357,40;36.36;pa016​;20250417_161114;1;F8W1;0,0141;1,4996;0,3094;0,0003;0,1133;0,0320;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
357,41;36.37;pa016​;20250417_161114;1;F8W1;0,0137;1,4997;0,3095;-0,0004;0,1141;0,0324;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
357,42;36.39;pa016​;20250417_161114;1;F8W1;0,0133;1,4997;0,3096;-0,0005;0,1147;0,0328;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
357,44;36.4;pa016​;20250417_161114;1;F8W1;0,0129;1,4998;0,3097;-0,0006;0,1151;0,0332;0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
357,45;36.42;pa016​;20250417_161114;1;F8W1;0,0124;1,4998;0,3098;-0,0006;0,1155;0,0337;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
357,47;36.43;pa016​;20250417_161114;1;F8W1;0,0120;1,4999;0,3098;-0,0008;0,1157;0,0343;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
357,48;36.44;pa016​;20250417_161114;1;F8W1;0,0116;1,4999;0,3098;-0,0010;0,1161;0,0347;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
357,49;36.46;pa016​;20250417_161114;1;F8W1;0,0112;1,5000;0,3096;-0,0011;0,1164;0,0350;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
357,51;36.47;pa016​;20250417_161114;1;F8W1;0,0107;1,5000;0,3094;-0,0007;0,1166;0,0355;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,52;36.49;pa016​;20250417_161114;1;F8W1;0,0102;1,5000;0,3091;-0,0004;0,1166;0,0361;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,53;36.5;pa016​;20250417_161114;1;F8W1;0,0096;1,5001;0,3089;-0,0007;0,1165;0,0365;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,55;36.51;pa016​;20250417_161114;1;F8W1;0,0092;1,5001;0,3085;-0,0009;0,1164;0,0370;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,56;36.53;pa016​;20250417_161114;1;F8W1;0,0087;1,5001;0,3081;-0,0011;0,1163;0,0375;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,58;36.54;pa016​;20250417_161114;1;F8W1;0,0083;1,5001;0,3076;-0,0017;0,1163;0,0377;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,59;36.56;pa016​;20250417_161114;1;F8W1;0,0079;1,5002;0,3071;-0,0018;0,1163;0,0381;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,60;36.57;pa016​;20250417_161114;1;F8W1;0,0076;1,5003;0,3066;-0,0023;0,1162;0,0387;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
357,62;36.58;pa016​;20250417_161114;1;F8W1;0,0071;1,5004;0,3060;-0,0030;0,1163;0,0393;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
357,63;36.6;pa016​;20250417_161114;1;F8W1;0,0067;1,5006;0,3054;-0,0036;0,1162;0,0397;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
357,65;36.61;pa016​;20250417_161114;1;F8W1;0,0064;1,5007;0,3048;-0,0046;0,1163;0,0401;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
357,66;36.63;pa016​;20250417_161114;1;F8W1;0,0060;1,5008;0,3040;-0,0050;0,1165;0,0406;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,67;36.64;pa016​;20250417_161114;1;F8W1;0,0057;1,5010;0,3031;-0,0049;0,1166;0,0411;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,69;36.65;pa016​;20250417_161114;1;F8W1;0,0054;1,5010;0,3021;-0,0039;0,1164;0,0414;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,70;36.67;pa016​;20250417_161114;1;F8W1;0,0052;1,5015;0,3011;-0,0015;0,1160;0,0424;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,72;36.68;pa016​;20250417_161114;1;F8W1;0,0050;1,5021;0,3005;-0,0030;0,1160;0,0432;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,73;36.69;pa016​;20250417_161114;1;F8W1;0,0048;1,5024;0,2996;-0,0054;0,1162;0,0433;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,74;36.71;pa016​;20250417_161114;1;F8W1;0,0046;1,5026;0,2988;-0,0063;0,1162;0,0431;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,76;36.72;pa016​;20250417_161114;1;F8W1;0,0045;1,5026;0,2980;-0,0067;0,1164;0,0427;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,77;36.74;pa016​;20250417_161114;1;F8W1;0,0044;1,5026;0,2971;-0,0061;0,1159;0,0422;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
357,78;36.75;pa016​;20250417_161114;1;F8W1;0,0044;1,5023;0,2964;-0,0064;0,1152;0,0417;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
357,80;36.76;pa016​;20250417_161114;1;F8W1;0,0043;1,5017;0,2959;-0,0053;0,1146;0,0410;0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
357,81;36.78;pa016​;20250417_161114;1;F8W1;0,0042;1,5010;0,2955;-0,0025;0,1135;0,0406;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
357,83;36.79;pa016​;20250417_161114;1;F8W1;0,0040;1,4999;0,2952;0,0013;0,1122;0,0405;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
357,84;36.81;pa016​;20250417_161114;1;F8W1;0,0038;1,4985;0,2952;0,0075;0,1104;0,0400;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
357,86;36.82;pa016​;20250417_161114;1;F8W1;0,0035;1,4969;0,2953;0,0154;0,1081;0,0396;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
357,87;36.83;pa016​;20250417_161114;1;F8W1;0,0028;1,4949;0,2955;0,0251;0,1047;0,0389;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
357,88;36.85;pa016​;20250417_161114;1;F8W1;0,0018;1,4925;0,2962;0,0362;0,0996;0,0374;0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
357,90;36.86;pa016​;20250417_161114;1;F8W1;0,0006;1,4899;0,2969;0,0502;0,0924;0,0347;0,9938;Collision avec Chemin2 - Objet Parent Plot2;False
357,91;36.87;pa016​;20250417_161114;1;F8W1;-0,0006;1,4864;0,2977;0,0645;0,0845;0,0333;0,9938;Collision avec Chemin2 - Objet Parent Plot2;False
357,93;36.89;pa016​;20250417_161114;1;F8W1;-0,0023;1,4825;0,2986;0,0824;0,0752;0,0313;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
357,94;36.9;pa016​;20250417_161114;1;F8W1;-0,0039;1,4788;0,3003;0,0973;0,0646;0,0310;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
357,95;36.92;pa016​;20250417_161114;1;F8W1;-0,0055;1,4754;0,3023;0,1101;0,0534;0,0311;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
357,97;36.93;pa016​;20250417_161114;1;F8W1;-0,0072;1,4716;0,3039;0,1166;0,0420;0,0323;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
357,98;36.94;pa016​;20250417_161114;1;F8W1;-0,0088;1,4684;0,3055;0,1254;0,0319;0,0320;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
357,99;36.96;pa016​;20250417_161114;1;F8W1;-0,0101;1,4658;0,3071;0,1336;0,0223;0,0324;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
358,01;36.97;pa016​;20250417_161114;1;F8W1;-0,0112;1,4631;0,3086;0,1395;0,0139;0,0327;0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
358,02;36.99;pa016​;20250417_161114;1;F8W1;-0,0121;1,4606;0,3101;0,1451;0,0071;0,0326;0,9889;Collision avec Chemin2 - Objet Parent Plot2;False
358,03;37.0;pa016​;20250417_161114;1;F8W1;-0,0127;1,4593;0,3115;0,1503;0,0016;0,0325;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
358,05;37.01;pa016​;20250417_161114;1;F8W1;-0,0131;1,4581;0,3130;0,1539;-0,0023;0,0328;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
358,06;37.03;pa016​;20250417_161114;1;F8W1;-0,0130;1,4576;0,3144;0,1560;-0,0059;0,0326;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
