Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1286,88;8.32;pa005​;20250404_115622;1;FO2;-0,0866;1,4167;5,1666;-0,1132;-0,0265;0,0098;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,89;8.33;pa005​;20250404_115622;1;FO2;-0,0866;1,4180;5,1817;-0,1163;-0,0303;0,0120;-0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,91;8.34;pa005​;20250404_115622;1;FO2;-0,0867;1,4192;5,1966;-0,1230;-0,0322;0,0125;-0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,92;8.36;pa005​;20250404_115622;1;FO2;-0,0871;1,4207;5,2111;-0,1297;-0,0325;0,0109;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,94;8.37;pa005​;20250404_115622;1;FO2;-0,0874;1,4222;5,2258;-0,1338;-0,0305;0,0068;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,95;8.38;pa005​;20250404_115622;1;FO2;-0,0876;1,4242;5,2406;-0,1363;-0,0274;0,0023;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,96;8.4;pa005​;20250404_115622;1;FO2;-0,0877;1,4261;5,2554;-0,1373;-0,0241;-0,0012;-0,9902;;False
1286,98;8.41;pa005​;20250404_115622;1;FO2;-0,0880;1,4277;5,2702;-0,1369;-0,0221;-0,0037;-0,9903;;False
1286,99;8.43;pa005​;20250404_115622;1;FO2;-0,0884;1,4293;5,2846;-0,1358;-0,0204;-0,0053;-0,9905;;False
1287,01;8.44;pa005​;20250404_115622;1;FO2;-0,0885;1,4305;5,2987;-0,1344;-0,0180;-0,0066;-0,9907;;False
1287,02;8.45;pa005​;20250404_115622;1;FO2;-0,0889;1,4315;5,3126;-0,1320;-0,0153;-0,0086;-0,9911;;False
1287,03;8.47;pa005​;20250404_115622;1;FO2;-0,0893;1,4324;5,3265;-0,1302;-0,0128;-0,0110;-0,9913;;False
1287,05;8.48;pa005​;20250404_115622;1;FO2;-0,0900;1,4329;5,3403;-0,1282;-0,0110;-0,0143;-0,9916;;False
1287,06;8.5;pa005​;20250404_115622;1;FO2;-0,0906;1,4332;5,3543;-0,1266;-0,0080;-0,0186;-0,9917;;False
1287,08;8.51;pa005​;20250404_115622;1;FO2;-0,0914;1,4332;5,3684;-0,1246;-0,0046;-0,0237;-0,9919;;False
1287,09;8.52;pa005​;20250404_115622;1;FO2;-0,0921;1,4329;5,3828;-0,1222;-0,0002;-0,0291;-0,9921;;False
1287,10;8.54;pa005​;20250404_115622;1;FO2;-0,0931;1,4323;5,3970;-0,1203;0,0036;-0,0342;-0,9921;;False
1287,12;8.55;pa005​;20250404_115622;1;FO2;-0,0938;1,4311;5,4114;-0,1187;0,0081;-0,0385;-0,9921;;False
1287,13;8.57;pa005​;20250404_115622;1;FO2;-0,0945;1,4295;5,4259;-0,1185;0,0121;-0,0417;-0,9920;;False
1287,14;8.58;pa005​;20250404_115622;1;FO2;-0,0955;1,4278;5,4404;-0,1192;0,0146;-0,0438;-0,9918;;False
1287,16;8.59;pa005​;20250404_115622;1;FO2;-0,0961;1,4264;5,4556;-0,1191;0,0172;-0,0438;-0,9918;;False
1287,17;8.61;pa005​;20250404_115622;1;FO2;-0,0970;1,4247;5,4710;-0,1160;0,0184;-0,0418;-0,9922;;False
1287,19;8.62;pa005​;20250404_115622;1;FO2;-0,0979;1,4232;5,4865;-0,1120;0,0198;-0,0393;-0,9927;;False
1287,20;8.64;pa005​;20250404_115622;1;FO2;-0,0986;1,4212;5,5019;-0,1092;0,0199;-0,0360;-0,9932;;False
1287,21;8.65;pa005​;20250404_115622;1;FO2;-0,0990;1,4186;5,5169;-0,1079;0,0206;-0,0337;-0,9934;;False
1287,23;8.66;pa005​;20250404_115622;1;FO2;-0,0997;1,4161;5,5317;-0,1088;0,0203;-0,0327;-0,9933;;False
1287,24;8.68;pa005​;20250404_115622;1;FO2;-0,1005;1,4143;5,5469;-0,1118;0,0192;-0,0320;-0,9930;;False
1287,26;8.69;pa005​;20250404_115622;1;FO2;-0,1015;1,4128;5,5624;-0,1143;0,0175;-0,0318;-0,9928;;False
1287,27;8.71;pa005​;20250404_115622;1;FO2;-0,1026;1,4119;5,5781;-0,1168;0,0159;-0,0330;-0,9925;;False
1287,30;8.73;pa005​;20250404_115622;1;FO2;-0,1040;1,4114;5,5945;-0,1169;0,0138;-0,0348;-0,9924;;False
1287,31;8.75;pa005​;20250404_115622;1;FO2;-0,1053;1,4108;5,6109;-0,1133;0,0121;-0,0357;-0,9928;;False
1287,33;8.76;pa005​;20250404_115622;1;FO2;-0,1066;1,4105;5,6269;-0,1101;0,0108;-0,0365;-0,9932;;False
1287,34;8.77;pa005​;20250404_115622;1;FO2;-0,1078;1,4106;5,6426;-0,1084;0,0095;-0,0371;-0,9934;;False
1287,35;8.79;pa005​;20250404_115622;1;FO2;-0,1089;1,4114;5,6582;-0,1098;0,0078;-0,0370;-0,9932;;False
1287,37;8.8;pa005​;20250404_115622;1;FO2;-0,1099;1,4132;5,6737;-0,1130;0,0049;-0,0361;-0,9929;;False
1287,38;8.81;pa005​;20250404_115622;1;FO2;-0,1110;1,4152;5,6899;-0,1131;0,0004;-0,0339;-0,9930;;False
1287,39;8.83;pa005​;20250404_115622;1;FO2;-0,1122;1,4175;5,7064;-0,1095;-0,0032;-0,0323;-0,9935;;False
1287,41;8.84;pa005​;20250404_115622;1;FO2;-0,1133;1,4192;5,7228;-0,1012;-0,0052;-0,0324;-0,9943;;False
1287,42;8.85;pa005​;20250404_115622;1;FO2;-0,1141;1,4209;5,7386;-0,0957;-0,0046;-0,0348;-0,9948;;False
1287,43;8.87;pa005​;20250404_115622;1;FO2;-0,1147;1,4227;5,7539;-0,0958;-0,0028;-0,0381;-0,9947;;False
1287,45;8.88;pa005​;20250404_115622;1;FO2;-0,1149;1,4241;5,7691;-0,0977;0,0001;-0,0412;-0,9944;;False
1287,46;8.9;pa005​;20250404_115622;1;FO2;-0,1152;1,4255;5,7844;-0,1003;0,0013;-0,0423;-0,9941;;False
1287,48;8.91;pa005​;20250404_115622;1;FO2;-0,1155;1,4273;5,7998;-0,1026;0,0020;-0,0417;-0,9938;;False
1287,49;8.92;pa005​;20250404_115622;1;FO2;-0,1154;1,4293;5,8153;-0,1039;0,0029;-0,0397;-0,9938;;False
1287,50;8.94;pa005​;20250404_115622;1;FO2;-0,1153;1,4314;5,8308;-0,1041;0,0032;-0,0369;-0,9939;;False
1287,52;8.95;pa005​;20250404_115622;1;FO2;-0,1150;1,4329;5,8461;-0,1031;0,0027;-0,0327;-0,9941;;False
1287,53;8.97;pa005​;20250404_115622;1;FO2;-0,1146;1,4340;5,8611;-0,1016;0,0012;-0,0271;-0,9945;;False
1287,55;8.98;pa005​;20250404_115622;1;FO2;-0,1141;1,4347;5,8759;-0,1011;-0,0008;-0,0215;-0,9946;;False
1287,56;8.99;pa005​;20250404_115622;1;FO2;-0,1134;1,4351;5,8908;-0,1002;-0,0030;-0,0168;-0,9948;;False
1287,57;9.01;pa005​;20250404_115622;1;FO2;-0,1127;1,4356;5,9057;-0,0998;-0,0048;-0,0133;-0,9949;;False
1287,59;9.02;pa005​;20250404_115622;1;FO2;-0,1120;1,4358;5,9209;-0,0991;-0,0069;-0,0111;-0,9950;;False
1287,60;9.04;pa005​;20250404_115622;1;FO2;-0,1111;1,4352;5,9360;-0,0969;-0,0086;-0,0100;-0,9952;;False
1287,62;9.05;pa005​;20250404_115622;1;FO2;-0,1100;1,4344;5,9514;-0,0948;-0,0101;-0,0091;-0,9954;;False
1287,63;9.06;pa005​;20250404_115622;1;FO2;-0,1090;1,4334;5,9669;-0,0924;-0,0119;-0,0081;-0,9956;;False
1287,64;9.08;pa005​;20250404_115622;1;FO2;-0,1081;1,4322;5,9826;-0,0903;-0,0134;-0,0076;-0,9958;;False
1287,66;9.09;pa005​;20250404_115622;1;FO2;-0,1069;1,4307;5,9987;-0,0879;-0,0146;-0,0065;-0,9960;;False
1287,67;9.11;pa005​;20250404_115622;1;FO2;-0,1057;1,4290;6,0149;-0,0846;-0,0160;-0,0054;-0,9963;;False
1287,68;9.12;pa005​;20250404_115622;1;FO2;-0,1044;1,4270;6,0314;-0,0820;-0,0174;-0,0046;-0,9965;;False
1287,70;9.13;pa005​;20250404_115622;1;FO2;-0,1027;1,4245;6,0482;-0,0795;-0,0179;-0,0044;-0,9967;;False
1287,71;9.15;pa005​;20250404_115622;1;FO2;-0,1012;1,4220;6,0650;-0,0780;-0,0186;-0,0040;-0,9968;;False
1287,73;9.16;pa005​;20250404_115622;1;FO2;-0,0996;1,4194;6,0822;-0,0768;-0,0194;-0,0030;-0,9969;;False
1287,75;9.18;pa005​;20250404_115622;1;FO2;-0,0980;1,4167;6,0996;-0,0751;-0,0198;-0,0017;-0,9970;;False
1287,77;9.2;pa005​;20250404_115622;1;FO2;-0,0943;1,4118;6,1348;-0,0743;-0,0196;-0,0005;-0,9970;;False
1287,78;9.22;pa005​;20250404_115622;1;FO2;-0,0920;1,4092;6,1526;-0,0755;-0,0180;-0,0008;-0,9970;;False
1287,80;9.24;pa005​;20250404_115622;1;FO2;-0,0897;1,4071;6,1706;-0,0783;-0,0159;-0,0016;-0,9968;;False
1287,83;9.26;pa005​;20250404_115622;1;FO2;-0,0846;1,4038;6,2074;-0,0820;-0,0116;-0,0021;-0,9966;;False
1287,84;9.28;pa005​;20250404_115622;1;FO2;-0,0818;1,4024;6,2262;-0,0794;-0,0106;-0,0007;-0,9968;;False
1287,87;9.3;pa005​;20250404_115622;1;FO2;-0,0758;1,4017;6,2634;-0,0791;-0,0107;0,0016;-0,9968;;False
1287,88;9.32;pa005​;20250404_115622;1;FO2;-0,0731;1,4034;6,2821;-0,0822;-0,0107;0,0003;-0,9966;;False
1287,91;9.34;pa005​;20250404_115622;1;FO2;-0,0674;1,4098;6,3199;-0,0877;-0,0071;-0,0067;-0,9961;;False
1287,93;9.36;pa005​;20250404_115622;1;FO2;-0,0648;1,4121;6,3388;-0,0819;-0,0072;-0,0079;-0,9966;;False
1287,95;9.39;pa005​;20250404_115622;1;FO2;-0,0613;1,4165;6,3742;-0,0729;-0,0155;-0,0016;-0,9972;;False
1287,98;9.41;pa005​;20250404_115622;1;FO2;-0,0588;1,4212;6,4067;-0,0806;-0,0222;0,0023;-0,9965;;False
1288,00;9.43;pa005​;20250404_115622;1;FO2;-0,0579;1,4226;6,4225;-0,0871;-0,0214;-0,0025;-0,9960;;False
1288,02;9.45;pa005​;20250404_115622;1;FO2;-0,0563;1,4268;6,4542;-0,0934;-0,0193;-0,0101;-0,9954;;False
1288,04;9.47;pa005​;20250404_115622;1;FO2;-0,0556;1,4289;6,4698;-0,0951;-0,0174;-0,0124;-0,9952;;False
1288,06;9.5;pa005​;20250404_115622;1;FO2;-0,0548;1,4320;6,4996;-0,0992;-0,0142;-0,0162;-0,9948;;False
1288,09;9.52;pa005​;20250404_115622;1;FO2;-0,0538;1,4340;6,5285;-0,1035;-0,0095;-0,0171;-0,9944;;False
1288,10;9.54;pa005​;20250404_115622;1;FO2;-0,0532;1,4349;6,5429;-0,1045;-0,0074;-0,0160;-0,9944;;False
1288,12;9.55;pa005​;20250404_115622;1;FO2;-0,0527;1,4354;6,5574;-0,1038;-0,0063;-0,0150;-0,9945;;False
1288,15;9.58;pa005​;20250404_115622;1;FO2;-0,0515;1,4357;6,5857;-0,1050;-0,0039;-0,0155;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,17;9.61;pa005​;20250404_115622;1;FO2;-0,0506;1,4344;6,6137;-0,1084;-0,0026;-0,0165;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,19;9.62;pa005​;20250404_115622;1;FO2;-0,0502;1,4334;6,6278;-0,1111;-0,0022;-0,0170;-0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,21;9.65;pa005​;20250404_115622;1;FO2;-0,0498;1,4309;6,6561;-0,1141;-0,0017;-0,0175;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,23;9.67;pa005​;20250404_115622;1;FO2;-0,0499;1,4291;6,6705;-0,1143;-0,0018;-0,0174;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,26;9.69;pa005​;20250404_115622;1;FO2;-0,0504;1,4249;6,6996;-0,1143;-0,0022;-0,0176;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,27;9.71;pa005​;20250404_115622;1;FO2;-0,0509;1,4223;6,7144;-0,1137;-0,0025;-0,0178;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,29;9.72;pa005​;20250404_115622;1;FO2;-0,0514;1,4195;6,7291;-0,1133;-0,0025;-0,0186;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,30;9.73;pa005​;20250404_115622;1;FO2;-0,0522;1,4166;6,7440;-0,1140;-0,0021;-0,0201;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,31;9.75;pa005​;20250404_115622;1;FO2;-0,0531;1,4139;6,7592;-0,1150;-0,0018;-0,0217;-0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,33;9.76;pa005​;20250404_115622;1;FO2;-0,0540;1,4112;6,7748;-0,1152;-0,0015;-0,0225;-0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,35;9.79;pa005​;20250404_115622;1;FO2;-0,0564;1,4066;6,8071;-0,1144;-0,0009;-0,0234;-0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,37;9.8;pa005​;20250404_115622;1;FO2;-0,0579;1,4047;6,8240;-0,1124;-0,0006;-0,0238;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,38;9.82;pa005​;20250404_115622;1;FO2;-0,0595;1,4031;6,8411;-0,1107;-0,0007;-0,0246;-0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,41;9.84;pa005​;20250404_115622;1;FO2;-0,0632;1,4003;6,8764;-0,1067;-0,0010;-0,0267;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,42;9.86;pa005​;20250404_115622;1;FO2;-0,0652;1,3990;6,8944;-0,1047;-0,0007;-0,0288;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,45;9.88;pa005​;20250404_115622;1;FO2;-0,0696;1,3968;6,9313;-0,1013;0,0010;-0,0330;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,46;9.9;pa005​;20250404_115622;1;FO2;-0,0718;1,3956;6,9496;-0,1003;0,0017;-0,0334;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,48;9.91;pa005​;20250404_115622;1;FO2;-0,0736;1,3956;6,9678;-0,1048;0,0020;-0,0325;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,49;9.93;pa005​;20250404_115622;1;FO2;-0,0753;1,3962;6,9864;-0,1105;0,0004;-0,0301;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,51;9.94;pa005​;20250404_115622;1;FO2;-0,0768;1,3974;7,0054;-0,1164;-0,0027;-0,0265;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,52;9.96;pa005​;20250404_115622;1;FO2;-0,0783;1,4003;7,0247;-0,1221;-0,0072;-0,0236;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,54;9.97;pa005​;20250404_115622;1;FO2;-0,0807;1,4039;7,0637;-0,1204;-0,0129;-0,0211;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1288,55;9.99;pa005​;20250404_115622;1;FO2;-0,0811;1,4047;7,0823;-0,1123;-0,0124;-0,0244;-0,9933;;False
1288,56;10.0;pa005​;20250404_115622;1;FO2;-0,0809;1,4059;7,0997;-0,1090;-0,0097;-0,0286;-0,9936;;False
1288,58;10.01;pa005​;20250404_115622;1;FO2;-0,0807;1,4070;7,1171;-0,1107;-0,0079;-0,0315;-0,9933;;False
1288,59;10.03;pa005​;20250404_115622;1;FO2;-0,0803;1,4086;7,1339;-0,1170;-0,0071;-0,0318;-0,9926;;False
1288,60;10.04;pa005​;20250404_115622;1;FO2;-0,0799;1,4097;7,1500;-0,1233;-0,0083;-0,0288;-0,9919;;False
1288,62;10.05;pa005​;20250404_115622;1;FO2;-0,0795;1,4107;7,1661;-0,1292;-0,0110;-0,0231;-0,9913;;False
1288,63;10.07;pa005​;20250404_115622;1;FO2;-0,0789;1,4126;7,1819;-0,1349;-0,0147;-0,0169;-0,9906;;False
1288,65;10.08;pa005​;20250404_115622;1;FO2;-0,0781;1,4150;7,1978;-0,1391;-0,0185;-0,0117;-0,9900;;False
1288,66;10.09;pa005​;20250404_115622;1;FO2;-0,0774;1,4171;7,2139;-0,1397;-0,0229;-0,0078;-0,9899;;False
1288,67;10.11;pa005​;20250404_115622;1;FO2;-0,0767;1,4190;7,2299;-0,1367;-0,0274;-0,0050;-0,9902;;False
1288,69;10.12;pa005​;20250404_115622;1;FO2;-0,0760;1,4209;7,2459;-0,1322;-0,0306;-0,0042;-0,9907;;False
1288,70;10.13;pa005​;20250404_115622;1;FO2;-0,0754;1,4222;7,2615;-0,1281;-0,0334;-0,0050;-0,9912;;False
1288,71;10.15;pa005​;20250404_115622;1;FO2;-0,0748;1,4228;7,2766;-0,1252;-0,0359;-0,0061;-0,9915;;False
1288,73;10.16;pa005​;20250404_115622;1;FO2;-0,0743;1,4231;7,2916;-0,1245;-0,0396;-0,0059;-0,9914;;False
1288,74;10.18;pa005​;20250404_115622;1;FO2;-0,0735;1,4228;7,3066;-0,1241;-0,0423;-0,0050;-0,9913;;False
1288,76;10.19;pa005​;20250404_115622;1;FO2;-0,0731;1,4225;7,3218;-0,1243;-0,0455;-0,0034;-0,9912;;False
1288,77;10.2;pa005​;20250404_115622;1;FO2;-0,0728;1,4220;7,3371;-0,1234;-0,0478;-0,0021;-0,9912;;False
1288,78;10.22;pa005​;20250404_115622;1;FO2;-0,0722;1,4211;7,3528;-0,1222;-0,0480;-0,0012;-0,9913;;False
1288,80;10.23;pa005​;20250404_115622;1;FO2;-0,0717;1,4201;7,3687;-0,1207;-0,0475;-0,0009;-0,9916;;False
1288,81;10.25;pa005​;20250404_115622;1;FO2;-0,0709;1,4185;7,3847;-0,1187;-0,0465;-0,0001;-0,9918;;False
1288,83;10.26;pa005​;20250404_115622;1;FO2;-0,0700;1,4164;7,4008;-0,1168;-0,0458;0,0015;-0,9921;;False
1288,84;10.27;pa005​;20250404_115622;1;FO2;-0,0693;1,4139;7,4168;-0,1162;-0,0450;0,0040;-0,9922;;False
1288,85;10.29;pa005​;20250404_115622;1;FO2;-0,0684;1,4113;7,4330;-0,1162;-0,0442;0,0063;-0,9922;;False
1288,87;10.3;pa005​;20250404_115622;1;FO2;-0,0675;1,4085;7,4493;-0,1166;-0,0435;0,0091;-0,9922;;False
1288,88;10.32;pa005​;20250404_115622;1;FO2;-0,0662;1,4059;7,4659;-0,1175;-0,0425;0,0116;-0,9921;;False
1288,89;10.33;pa005​;20250404_115622;1;FO2;-0,0646;1,4035;7,4829;-0,1161;-0,0412;0,0138;-0,9923;;False
1288,91;10.34;pa005​;20250404_115622;1;FO2;-0,0629;1,4016;7,5005;-0,1124;-0,0406;0,0163;-0,9927;;False
1288,92;10.36;pa005​;20250404_115622;1;FO2;-0,0614;1,3998;7,5182;-0,1066;-0,0408;0,0189;-0,9933;;False
1288,94;10.37;pa005​;20250404_115622;1;FO2;-0,0592;1,3984;7,5364;-0,0991;-0,0402;0,0215;-0,9940;;False
1288,95;10.38;pa005​;20250404_115622;1;FO2;-0,0571;1,3974;7,5545;-0,0935;-0,0398;0,0232;-0,9945;;False
1288,96;10.4;pa005​;20250404_115622;1;FO2;-0,0548;1,3967;7,5729;-0,0880;-0,0387;0,0242;-0,9951;;False
1288,98;10.41;pa005​;20250404_115622;1;FO2;-0,0523;1,3962;7,5917;-0,0811;-0,0365;0,0243;-0,9957;;False
1288,99;10.43;pa005​;20250404_115622;1;FO2;-0,0500;1,3964;7,6107;-0,0739;-0,0342;0,0239;-0,9964;;False
1289,01;10.44;pa005​;20250404_115622;1;FO2;-0,0473;1,3967;7,6301;-0,0673;-0,0300;0,0231;-0,9970;;False
1289,02;10.45;pa005​;20250404_115622;1;FO2;-0,0444;1,3967;7,6497;-0,0596;-0,0262;0,0219;-0,9976;;False
1289,03;10.47;pa005​;20250404_115622;1;FO2;-0,0415;1,3962;7,6693;-0,0511;-0,0238;0,0219;-0,9982;;False
1289,05;10.48;pa005​;20250404_115622;1;FO2;-0,0384;1,3957;7,6883;-0,0445;-0,0224;0,0222;-0,9985;;False
1289,06;10.5;pa005​;20250404_115622;1;FO2;-0,0358;1,3951;7,7071;-0,0429;-0,0231;0,0231;-0,9985;;False
1289,08;10.51;pa005​;20250404_115622;1;FO2;-0,0329;1,3958;7,7256;-0,0495;-0,0230;0,0232;-0,9982;;False
1289,09;10.52;pa005​;20250404_115622;1;FO2;-0,0302;1,3965;7,7443;-0,0557;-0,0219;0,0206;-0,9980;;False
1289,10;10.54;pa005​;20250404_115622;1;FO2;-0,0272;1,3995;7,7642;-0,0682;-0,0191;0,0160;-0,9974;;False
1289,12;10.55;pa005​;20250404_115622;1;FO2;-0,0239;1,4031;7,7836;-0,0737;-0,0155;0,0096;-0,9971;;False
1289,13;10.56;pa005​;20250404_115622;1;FO2;-0,0210;1,4041;7,8034;-0,0689;-0,0155;0,0050;-0,9975;;False
1289,14;10.58;pa005​;20250404_115622;1;FO2;-0,0190;1,4050;7,8212;-0,0656;-0,0194;0,0061;-0,9976;;False
1289,16;10.59;pa005​;20250404_115622;1;FO2;-0,0177;1,4072;7,8377;-0,0729;-0,0258;0,0100;-0,9970;;False
1289,17;10.61;pa005​;20250404_115622;1;FO2;-0,0169;1,4094;7,8543;-0,0837;-0,0322;0,0143;-0,9959;;False
1289,19;10.62;pa005​;20250404_115622;1;FO2;-0,0163;1,4113;7,8710;-0,0909;-0,0375;0,0155;-0,9950;;False
1289,20;10.64;pa005​;20250404_115622;1;FO2;-0,0156;1,4146;7,8874;-0,0958;-0,0397;0,0119;-0,9945;;False
1289,21;10.65;pa005​;20250404_115622;1;FO2;-0,0144;1,4182;7,9040;-0,0974;-0,0384;0,0046;-0,9945;;False
1289,23;10.66;pa005​;20250404_115622;1;FO2;-0,0138;1,4219;7,9207;-0,0959;-0,0358;-0,0052;-0,9947;;False
1289,24;10.68;pa005​;20250404_115622;1;FO2;-0,0133;1,4253;7,9368;-0,0943;-0,0337;-0,0105;-0,9949;;False
1289,26;10.69;pa005​;20250404_115622;1;FO2;-0,0135;1,4279;7,9524;-0,0914;-0,0318;-0,0138;-0,9952;;False
1289,27;10.7;pa005​;20250404_115622;1;FO2;-0,0139;1,4303;7,9679;-0,0895;-0,0285;-0,0162;-0,9954;;False
1289,28;10.72;pa005​;20250404_115622;1;FO2;-0,0141;1,4325;7,9828;-0,0897;-0,0233;-0,0180;-0,9955;;False
1289,30;10.73;pa005​;20250404_115622;1;FO2;-0,0144;1,4338;7,9974;-0,0904;-0,0179;-0,0182;-0,9956;;False
1289,31;10.75;pa005​;20250404_115622;1;FO2;-0,0148;1,4347;8,0118;-0,0923;-0,0128;-0,0175;-0,9955;;False
1289,33;10.76;pa005​;20250404_115622;1;FO2;-0,0153;1,4354;8,0264;-0,0944;-0,0078;-0,0170;-0,9954;;False
1289,34;10.77;pa005​;20250404_115622;1;FO2;-0,0156;1,4359;8,0409;-0,0961;-0,0028;-0,0175;-0,9952;;False
1289,35;10.79;pa005​;20250404_115622;1;FO2;-0,0158;1,4360;8,0555;-0,0974;0,0016;-0,0187;-0,9951;;False
1289,37;10.8;pa005​;20250404_115622;1;FO2;-0,0160;1,4358;8,0700;-0,0982;0,0054;-0,0212;-0,9949;;False
1289,38;10.81;pa005​;20250404_115622;1;FO2;-0,0162;1,4355;8,0845;-0,0994;0,0088;-0,0235;-0,9947;;False
1289,40;10.83;pa005​;20250404_115622;1;FO2;-0,0165;1,4345;8,0988;-0,0995;0,0117;-0,0253;-0,9946;;False
1289,41;10.84;pa005​;20250404_115622;1;FO2;-0,0169;1,4334;8,1131;-0,0999;0,0144;-0,0270;-0,9945;;False
1289,42;10.86;pa005​;20250404_115622;1;FO2;-0,0177;1,4319;8,1272;-0,1004;0,0160;-0,0280;-0,9944;;False
1289,44;10.87;pa005​;20250404_115622;1;FO2;-0,0185;1,4300;8,1412;-0,1005;0,0176;-0,0290;-0,9944;;False
1289,45;10.88;pa005​;20250404_115622;1;FO2;-0,0193;1,4278;8,1552;-0,1011;0,0195;-0,0293;-0,9943;;False
1289,46;10.9;pa005​;20250404_115622;1;FO2;-0,0204;1,4253;8,1689;-0,1016;0,0205;-0,0303;-0,9942;;False
1289,48;10.91;pa005​;20250404_115622;1;FO2;-0,0215;1,4225;8,1827;-0,1026;0,0216;-0,0317;-0,9940;;False
