Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
859,22;8.8;pa028​;20250612_105113;1;FO2;0,0101;1,4344;5,1516;0,0714;-0,0138;0,0389;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,23;8.81;pa028​;20250612_105113;1;FO2;0,0084;1,4346;5,1617;0,0710;-0,0130;0,0401;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,25;8.83;pa028​;20250612_105113;1;FO2;0,0051;1,4349;5,1819;0,0705;-0,0113;0,0414;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,26;8.85;pa028​;20250612_105113;1;FO2;0,0033;1,4348;5,1920;0,0735;-0,0109;0,0417;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,28;8.86;pa028​;20250612_105113;1;FO2;0,0017;1,4349;5,2022;0,0777;-0,0111;0,0441;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,29;8.88;pa028​;20250612_105113;1;FO2;0,0000;1,4351;5,2123;0,0810;-0,0123;0,0466;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,31;8.89;pa028​;20250612_105113;1;FO2;-0,0015;1,4348;5,2224;0,0827;-0,0136;0,0479;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,33;8.91;pa028​;20250612_105113;1;FO2;-0,0027;1,4343;5,2323;0,0824;-0,0150;0,0477;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,34;8.92;pa028​;20250612_105113;1;FO2;-0,0039;1,4338;5,2422;0,0811;-0,0165;0,0461;-0,9955;;False
859,36;8.94;pa028​;20250612_105113;1;FO2;-0,0049;1,4339;5,2522;0,0791;-0,0173;0,0440;-0,9957;;False
859,38;8.96;pa028​;20250612_105113;1;FO2;-0,0069;1,4343;5,2723;0,0768;-0,0179;0,0421;-0,9960;;False
859,39;8.97;pa028​;20250612_105113;1;FO2;-0,0077;1,4349;5,2825;0,0750;-0,0172;0,0420;-0,9962;;False
859,41;8.99;pa028​;20250612_105113;1;FO2;-0,0085;1,4351;5,2926;0,0728;-0,0161;0,0432;-0,9963;;False
859,42;9.0;pa028​;20250612_105113;1;FO2;-0,0092;1,4353;5,3026;0,0697;-0,0151;0,0447;-0,9964;;False
859,43;9.02;pa028​;20250612_105113;1;FO2;-0,0100;1,4354;5,3127;0,0672;-0,0145;0,0466;-0,9965;;False
859,45;9.03;pa028​;20250612_105113;1;FO2;-0,0106;1,4354;5,3229;0,0653;-0,0142;0,0480;-0,9966;;False
859,46;9.04;pa028​;20250612_105113;1;FO2;-0,0111;1,4353;5,3332;0,0637;-0,0144;0,0487;-0,9967;;False
859,48;9.06;pa028​;20250612_105113;1;FO2;-0,0115;1,4346;5,3432;0,0607;-0,0148;0,0491;-0,9968;;False
859,49;9.07;pa028​;20250612_105113;1;FO2;-0,0119;1,4337;5,3532;0,0571;-0,0153;0,0488;-0,9971;;False
859,50;9.09;pa028​;20250612_105113;1;FO2;-0,0121;1,4326;5,3632;0,0532;-0,0157;0,0481;-0,9973;;False
859,52;9.1;pa028​;20250612_105113;1;FO2;-0,0122;1,4314;5,3733;0,0503;-0,0157;0,0476;-0,9975;;False
859,53;9.12;pa028​;20250612_105113;1;FO2;-0,0121;1,4302;5,3836;0,0491;-0,0157;0,0474;-0,9975;;False
859,55;9.13;pa028​;20250612_105113;1;FO2;-0,0119;1,4287;5,3939;0,0490;-0,0158;0,0474;-0,9975;;False
859,56;9.14;pa028​;20250612_105113;1;FO2;-0,0117;1,4271;5,4040;0,0487;-0,0154;0,0478;-0,9976;;False
859,57;9.16;pa028​;20250612_105113;1;FO2;-0,0115;1,4254;5,4141;0,0483;-0,0153;0,0481;-0,9976;;False
859,59;9.17;pa028​;20250612_105113;1;FO2;-0,0112;1,4232;5,4244;0,0485;-0,0149;0,0488;-0,9975;;False
859,60;9.18;pa028​;20250612_105113;1;FO2;-0,0108;1,4213;5,4346;0,0481;-0,0140;0,0495;-0,9975;;False
859,62;9.2;pa028​;20250612_105113;1;FO2;-0,0104;1,4195;5,4450;0,0480;-0,0136;0,0505;-0,9975;;False
859,63;9.21;pa028​;20250612_105113;1;FO2;-0,0098;1,4178;5,4556;0,0484;-0,0131;0,0517;-0,9974;;False
859,65;9.23;pa028​;20250612_105113;1;FO2;-0,0089;1,4165;5,4661;0,0490;-0,0125;0,0516;-0,9974;;False
859,66;9.25;pa028​;20250612_105113;1;FO2;-0,0069;1,4139;5,4874;0,0498;-0,0114;0,0510;-0,9974;;False
859,68;9.26;pa028​;20250612_105113;1;FO2;-0,0057;1,4133;5,4984;0,0506;-0,0113;0,0504;-0,9974;;False
859,69;9.28;pa028​;20250612_105113;1;FO2;-0,0044;1,4125;5,5099;0,0521;-0,0111;0,0500;-0,9973;;False
859,71;9.29;pa028​;20250612_105113;1;FO2;-0,0030;1,4120;5,5213;0,0532;-0,0103;0,0488;-0,9973;;False
859,72;9.31;pa028​;20250612_105113;1;FO2;-0,0014;1,4119;5,5330;0,0539;-0,0096;0,0478;-0,9974;;False
859,74;9.32;pa028​;20250612_105113;1;FO2;0,0002;1,4127;5,5448;0,0535;-0,0087;0,0475;-0,9974;;False
859,75;9.34;pa028​;20250612_105113;1;FO2;0,0020;1,4142;5,5570;0,0546;-0,0074;0,0465;-0,9974;;False
859,77;9.35;pa028​;20250612_105113;1;FO2;0,0040;1,4160;5,5695;0,0568;-0,0061;0,0456;-0,9973;;False
859,78;9.37;pa028​;20250612_105113;1;FO2;0,0062;1,4184;5,5820;0,0594;-0,0046;0,0450;-0,9972;;False
859,80;9.38;pa028​;20250612_105113;1;FO2;0,0083;1,4218;5,5947;0,0625;-0,0033;0,0445;-0,9970;;False
859,81;9.4;pa028​;20250612_105113;1;FO2;0,0104;1,4255;5,6076;0,0678;-0,0024;0,0439;-0,9967;;False
859,83;9.41;pa028​;20250612_105113;1;FO2;0,0124;1,4285;5,6204;0,0731;-0,0020;0,0439;-0,9964;;False
859,84;9.43;pa028​;20250612_105113;1;FO2;0,0160;1,4329;5,6454;0,0813;-0,0019;0,0450;-0,9957;;False
859,86;9.44;pa028​;20250612_105113;1;FO2;0,0173;1,4332;5,6574;0,0823;-0,0027;0,0468;-0,9955;;False
859,87;9.46;pa028​;20250612_105113;1;FO2;0,0184;1,4329;5,6691;0,0827;-0,0044;0,0483;-0,9954;;False
859,89;9.47;pa028​;20250612_105113;1;FO2;0,0196;1,4320;5,6811;0,0814;-0,0047;0,0479;-0,9955;;False
859,90;9.49;pa028​;20250612_105113;1;FO2;0,0208;1,4323;5,6931;0,0789;-0,0042;0,0451;-0,9959;;False
859,92;9.5;pa028​;20250612_105113;1;FO2;0,0218;1,4333;5,7054;0,0801;-0,0035;0,0423;-0,9959;;False
859,93;9.51;pa028​;20250612_105113;1;FO2;0,0227;1,4333;5,7179;0,0834;-0,0028;0,0415;-0,9956;;False
859,94;9.53;pa028​;20250612_105113;1;FO2;0,0235;1,4325;5,7299;0,0840;-0,0011;0,0414;-0,9956;;False
859,96;9.54;pa028​;20250612_105113;1;FO2;0,0243;1,4328;5,7418;0,0795;0,0017;0,0406;-0,9960;;False
859,97;9.56;pa028​;20250612_105113;1;FO2;0,0251;1,4342;5,7540;0,0757;0,0044;0,0408;-0,9963;;False
859,99;9.57;pa028​;20250612_105113;1;FO2;0,0257;1,4356;5,7662;0,0739;0,0065;0,0429;-0,9963;;False
860,00;9.59;pa028​;20250612_105113;1;FO2;0,0262;1,4364;5,7785;0,0732;0,0079;0,0452;-0,9963;;False
860,02;9.6;pa028​;20250612_105113;1;FO2;0,0265;1,4369;5,7905;0,0719;0,0090;0,0468;-0,9963;;False
860,03;9.61;pa028​;20250612_105113;1;FO2;0,0268;1,4374;5,8022;0,0707;0,0100;0,0478;-0,9963;;False
860,05;9.63;pa028​;20250612_105113;1;FO2;0,0268;1,4379;5,8139;0,0690;0,0107;0,0487;-0,9964;;False
860,06;9.64;pa028​;20250612_105113;1;FO2;0,0268;1,4382;5,8254;0,0676;0,0118;0,0489;-0,9964;;False
860,08;9.66;pa028​;20250612_105113;1;FO2;0,0267;1,4381;5,8369;0,0663;0,0128;0,0484;-0,9965;;False
860,09;9.67;pa028​;20250612_105113;1;FO2;0,0265;1,4377;5,8481;0,0650;0,0138;0,0479;-0,9966;;False
860,10;9.69;pa028​;20250612_105113;1;FO2;0,0261;1,4372;5,8594;0,0639;0,0144;0,0478;-0,9967;;False
860,12;9.7;pa028​;20250612_105113;1;FO2;0,0256;1,4365;5,8706;0,0633;0,0145;0,0482;-0,9967;;False
860,13;9.72;pa028​;20250612_105113;1;FO2;0,0245;1,4347;5,8930;0,0620;0,0149;0,0484;-0,9968;;False
860,15;9.73;pa028​;20250612_105113;1;FO2;0,0236;1,4328;5,9041;0,0622;0,0149;0,0479;-0,9968;;False
860,16;9.75;pa028​;20250612_105113;1;FO2;0,0226;1,4309;5,9152;0,0612;0,0146;0,0470;-0,9969;;False
860,18;9.76;pa028​;20250612_105113;1;FO2;0,0214;1,4288;5,9263;0,0600;0,0144;0,0456;-0,9971;;False
860,19;9.78;pa028​;20250612_105113;1;FO2;0,0202;1,4268;5,9373;0,0581;0,0146;0,0444;-0,9972;;False
860,21;9.79;pa028​;20250612_105113;1;FO2;0,0186;1,4250;5,9484;0,0552;0,0144;0,0431;-0,9974;;False
860,23;9.81;pa028​;20250612_105113;1;FO2;0,0170;1,4232;5,9596;0,0531;0,0144;0,0420;-0,9976;;False
860,24;9.82;pa028​;20250612_105113;1;FO2;0,0153;1,4218;5,9709;0,0517;0,0141;0,0403;-0,9977;;False
860,26;9.84;pa028​;20250612_105113;1;FO2;0,0135;1,4207;5,9823;0,0514;0,0133;0,0387;-0,9978;;False
860,27;9.85;pa028​;20250612_105113;1;FO2;0,0115;1,4196;5,9938;0,0523;0,0123;0,0378;-0,9978;;False
860,28;9.87;pa028​;20250612_105113;1;FO2;0,0095;1,4185;6,0055;0,0538;0,0111;0,0371;-0,9978;;False
860,30;9.88;pa028​;20250612_105113;1;FO2;0,0074;1,4176;6,0172;0,0541;0,0099;0,0367;-0,9978;;False
860,31;9.89;pa028​;20250612_105113;1;FO2;0,0052;1,4169;6,0291;0,0546;0,0088;0,0364;-0,9978;;False
860,33;9.91;pa028​;20250612_105113;1;FO2;0,0029;1,4165;6,0411;0,0558;0,0075;0,0366;-0,9977;;False
860,34;9.92;pa028​;20250612_105113;1;FO2;0,0005;1,4160;6,0531;0,0566;0,0061;0,0375;-0,9977;;False
860,36;9.94;pa028​;20250612_105113;1;FO2;-0,0047;1,4159;6,0770;0,0556;0,0030;0,0385;-0,9977;;False
860,38;9.96;pa028​;20250612_105113;1;FO2;-0,0074;1,4168;6,0893;0,0536;0,0016;0,0380;-0,9978;;False
860,39;9.97;pa028​;20250612_105113;1;FO2;-0,0102;1,4192;6,1017;0,0522;0,0002;0,0380;-0,9979;;False
860,41;9.99;pa028​;20250612_105113;1;FO2;-0,0130;1,4223;6,1144;0,0540;-0,0008;0,0387;-0,9978;;False
860,42;10.0;pa028​;20250612_105113;1;FO2;-0,0159;1,4247;6,1270;0,0571;-0,0020;0,0402;-0,9976;;False
860,44;10.02;pa028​;20250612_105113;1;FO2;-0,0187;1,4265;6,1391;0,0587;-0,0023;0,0411;-0,9974;;False
860,45;10.03;pa028​;20250612_105113;1;FO2;-0,0214;1,4273;6,1509;0,0597;-0,0020;0,0412;-0,9974;;False
860,47;10.05;pa028​;20250612_105113;1;FO2;-0,0239;1,4273;6,1622;0,0592;-0,0010;0,0407;-0,9974;;False
860,48;10.06;pa028​;20250612_105113;1;FO2;-0,0264;1,4272;6,1733;0,0579;-0,0005;0,0403;-0,9975;;False
860,50;10.08;pa028​;20250612_105113;1;FO2;-0,0312;1,4276;6,1960;0,0573;0,0013;0,0389;-0,9976;;False
860,51;10.09;pa028​;20250612_105113;1;FO2;-0,0334;1,4281;6,2075;0,0619;0,0013;0,0390;-0,9973;;False
860,53;10.11;pa028​;20250612_105113;1;FO2;-0,0355;1,4279;6,2189;0,0684;0,0005;0,0405;-0,9968;;False
860,54;10.12;pa028​;20250612_105113;1;FO2;-0,0375;1,4276;6,2299;0,0702;-0,0003;0,0413;-0,9967;;False
860,55;10.14;pa028​;20250612_105113;1;FO2;-0,0391;1,4283;6,2409;0,0694;-0,0009;0,0410;-0,9967;;False
860,57;10.15;pa028​;20250612_105113;1;FO2;-0,0407;1,4295;6,2523;0,0702;-0,0014;0,0401;-0,9967;;False
860,58;10.16;pa028​;20250612_105113;1;FO2;-0,0424;1,4309;6,2638;0,0719;-0,0025;0,0394;-0,9966;;False
860,59;10.18;pa028​;20250612_105113;1;FO2;-0,0437;1,4322;6,2753;0,0757;-0,0024;0,0390;-0,9964;;False
860,61;10.19;pa028​;20250612_105113;1;FO2;-0,0450;1,4331;6,2865;0,0794;-0,0021;0,0387;-0,9961;;False
860,62;10.2;pa028​;20250612_105113;1;FO2;-0,0462;1,4341;6,2973;0,0813;-0,0015;0,0385;-0,9959;;False
860,63;10.22;pa028​;20250612_105113;1;FO2;-0,0474;1,4352;6,3081;0,0827;-0,0015;0,0392;-0,9958;;False
860,65;10.23;pa028​;20250612_105113;1;FO2;-0,0484;1,4361;6,3187;0,0836;-0,0018;0,0404;-0,9957;;False
860,66;10.24;pa028​;20250612_105113;1;FO2;-0,0494;1,4365;6,3292;0,0834;-0,0026;0,0425;-0,9956;;False
860,68;10.26;pa028​;20250612_105113;1;FO2;-0,0503;1,4367;6,3398;0,0830;-0,0035;0,0444;-0,9956;;False
860,69;10.27;pa028​;20250612_105113;1;FO2;-0,0510;1,4365;6,3503;0,0832;-0,0044;0,0454;-0,9955;;False
860,70;10.29;pa028​;20250612_105113;1;FO2;-0,0517;1,4360;6,3608;0,0838;-0,0054;0,0460;-0,9954;;False
860,72;10.3;pa028​;20250612_105113;1;FO2;-0,0524;1,4353;6,3714;0,0843;-0,0063;0,0466;-0,9953;;False
860,73;10.31;pa028​;20250612_105113;1;FO2;-0,0531;1,4345;6,3820;0,0850;-0,0069;0,0479;-0,9952;;False
860,75;10.33;pa028​;20250612_105113;1;FO2;-0,0537;1,4334;6,3926;0,0859;-0,0072;0,0496;-0,9950;;False
860,76;10.34;pa028​;20250612_105113;1;FO2;-0,0542;1,4321;6,4033;0,0867;-0,0074;0,0508;-0,9949;;False
860,77;10.36;pa028​;20250612_105113;1;FO2;-0,0544;1,4307;6,4141;0,0874;-0,0073;0,0518;-0,9948;;False
860,79;10.37;pa028​;20250612_105113;1;FO2;-0,0547;1,4288;6,4250;0,0889;-0,0076;0,0529;-0,9946;;False
860,80;10.38;pa028​;20250612_105113;1;FO2;-0,0548;1,4264;6,4360;0,0907;-0,0072;0,0548;-0,9943;;False
860,81;10.4;pa028​;20250612_105113;1;FO2;-0,0549;1,4237;6,4472;0,0916;-0,0069;0,0566;-0,9942;;False
860,83;10.41;pa028​;20250612_105113;1;FO2;-0,0549;1,4213;6,4584;0,0918;-0,0062;0,0583;-0,9940;;False
860,84;10.43;pa028​;20250612_105113;1;FO2;-0,0547;1,4194;6,4697;0,0914;-0,0054;0,0598;-0,9940;;False
860,86;10.44;pa028​;20250612_105113;1;FO2;-0,0546;1,4176;6,4813;0,0915;-0,0047;0,0619;-0,9939;;False
860,87;10.45;pa028​;20250612_105113;1;FO2;-0,0544;1,4159;6,4930;0,0915;-0,0037;0,0641;-0,9937;;False
860,88;10.47;pa028​;20250612_105113;1;FO2;-0,0542;1,4145;6,5049;0,0907;-0,0027;0,0648;-0,9938;;False
860,90;10.48;pa028​;20250612_105113;1;FO2;-0,0537;1,4132;6,5170;0,0899;-0,0015;0,0649;-0,9938;;False
860,91;10.49;pa028​;20250612_105113;1;FO2;-0,0532;1,4124;6,5294;0,0891;-0,0007;0,0641;-0,9940;;False
860,93;10.51;pa028​;20250612_105113;1;FO2;-0,0526;1,4118;6,5421;0,0896;0,0001;0,0628;-0,9940;;False
860,94;10.52;pa028​;20250612_105113;1;FO2;-0,0519;1,4117;6,5550;0,0901;0,0005;0,0620;-0,9940;;False
860,95;10.54;pa028​;20250612_105113;1;FO2;-0,0511;1,4121;6,5681;0,0909;0,0009;0,0614;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,97;10.55;pa028​;20250612_105113;1;FO2;-0,0505;1,4134;6,5815;0,0909;0,0015;0,0613;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,98;10.56;pa028​;20250612_105113;1;FO2;-0,0500;1,4156;6,5949;0,0918;0,0021;0,0612;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,00;10.58;pa028​;20250612_105113;1;FO2;-0,0494;1,4179;6,6086;0,0930;0,0030;0,0616;-0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,01;10.59;pa028​;20250612_105113;1;FO2;-0,0484;1,4209;6,6224;0,0934;0,0044;0,0611;-0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,02;10.61;pa028​;20250612_105113;1;FO2;-0,0474;1,4252;6,6363;0,0945;0,0057;0,0598;-0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,04;10.62;pa028​;20250612_105113;1;FO2;-0,0462;1,4299;6,6506;0,1004;0,0067;0,0582;-0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,05;10.63;pa028​;20250612_105113;1;FO2;-0,0458;1,4324;6,6644;0,1077;0,0060;0,0586;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,06;10.65;pa028​;20250612_105113;1;FO2;-0,0457;1,4328;6,6774;0,1112;0,0056;0,0612;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,08;10.66;pa028​;20250612_105113;1;FO2;-0,0457;1,4326;6,6903;0,1117;0,0050;0,0640;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,09;10.68;pa028​;20250612_105113;1;FO2;-0,0461;1,4326;6,7027;0,1090;0,0037;0,0657;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,11;10.69;pa028​;20250612_105113;1;FO2;-0,0465;1,4335;6,7153;0,1054;0,0029;0,0656;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,12;10.7;pa028​;20250612_105113;1;FO2;-0,0470;1,4353;6,7282;0,1059;0,0029;0,0629;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,13;10.72;pa028​;20250612_105113;1;FO2;-0,0476;1,4362;6,7413;0,1103;0,0033;0,0604;-0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,15;10.73;pa028​;20250612_105113;1;FO2;-0,0483;1,4360;6,7541;0,1127;0,0047;0,0581;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,16;10.74;pa028​;20250612_105113;1;FO2;-0,0492;1,4363;6,7666;0,1106;0,0070;0,0562;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,18;10.76;pa028​;20250612_105113;1;FO2;-0,0500;1,4383;6,7795;0,1078;0,0093;0,0557;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,19;10.77;pa028​;20250612_105113;1;FO2;-0,0507;1,4405;6,7925;0,1088;0,0110;0,0578;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,20;10.79;pa028​;20250612_105113;1;FO2;-0,0519;1,4415;6,8055;0,1101;0,0117;0,0602;-0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,22;10.8;pa028​;20250612_105113;1;FO2;-0,0536;1,4415;6,8180;0,1088;0,0127;0,0605;-0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,23;10.81;pa028​;20250612_105113;1;FO2;-0,0554;1,4416;6,8305;0,1058;0,0140;0,0604;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,25;10.83;pa028​;20250612_105113;1;FO2;-0,0570;1,4418;6,8430;0,1036;0,0153;0,0604;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,26;10.84;pa028​;20250612_105113;1;FO2;-0,0586;1,4417;6,8554;0,1032;0,0164;0,0599;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,27;10.86;pa028​;20250612_105113;1;FO2;-0,0603;1,4414;6,8676;0,1032;0,0175;0,0589;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,29;10.87;pa028​;20250612_105113;1;FO2;-0,0621;1,4407;6,8797;0,1035;0,0186;0,0572;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,30;10.88;pa028​;20250612_105113;1;FO2;-0,0639;1,4396;6,8917;0,1036;0,0193;0,0556;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,32;10.9;pa028​;20250612_105113;1;FO2;-0,0659;1,4385;6,9037;0,1037;0,0201;0,0544;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,33;10.91;pa028​;20250612_105113;1;FO2;-0,0680;1,4376;6,9157;0,1048;0,0204;0,0541;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,34;10.93;pa028​;20250612_105113;1;FO2;-0,0705;1,4365;6,9277;0,1064;0,0210;0,0541;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,36;10.94;pa028​;20250612_105113;1;FO2;-0,0731;1,4349;6,9396;0,1080;0,0213;0,0536;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,37;10.95;pa028​;20250612_105113;1;FO2;-0,0754;1,4332;6,9515;0,1086;0,0216;0,0524;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,38;10.97;pa028​;20250612_105113;1;FO2;-0,0778;1,4314;6,9635;0,1084;0,0220;0,0511;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,40;10.98;pa028​;20250612_105113;1;FO2;-0,0803;1,4297;6,9755;0,1082;0,0223;0,0500;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,41;10.99;pa028​;20250612_105113;1;FO2;-0,0828;1,4278;6,9875;0,1081;0,0225;0,0489;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,43;11.01;pa028​;20250612_105113;1;FO2;-0,0854;1,4257;6,9995;0,1073;0,0224;0,0478;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,44;11.02;pa028​;20250612_105113;1;FO2;-0,0882;1,4240;7,0114;0,1053;0,0220;0,0462;-0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,45;11.04;pa028​;20250612_105113;1;FO2;-0,0915;1,4228;7,0234;0,1038;0,0214;0,0448;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,47;11.05;pa028​;20250612_105113;1;FO2;-0,0948;1,4220;7,0357;0,1040;0,0207;0,0431;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
861,48;11.06;pa028​;20250612_105113;1;FO2;-0,0977;1,4211;7,0481;0,1054;0,0197;0,0418;-0,9934;;False
861,50;11.08;pa028​;20250612_105113;1;FO2;-0,1006;1,4199;7,0605;0,1065;0,0189;0,0412;-0,9933;;False
861,51;11.09;pa028​;20250612_105113;1;FO2;-0,1036;1,4194;7,0730;0,1069;0,0181;0,0413;-0,9932;;False
861,52;11.11;pa028​;20250612_105113;1;FO2;-0,1066;1,4194;7,0857;0,1077;0,0177;0,0422;-0,9931;;False
861,54;11.12;pa028​;20250612_105113;1;FO2;-0,1101;1,4201;7,0985;0,1085;0,0169;0,0436;-0,9930;;False
861,55;11.14;pa028​;20250612_105113;1;FO2;-0,1136;1,4216;7,1115;0,1090;0,0159;0,0457;-0,9929;;False
861,58;11.16;pa028​;20250612_105113;1;FO2;-0,1167;1,4253;7,1248;0,1098;0,0147;0,0476;-0,9927;;False
861,61;11.19;pa028​;20250612_105113;1;FO2;-0,1225;1,4317;7,1513;0,1147;0,0130;0,0489;-0,9921;;False
861,62;11.21;pa028​;20250612_105113;1;FO2;-0,1253;1,4345;7,1645;0,1168;0,0125;0,0498;-0,9918;;False
861,65;11.23;pa028​;20250612_105113;1;FO2;-0,1305;1,4375;7,1898;0,1183;0,0118;0,0515;-0,9916;;False
861,67;11.25;pa028​;20250612_105113;1;FO2;-0,1327;1,4378;7,2018;0,1155;0,0115;0,0520;-0,9919;;False
861,69;11.27;pa028​;20250612_105113;1;FO2;-0,1369;1,4382;7,2262;0,1146;0,0092;0,0527;-0,9920;;False
861,72;11.3;pa028​;20250612_105113;1;FO2;-0,1409;1,4386;7,2502;0,1199;0,0054;0,0544;-0,9913;;False
861,74;11.33;pa028​;20250612_105113;1;FO2;-0,1440;1,4401;7,2736;0,1218;0,0007;0,0555;-0,9910;;False
861,77;11.35;pa028​;20250612_105113;1;FO2;-0,1466;1,4421;7,2973;0,1257;-0,0036;0,0542;-0,9906;;False
861,79;11.37;pa028​;20250612_105113;1;FO2;-0,1478;1,4426;7,3092;0,1263;-0,0049;0,0537;-0,9905;;False
861,81;11.4;pa028​;20250612_105113;1;FO2;-0,1500;1,4433;7,3321;0,1228;-0,0067;0,0537;-0,9909;;False
861,83;11.41;pa028​;20250612_105113;1;FO2;-0,1509;1,4437;7,3433;0,1198;-0,0066;0,0544;-0,9913;;False
861,85;11.44;pa028​;20250612_105113;1;FO2;-0,1525;1,4443;7,3658;0,1172;-0,0065;0,0550;-0,9916;;False
861,87;11.45;pa028​;20250612_105113;1;FO2;-0,1532;1,4442;7,3769;0,1165;-0,0059;0,0552;-0,9916;;False
861,90;11.48;pa028​;20250612_105113;1;FO2;-0,1539;1,4435;7,3984;0,1151;-0,0043;0,0551;-0,9918;;False
861,92;11.51;pa028​;20250612_105113;1;FO2;-0,1541;1,4426;7,4198;0,1161;-0,0022;0,0550;-0,9917;;False
861,94;11.52;pa028​;20250612_105113;1;FO2;-0,1539;1,4416;7,4305;0,1174;-0,0006;0,0543;-0,9916;;False
861,95;11.53;pa028​;20250612_105113;1;FO2;-0,1535;1,4403;7,4412;0,1190;0,0008;0,0533;-0,9915;;False
861,97;11.55;pa028​;20250612_105113;1;FO2;-0,1530;1,4386;7,4518;0,1202;0,0021;0,0535;-0,9913;;False
861,98;11.56;pa028​;20250612_105113;1;FO2;-0,1522;1,4369;7,4624;0,1202;0,0036;0,0546;-0,9912;;False
861,99;11.58;pa028​;20250612_105113;1;FO2;-0,1512;1,4352;7,4729;0,1195;0,0048;0,0553;-0,9913;;False
862,01;11.59;pa028​;20250612_105113;1;FO2;-0,1502;1,4337;7,4835;0,1179;0,0061;0,0557;-0,9914;;False
862,02;11.6;pa028​;20250612_105113;1;FO2;-0,1491;1,4327;7,4942;0,1163;0,0071;0,0562;-0,9916;;False
862,04;11.62;pa028​;20250612_105113;1;FO2;-0,1478;1,4317;7,5051;0,1164;0,0081;0,0567;-0,9916;;False
862,05;11.63;pa028​;20250612_105113;1;FO2;-0,1462;1,4305;7,5160;0,1165;0,0093;0,0570;-0,9915;;False
862,06;11.65;pa028​;20250612_105113;1;FO2;-0,1443;1,4295;7,5270;0,1157;0,0103;0,0566;-0,9916;;False
862,08;11.66;pa028​;20250612_105113;1;FO2;-0,1423;1,4290;7,5381;0,1158;0,0114;0,0559;-0,9916;;False
