Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3707,77;8.65;pa034​;20250620_102900;1;FO2;-0,0166;1,4581;5,8103;0,4027;-0,0163;0,0338;0,9146;;False
3707,78;8.66;pa034​;20250620_102900;1;FO2;-0,0205;1,4539;5,8272;0,4019;-0,0137;0,0337;0,9150;;False
3707,80;8.68;pa034​;20250620_102900;1;FO2;-0,0245;1,4498;5,8440;0,3997;-0,0106;0,0343;0,9159;;False
3707,81;8.69;pa034​;20250620_102900;1;FO2;-0,0286;1,4463;5,8602;0,3997;-0,0074;0,0357;0,9159;;False
3707,82;8.7;pa034​;20250620_102900;1;FO2;-0,0326;1,4433;5,8757;0,4030;-0,0041;0,0371;0,9144;;False
3707,84;8.72;pa034​;20250620_102900;1;FO2;-0,0369;1,4407;5,8913;0,4061;-0,0005;0,0386;0,9130;;False
3707,85;8.73;pa034​;20250620_102900;1;FO2;-0,0416;1,4399;5,9084;0,4078;0,0009;0,0393;0,9122;;False
3707,87;8.75;pa034​;20250620_102900;1;FO2;-0,0473;1,4442;5,9296;0,4238;0,0064;0,0355;0,9050;;False
3707,88;8.76;pa034​;20250620_102900;1;FO2;-0,0521;1,4435;5,9470;0,4085;0,0099;0,0336;0,9121;;False
3707,89;8.77;pa034​;20250620_102900;1;FO2;-0,0565;1,4455;5,9633;0,4082;0,0092;0,0370;0,9121;;False
3707,91;8.79;pa034​;20250620_102900;1;FO2;-0,0608;1,4470;5,9792;0,4084;0,0068;0,0420;0,9118;;False
3707,92;8.8;pa034​;20250620_102900;1;FO2;-0,0648;1,4494;5,9936;0,4104;0,0039;0,0454;0,9108;;False
3707,94;8.81;pa034​;20250620_102900;1;FO2;-0,0679;1,4512;6,0076;0,4122;0,0020;0,0463;0,9099;;False
3707,95;8.83;pa034​;20250620_102900;1;FO2;-0,0706;1,4541;6,0203;0,4140;0,0017;0,0457;0,9092;;False
3707,96;8.84;pa034​;20250620_102900;1;FO2;-0,0729;1,4574;6,0332;0,4184;0,0020;0,0447;0,9072;;False
3707,98;8.86;pa034​;20250620_102900;1;FO2;-0,0749;1,4612;6,0455;0,4204;0,0014;0,0438;0,9063;;False
3707,99;8.87;pa034​;20250620_102900;1;FO2;-0,0772;1,4650;6,0575;0,4193;-0,0003;0,0431;0,9068;;False
3708,01;8.88;pa034​;20250620_102900;1;FO2;-0,0794;1,4703;6,0699;0,4227;-0,0037;0,0426;0,9053;;False
3708,02;8.9;pa034​;20250620_102900;1;FO2;-0,0809;1,4747;6,0820;0,4229;-0,0075;0,0435;0,9051;;False
3708,03;8.91;pa034​;20250620_102900;1;FO2;-0,0825;1,4791;6,0937;0,4203;-0,0111;0,0440;0,9062;;False
3708,05;8.93;pa034​;20250620_102900;1;FO2;-0,0841;1,4834;6,1054;0,4182;-0,0131;0,0429;0,9072;;False
3708,06;8.94;pa034​;20250620_102900;1;FO2;-0,0859;1,4873;6,1169;0,4139;-0,0123;0,0406;0,9093;;False
3708,07;8.95;pa034​;20250620_102900;1;FO2;-0,0875;1,4909;6,1280;0,4091;-0,0098;0,0377;0,9116;;False
3708,09;8.97;pa034​;20250620_102900;1;FO2;-0,0885;1,4942;6,1388;0,4054;-0,0060;0,0356;0,9134;;False
3708,10;8.98;pa034​;20250620_102900;1;FO2;-0,0895;1,4972;6,1496;0,4020;-0,0028;0,0354;0,9149;;False
3708,12;9.0;pa034​;20250620_102900;1;FO2;-0,0907;1,4996;6,1603;0,3978;-0,0009;0,0358;0,9168;;False
3708,13;9.01;pa034​;20250620_102900;1;FO2;-0,0922;1,5018;6,1708;0,3941;0,0007;0,0368;0,9183;;False
3708,14;9.02;pa034​;20250620_102900;1;FO2;-0,0937;1,5034;6,1814;0,3900;0,0011;0,0372;0,9200;;False
3708,16;9.04;pa034​;20250620_102900;1;FO2;-0,0954;1,5046;6,1922;0,3869;0,0026;0,0369;0,9214;;False
3708,17;9.05;pa034​;20250620_102900;1;FO2;-0,0967;1,5053;6,2023;0,3834;0,0041;0,0367;0,9228;;False
3708,19;9.06;pa034​;20250620_102900;1;FO2;-0,0981;1,5059;6,2126;0,3821;0,0060;0,0373;0,9234;;False
3708,20;9.08;pa034​;20250620_102900;1;FO2;-0,0993;1,5064;6,2232;0,3797;0,0079;0,0377;0,9243;;False
3708,21;9.09;pa034​;20250620_102900;1;FO2;-0,1008;1,5060;6,2335;0,3758;0,0092;0,0390;0,9258;;False
3708,23;9.11;pa034​;20250620_102900;1;FO2;-0,1021;1,5060;6,2436;0,3759;0,0098;0,0405;0,9257;;False
3708,24;9.12;pa034​;20250620_102900;1;FO2;-0,1035;1,5054;6,2538;0,3764;0,0098;0,0418;0,9255;;False
3708,25;9.13;pa034​;20250620_102900;1;FO2;-0,1048;1,5050;6,2643;0,3757;0,0098;0,0424;0,9257;;False
3708,27;9.15;pa034​;20250620_102900;1;FO2;-0,1060;1,5048;6,2745;0,3752;0,0096;0,0420;0,9260;;False
3708,28;9.16;pa034​;20250620_102900;1;FO2;-0,1069;1,5043;6,2847;0,3748;0,0090;0,0413;0,9262;;False
3708,30;9.18;pa034​;20250620_102900;1;FO2;-0,1078;1,5037;6,2948;0,3742;0,0080;0,0406;0,9264;;False
3708,31;9.19;pa034​;20250620_102900;1;FO2;-0,1086;1,5028;6,3053;0,3709;0,0066;0,0411;0,9277;;False
3708,32;9.2;pa034​;20250620_102900;1;FO2;-0,1094;1,5023;6,3159;0,3674;0,0053;0,0414;0,9291;;False
3708,34;9.22;pa034​;20250620_102900;1;FO2;-0,1098;1,5016;6,3261;0,3646;0,0041;0,0411;0,9302;;False
3708,35;9.23;pa034​;20250620_102900;1;FO2;-0,1101;1,5012;6,3363;0,3626;0,0032;0,0410;0,9310;;False
3708,37;9.25;pa034​;20250620_102900;1;FO2;-0,1101;1,5007;6,3467;0,3597;0,0009;0,0407;0,9322;;False
3708,38;9.26;pa034​;20250620_102900;1;FO2;-0,1101;1,5003;6,3572;0,3574;-0,0011;0,0395;0,9331;;False
3708,39;9.27;pa034​;20250620_102900;1;FO2;-0,1099;1,4996;6,3676;0,3550;-0,0035;0,0384;0,9341;;False
3708,41;9.29;pa034​;20250620_102900;1;FO2;-0,1094;1,4990;6,3782;0,3534;-0,0050;0,0364;0,9348;;False
3708,42;9.3;pa034​;20250620_102900;1;FO2;-0,1090;1,4987;6,3890;0,3519;-0,0056;0,0354;0,9353;;False
3708,44;9.31;pa034​;20250620_102900;1;FO2;-0,1083;1,4985;6,4002;0,3499;-0,0066;0,0353;0,9361;;False
3708,45;9.33;pa034​;20250620_102900;1;FO2;-0,1075;1,4983;6,4115;0,3470;-0,0067;0,0354;0,9372;;False
3708,46;9.34;pa034​;20250620_102900;1;FO2;-0,1067;1,4981;6,4224;0,3442;-0,0060;0,0354;0,9382;;False
3708,48;9.36;pa034​;20250620_102900;1;FO2;-0,1059;1,4986;6,4336;0,3435;-0,0059;0,0366;0,9384;;False
3708,49;9.37;pa034​;20250620_102900;1;FO2;-0,1053;1,4993;6,4451;0,3435;-0,0054;0,0378;0,9384;;False
3708,50;9.38;pa034​;20250620_102900;1;FO2;-0,1049;1,5006;6,4569;0,3441;-0,0048;0,0387;0,9381;;False
3708,52;9.4;pa034​;20250620_102900;1;FO2;-0,1047;1,5021;6,4687;0,3445;-0,0043;0,0391;0,9380;;False
3708,53;9.41;pa034​;20250620_102900;1;FO2;-0,1042;1,5027;6,4796;0,3414;-0,0044;0,0396;0,9391;;False
3708,55;9.43;pa034​;20250620_102900;1;FO2;-0,1038;1,5034;6,4904;0,3395;-0,0040;0,0409;0,9397;;False
3708,56;9.44;pa034​;20250620_102900;1;FO2;-0,1035;1,5040;6,5013;0,3381;-0,0041;0,0416;0,9402;;False
3708,58;9.46;pa034​;20250620_102900;1;FO2;-0,1033;1,5048;6,5125;0,3370;-0,0035;0,0410;0,9406;;False
3708,59;9.47;pa034​;20250620_102900;1;FO2;-0,1031;1,5056;6,5235;0,3370;-0,0025;0,0397;0,9407;;False
3708,61;9.48;pa034​;20250620_102900;1;FO2;-0,1030;1,5061;6,5343;0,3371;-0,0015;0,0393;0,9407;;False
3708,62;9.5;pa034​;20250620_102900;1;FO2;-0,1028;1,5068;6,5451;0,3375;-0,0008;0,0397;0,9405;;False
3708,63;9.51;pa034​;20250620_102900;1;FO2;-0,1028;1,5078;6,5559;0,3391;0,0007;0,0395;0,9399;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,65;9.53;pa034​;20250620_102900;1;FO2;-0,1028;1,5091;6,5669;0,3410;0,0017;0,0396;0,9392;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,66;9.54;pa034​;20250620_102900;1;FO2;-0,1028;1,5103;6,5772;0,3429;0,0025;0,0403;0,9385;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,67;9.55;pa034​;20250620_102900;1;FO2;-0,1028;1,5117;6,5875;0,3457;0,0030;0,0415;0,9374;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,70;9.57;pa034​;20250620_102900;1;FO2;-0,1028;1,5132;6,5975;0,3489;0,0028;0,0428;0,9362;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,71;9.59;pa034​;20250620_102900;1;FO2;-0,1026;1,5145;6,6075;0,3511;0,0023;0,0433;0,9353;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,72;9.6;pa034​;20250620_102900;1;FO2;-0,1025;1,5159;6,6174;0,3529;0,0022;0,0437;0,9346;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,74;9.62;pa034​;20250620_102900;1;FO2;-0,1024;1,5171;6,6272;0,3534;0,0014;0,0438;0,9344;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,75;9.63;pa034​;20250620_102900;1;FO2;-0,1022;1,5180;6,6369;0,3534;0,0011;0,0429;0,9345;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,77;9.65;pa034​;20250620_102900;1;FO2;-0,1020;1,5187;6,6465;0,3540;0,0009;0,0413;0,9343;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,78;9.66;pa034​;20250620_102900;1;FO2;-0,1016;1,5188;6,6560;0,3542;0,0002;0,0399;0,9343;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,79;9.67;pa034​;20250620_102900;1;FO2;-0,1012;1,5187;6,6656;0,3549;-0,0006;0,0391;0,9341;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,81;9.69;pa034​;20250620_102900;1;FO2;-0,1008;1,5182;6,6751;0,3557;-0,0015;0,0384;0,9338;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,82;9.7;pa034​;20250620_102900;1;FO2;-0,1004;1,5175;6,6848;0,3561;-0,0021;0,0378;0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,83;9.71;pa034​;20250620_102900;1;FO2;-0,1000;1,5167;6,6945;0,3561;-0,0024;0,0376;0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,85;9.73;pa034​;20250620_102900;1;FO2;-0,0994;1,5157;6,7042;0,3567;-0,0023;0,0376;0,9334;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,86;9.74;pa034​;20250620_102900;1;FO2;-0,0986;1,5142;6,7139;0,3578;-0,0016;0,0373;0,9331;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,87;9.75;pa034​;20250620_102900;1;FO2;-0,0977;1,5125;6,7235;0,3590;-0,0006;0,0365;0,9326;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,89;9.77;pa034​;20250620_102900;1;FO2;-0,0969;1,5104;6,7331;0,3606;0,0006;0,0356;0,9321;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,90;9.78;pa034​;20250620_102900;1;FO2;-0,0963;1,5082;6,7428;0,3625;0,0016;0,0348;0,9313;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,91;9.79;pa034​;20250620_102900;1;FO2;-0,0958;1,5059;6,7529;0,3644;0,0022;0,0342;0,9306;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,93;9.81;pa034​;20250620_102900;1;FO2;-0,0954;1,5033;6,7635;0,3643;0,0029;0,0336;0,9307;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,94;9.82;pa034​;20250620_102900;1;FO2;-0,0949;1,5004;6,7740;0,3631;0,0034;0,0329;0,9312;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,95;9.83;pa034​;20250620_102900;1;FO2;-0,0946;1,4971;6,7846;0,3613;0,0044;0,0326;0,9319;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,97;9.85;pa034​;20250620_102900;1;FO2;-0,0943;1,4937;6,7954;0,3592;0,0056;0,0320;0,9327;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,98;9.86;pa034​;20250620_102900;1;FO2;-0,0942;1,4904;6,8067;0,3585;0,0070;0,0318;0,9330;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3708,99;9.87;pa034​;20250620_102900;1;FO2;-0,0941;1,4869;6,8182;0,3590;0,0082;0,0320;0,9327;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,01;9.89;pa034​;20250620_102900;1;FO2;-0,0941;1,4830;6,8299;0,3607;0,0092;0,0326;0,9321;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,02;9.9;pa034​;20250620_102900;1;FO2;-0,0943;1,4792;6,8418;0,3629;0,0104;0,0322;0,9312;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,03;9.91;pa034​;20250620_102900;1;FO2;-0,0946;1,4755;6,8540;0,3641;0,0113;0,0316;0,9308;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,05;9.93;pa034​;20250620_102900;1;FO2;-0,0954;1,4722;6,8663;0,3661;0,0112;0,0314;0,9300;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,07;9.95;pa034​;20250620_102900;1;FO2;-0,0963;1,4695;6,8790;0,3677;0,0102;0,0317;0,9294;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,08;9.96;pa034​;20250620_102900;1;FO2;-0,0974;1,4674;6,8926;0,3690;0,0095;0,0317;0,9288;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,10;9.98;pa034​;20250620_102900;1;FO2;-0,0987;1,4656;6,9072;0,3677;0,0096;0,0310;0,9294;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,11;9.99;pa034​;20250620_102900;1;FO2;-0,1001;1,4637;6,9227;0,3643;0,0098;0,0312;0,9307;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,13;10.01;pa034​;20250620_102900;1;FO2;-0,1016;1,4612;6,9382;0,3587;0,0104;0,0314;0,9329;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,15;10.03;pa034​;20250620_102900;1;FO2;-0,1034;1,4585;6,9538;0,3564;0,0113;0,0313;0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,17;10.05;pa034​;20250620_102900;1;FO2;-0,1071;1,4535;6,9857;0,3558;0,0137;0,0305;0,9340;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,19;10.07;pa034​;20250620_102900;1;FO2;-0,1093;1,4541;7,0048;0,3694;0,0171;0,0283;0,9287;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,21;10.09;pa034​;20250620_102900;1;FO2;-0,1136;1,4519;7,0369;0,3746;0,0175;0,0347;0,9264;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3709,24;10.12;pa034​;20250620_102900;1;FO2;-0,1173;1,4530;7,0701;0,3786;0,0162;0,0377;0,9246;;False
3709,27;10.15;pa034​;20250620_102900;1;FO2;-0,1198;1,4553;7,1012;0,3835;0,0097;0,0429;0,9225;;False
3709,28;10.16;pa034​;20250620_102900;1;FO2;-0,1202;1,4570;7,1146;0,3865;0,0049;0,0426;0,9213;;False
3709,31;10.19;pa034​;20250620_102900;1;FO2;-0,1202;1,4609;7,1414;0,3913;-0,0028;0,0394;0,9194;;False
3709,32;10.2;pa034​;20250620_102900;1;FO2;-0,1199;1,4633;7,1541;0,3929;-0,0053;0,0360;0,9188;;False
3709,34;10.22;pa034​;20250620_102900;1;FO2;-0,1193;1,4654;7,1662;0,3932;-0,0073;0,0327;0,9188;;False
3709,35;10.23;pa034​;20250620_102900;1;FO2;-0,1186;1,4672;7,1775;0,3932;-0,0095;0,0304;0,9189;;False
3709,36;10.24;pa034​;20250620_102900;1;FO2;-0,1179;1,4688;7,1881;0,3948;-0,0111;0,0285;0,9183;;False
3709,38;10.26;pa034​;20250620_102900;1;FO2;-0,1172;1,4703;7,1982;0,3973;-0,0116;0,0266;0,9172;;False
3709,39;10.27;pa034​;20250620_102900;1;FO2;-0,1163;1,4720;7,2080;0,3998;-0,0107;0,0245;0,9162;;False
3709,40;10.28;pa034​;20250620_102900;1;FO2;-0,1154;1,4739;7,2175;0,4018;-0,0075;0,0230;0,9154;;False
3709,42;10.3;pa034​;20250620_102900;1;FO2;-0,1148;1,4759;7,2264;0,4023;-0,0037;0,0227;0,9152;;False
3709,43;10.31;pa034​;20250620_102900;1;FO2;-0,1143;1,4782;7,2347;0,4031;0,0004;0,0235;0,9149;;False
3709,45;10.33;pa034​;20250620_102900;1;FO2;-0,1141;1,4807;7,2433;0,4022;0,0037;0,0245;0,9152;;False
3709,46;10.34;pa034​;20250620_102900;1;FO2;-0,1143;1,4834;7,2524;0,3974;0,0067;0,0242;0,9173;;False
3709,47;10.35;pa034​;20250620_102900;1;FO2;-0,1149;1,4860;7,2609;0,3882;0,0093;0,0217;0,9213;;False
3709,49;10.37;pa034​;20250620_102900;1;FO2;-0,1156;1,4887;7,2690;0,3828;0,0110;0,0200;0,9235;;False
3709,51;10.38;pa034​;20250620_102900;1;FO2;-0,1158;1,4910;7,2763;0,3790;0,0112;0,0211;0,9251;;False
3709,52;10.4;pa034​;20250620_102900;1;FO2;-0,1161;1,4929;7,2829;0,3771;0,0108;0,0229;0,9258;;False
3709,53;10.41;pa034​;20250620_102900;1;FO2;-0,1166;1,4947;7,2897;0,3781;0,0103;0,0246;0,9254;;False
3709,55;10.43;pa034​;20250620_102900;1;FO2;-0,1171;1,4964;7,2968;0,3815;0,0107;0,0261;0,9240;;False
3709,56;10.44;pa034​;20250620_102900;1;FO2;-0,1177;1,4976;7,3045;0,3819;0,0115;0,0278;0,9237;;False
3709,58;10.45;pa034​;20250620_102900;1;FO2;-0,1181;1,4988;7,3125;0,3822;0,0121;0,0283;0,9236;;False
3709,59;10.47;pa034​;20250620_102900;1;FO2;-0,1183;1,4993;7,3194;0,3799;0,0128;0,0286;0,9245;;False
3709,60;10.48;pa034​;20250620_102900;1;FO2;-0,1185;1,4994;7,3261;0,3826;0,0126;0,0285;0,9234;;False
3709,62;10.5;pa034​;20250620_102900;1;FO2;-0,1191;1,4995;7,3335;0,3867;0,0119;0,0298;0,9216;;False
3709,63;10.51;pa034​;20250620_102900;1;FO2;-0,1199;1,4993;7,3412;0,3879;0,0116;0,0302;0,9211;;False
3709,64;10.52;pa034​;20250620_102900;1;FO2;-0,1206;1,4993;7,3490;0,3893;0,0113;0,0302;0,9205;;False
3709,66;10.54;pa034​;20250620_102900;1;FO2;-0,1211;1,4988;7,3571;0,3898;0,0110;0,0314;0,9203;;False
3709,67;10.55;pa034​;20250620_102900;1;FO2;-0,1214;1,4981;7,3652;0,3896;0,0101;0,0326;0,9204;;False
3709,68;10.56;pa034​;20250620_102900;1;FO2;-0,1220;1,4973;7,3734;0,3890;0,0097;0,0337;0,9206;;False
3709,70;10.58;pa034​;20250620_102900;1;FO2;-0,1225;1,4963;7,3816;0,3889;0,0092;0,0346;0,9206;;False
3709,71;10.59;pa034​;20250620_102900;1;FO2;-0,1228;1,4952;7,3898;0,3888;0,0078;0,0364;0,9206;;False
3709,73;10.61;pa034​;20250620_102900;1;FO2;-0,1228;1,4942;7,3982;0,3905;0,0059;0,0387;0,9198;;False
3709,74;10.62;pa034​;20250620_102900;1;FO2;-0,1225;1,4930;7,4066;0,3924;0,0040;0,0406;0,9189;;False
3709,75;10.63;pa034​;20250620_102900;1;FO2;-0,1220;1,4918;7,4153;0,3940;0,0017;0,0421;0,9181;;False
3709,77;10.65;pa034​;20250620_102900;1;FO2;-0,1218;1,4903;7,4241;0,3951;-0,0004;0,0421;0,9177;;False
3709,78;10.66;pa034​;20250620_102900;1;FO2;-0,1216;1,4889;7,4332;0,3956;-0,0021;0,0405;0,9175;;False
3709,79;10.67;pa034​;20250620_102900;1;FO2;-0,1211;1,4875;7,4426;0,3945;-0,0042;0,0392;0,9180;;False
3709,81;10.69;pa034​;20250620_102900;1;FO2;-0,1204;1,4860;7,4523;0,3926;-0,0063;0,0387;0,9189;;False
3709,82;10.7;pa034​;20250620_102900;1;FO2;-0,1193;1,4845;7,4620;0,3912;-0,0079;0,0377;0,9195;;False
3709,84;10.72;pa034​;20250620_102900;1;FO2;-0,1181;1,4830;7,4721;0,3906;-0,0089;0,0373;0,9198;;False
3709,85;10.73;pa034​;20250620_102900;1;FO2;-0,1168;1,4813;7,4825;0,3896;-0,0098;0,0365;0,9202;;False
3709,86;10.74;pa034​;20250620_102900;1;FO2;-0,1155;1,4792;7,4930;0,3893;-0,0106;0,0354;0,9204;;False
3709,88;10.76;pa034​;20250620_102900;1;FO2;-0,1140;1,4770;7,5039;0,3885;-0,0121;0,0353;0,9207;;False
3709,89;10.77;pa034​;20250620_102900;1;FO2;-0,1122;1,4748;7,5150;0,3877;-0,0138;0,0350;0,9210;;False
3709,91;10.79;pa034​;20250620_102900;1;FO2;-0,1103;1,4727;7,5264;0,3878;-0,0145;0,0342;0,9210;;False
3709,92;10.8;pa034​;20250620_102900;1;FO2;-0,1081;1,4706;7,5381;0,3881;-0,0151;0,0332;0,9209;;False
3709,93;10.81;pa034​;20250620_102900;1;FO2;-0,1060;1,4684;7,5501;0,3882;-0,0154;0,0327;0,9209;;False
3709,95;10.83;pa034​;20250620_102900;1;FO2;-0,1038;1,4662;7,5622;0,3881;-0,0160;0,0322;0,9209;;False
3709,96;10.84;pa034​;20250620_102900;1;FO2;-0,1015;1,4643;7,5747;0,3882;-0,0167;0,0315;0,9209;;False
3709,98;10.85;pa034​;20250620_102900;1;FO2;-0,0988;1,4627;7,5874;0,3874;-0,0175;0,0315;0,9212;;False
3709,99;10.87;pa034​;20250620_102900;1;FO2;-0,0959;1,4615;7,6004;0,3874;-0,0186;0,0314;0,9212;;False
3710,00;10.88;pa034​;20250620_102900;1;FO2;-0,0926;1,4607;7,6139;0,3875;-0,0194;0,0309;0,9212;;False
3710,02;10.9;pa034​;20250620_102900;1;FO2;-0,0894;1,4601;7,6279;0,3859;-0,0215;0,0314;0,9217;;False
3710,03;10.91;pa034​;20250620_102900;1;FO2;-0,0861;1,4599;7,6423;0,3830;-0,0242;0,0327;0,9228;;False
3710,05;10.92;pa034​;20250620_102900;1;FO2;-0,0825;1,4600;7,6571;0,3798;-0,0269;0,0325;0,9241;;False
3710,06;10.94;pa034​;20250620_102900;1;FO2;-0,0786;1,4605;7,6720;0,3754;-0,0293;0,0316;0,9258;;False
3710,07;10.95;pa034​;20250620_102900;1;FO2;-0,0745;1,4613;7,6872;0,3708;-0,0320;0,0302;0,9277;;False
3710,09;10.97;pa034​;20250620_102900;1;FO2;-0,0703;1,4624;7,7025;0,3665;-0,0348;0,0288;0,9293;;False
3710,10;10.98;pa034​;20250620_102900;1;FO2;-0,0663;1,4645;7,7187;0,3653;-0,0368;0,0273;0,9297;;False
3710,11;10.99;pa034​;20250620_102900;1;FO2;-0,0622;1,4678;7,7356;0,3682;-0,0387;0,0259;0,9286;;False
3710,13;11.01;pa034​;20250620_102900;1;FO2;-0,0577;1,4698;7,7515;0,3641;-0,0419;0,0257;0,9301;;False
3710,14;11.02;pa034​;20250620_102900;1;FO2;-0,0532;1,4735;7,7676;0,3625;-0,0429;0,0245;0,9307;;False
3710,16;11.04;pa034​;20250620_102900;1;FO2;-0,0488;1,4772;7,7836;0,3608;-0,0416;0,0213;0,9315;;False
3710,17;11.05;pa034​;20250620_102900;1;FO2;-0,0447;1,4808;7,7989;0,3595;-0,0400;0,0203;0,9321;;False
3710,18;11.06;pa034​;20250620_102900;1;FO2;-0,0410;1,4843;7,8139;0,3563;-0,0389;0,0208;0,9333;;False
3710,20;11.07;pa034​;20250620_102900;1;FO2;-0,0376;1,4877;7,8287;0,3513;-0,0373;0,0209;0,9353;;False
3710,21;11.09;pa034​;20250620_102900;1;FO2;-0,0345;1,4914;7,8430;0,3476;-0,0349;0,0215;0,9367;;False
3710,22;11.1;pa034​;20250620_102900;1;FO2;-0,0316;1,4949;7,8567;0,3445;-0,0327;0,0225;0,9380;;False
3710,24;11.12;pa034​;20250620_102900;1;FO2;-0,0294;1,4983;7,8700;0,3421;-0,0301;0,0246;0,9388;;False
3710,25;11.13;pa034​;20250620_102900;1;FO2;-0,0278;1,5011;7,8830;0,3403;-0,0274;0,0255;0,9396;;False
3710,26;11.14;pa034​;20250620_102900;1;FO2;-0,0264;1,5037;7,8958;0,3387;-0,0260;0,0277;0,9401;;False
3710,28;11.15;pa034​;20250620_102900;1;FO2;-0,0253;1,5064;7,9081;0,3376;-0,0263;0,0324;0,9404;;False
3710,29;11.17;pa034​;20250620_102900;1;FO2;-0,0245;1,5087;7,9202;0,3368;-0,0277;0,0361;0,9405;;False
3710,30;11.18;pa034​;20250620_102900;1;FO2;-0,0234;1,5113;7,9317;0,3368;-0,0293;0,0384;0,9403;;False
3710,31;11.19;pa034​;20250620_102900;1;FO2;-0,0225;1,5139;7,9431;0,3367;-0,0307;0,0393;0,9403;;False
3710,33;11.21;pa034​;20250620_102900;1;FO2;-0,0220;1,5164;7,9545;0,3352;-0,0329;0,0401;0,9407;;False
3710,34;11.22;pa034​;20250620_102900;1;FO2;-0,0218;1,5186;7,9658;0,3344;-0,0365;0,0409;0,9408;;False
3710,35;11.23;pa034​;20250620_102900;1;FO2;-0,0218;1,5207;7,9770;0,3324;-0,0399;0,0412;0,9414;;False
3710,37;11.25;pa034​;20250620_102900;1;FO2;-0,0218;1,5231;7,9882;0,3309;-0,0439;0,0411;0,9417;;False
3710,38;11.26;pa034​;20250620_102900;1;FO2;-0,0219;1,5255;7,9996;0,3289;-0,0481;0,0408;0,9422;;False
3710,40;11.27;pa034​;20250620_102900;1;FO2;-0,0219;1,5277;8,0110;0,3266;-0,0526;0,0409;0,9428;;False
3710,41;11.29;pa034​;20250620_102900;1;FO2;-0,0222;1,5293;8,0223;0,3244;-0,0562;0,0412;0,9433;;False
3710,42;11.3;pa034​;20250620_102900;1;FO2;-0,0226;1,5306;8,0335;0,3230;-0,0596;0,0407;0,9437;;False
3710,44;11.32;pa034​;20250620_102900;1;FO2;-0,0228;1,5317;8,0450;0,3221;-0,0631;0,0409;0,9437;;False
3710,45;11.33;pa034​;20250620_102900;1;FO2;-0,0231;1,5323;8,0563;0,3202;-0,0665;0,0416;0,9441;;False
3710,46;11.34;pa034​;20250620_102900;1;FO2;-0,0234;1,5331;8,0676;0,3186;-0,0703;0,0434;0,9443;;False
3710,48;11.36;pa034​;20250620_102900;1;FO2;-0,0238;1,5337;8,0787;0,3164;-0,0747;0,0455;0,9446;;False
3710,49;11.37;pa034​;20250620_102900;1;FO2;-0,0244;1,5342;8,0902;0,3137;-0,0792;0,0472;0,9451;;False
