Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2704,72;8.0;pa015​;20250417_145610;1;F8W2;0,3485;1,3900;1,2256;0,2175;-0,0983;0,0355;0,9704;;False
2704,73;8.01;pa015​;20250417_145610;1;F8W2;0,3441;1,3904;1,2326;0,2140;-0,1003;0,0363;0,9710;;False
2704,75;8.03;pa015​;20250417_145610;1;F8W2;0,3395;1,3910;1,2396;0,2107;-0,1017;0,0354;0,9716;;False
2704,76;8.04;pa015​;20250417_145610;1;F8W2;0,3345;1,3924;1,2466;0,2080;-0,1030;0,0335;0,9721;;False
2704,77;8.05;pa015​;20250417_145610;1;F8W2;0,3294;1,3938;1,2535;0,2036;-0,1040;0,0307;0,9730;;False
2704,79;8.07;pa015​;20250417_145610;1;F8W2;0,3246;1,3954;1,2604;0,1987;-0,1040;0,0270;0,9741;;False
2704,80;8.08;pa015​;20250417_145610;1;F8W2;0,3195;1,3975;1,2676;0,1922;-0,1022;0,0234;0,9757;;False
2704,82;8.1;pa015​;20250417_145610;1;F8W2;0,3147;1,4016;1,2761;0,1894;-0,0981;0,0171;0,9768;;False
2704,83;8.11;pa015​;20250417_145610;1;F8W2;0,3103;1,4059;1,2847;0,1802;-0,0936;0,0098;0,9791;;False
2704,84;8.12;pa015​;20250417_145610;1;F8W2;0,3057;1,4078;1,2927;0,1619;-0,0841;0,0055;0,9832;;False
2704,87;8.15;pa015​;20250417_145610;1;F8W2;0,3014;1,4119;1,2997;0,1488;-0,0782;-0,0002;0,9858;;False
2704,88;8.16;pa015​;20250417_145610;1;F8W2;0,2971;1,4143;1,3066;0,1344;-0,0746;-0,0031;0,9881;;False
2704,90;8.18;pa015​;20250417_145610;1;F8W2;0,2929;1,4174;1,3135;0,1217;-0,0714;-0,0073;0,9900;;False
2704,91;8.19;pa015​;20250417_145610;1;F8W2;0,2885;1,4206;1,3208;0,1078;-0,0686;-0,0121;0,9917;;False
2704,93;8.21;pa015​;20250417_145610;1;F8W2;0,2842;1,4236;1,3280;0,0925;-0,0653;-0,0172;0,9934;;False
2704,94;8.22;pa015​;20250417_145610;1;F8W2;0,2802;1,4264;1,3352;0,0775;-0,0617;-0,0236;0,9948;;False
2704,95;8.23;pa015​;20250417_145610;1;F8W2;0,2757;1,4289;1,3423;0,0643;-0,0577;-0,0298;0,9958;;False
2704,97;8.25;pa015​;20250417_145610;1;F8W2;0,2712;1,4318;1,3496;0,0551;-0,0552;-0,0354;0,9963;;False
2704,99;8.27;pa015​;20250417_145610;1;F8W2;0,2619;1,4363;1,3638;0,0356;-0,0507;-0,0424;0,9972;;False
2705,01;8.29;pa015​;20250417_145610;1;F8W2;0,2571;1,4377;1,3706;0,0293;-0,0485;-0,0443;0,9974;;False
2705,02;8.3;pa015​;20250417_145610;1;F8W2;0,2521;1,4391;1,3773;0,0254;-0,0461;-0,0451;0,9976;;False
2705,05;8.33;pa015​;20250417_145610;1;F8W2;0,2421;1,4418;1,3906;0,0170;-0,0408;-0,0447;0,9980;;False
2705,06;8.34;pa015​;20250417_145610;1;F8W2;0,2371;1,4434;1,3972;0,0135;-0,0373;-0,0436;0,9983;;False
2705,08;8.36;pa015​;20250417_145610;1;F8W2;0,2321;1,4446;1,4038;0,0087;-0,0344;-0,0432;0,9984;;False
2705,09;8.37;pa015​;20250417_145610;1;F8W2;0,2270;1,4452;1,4103;0,0032;-0,0320;-0,0434;0,9985;;False
2705,10;8.39;pa015​;20250417_145610;1;F8W2;0,2217;1,4457;1,4169;-0,0009;-0,0293;-0,0443;0,9986;;False
2705,12;8.4;pa015​;20250417_145610;1;F8W2;0,2163;1,4462;1,4237;-0,0039;-0,0269;-0,0458;0,9986;;False
2705,13;8.41;pa015​;20250417_145610;1;F8W2;0,2109;1,4465;1,4306;-0,0068;-0,0244;-0,0466;0,9986;;False
2705,16;8.44;pa015​;20250417_145610;1;F8W2;0,2002;1,4466;1,4445;-0,0134;-0,0204;-0,0455;0,9987;;False
2705,18;8.46;pa015​;20250417_145610;1;F8W2;0,1950;1,4466;1,4514;-0,0183;-0,0187;-0,0442;0,9987;;False
2705,19;8.47;pa015​;20250417_145610;1;F8W2;0,1898;1,4461;1,4584;-0,0236;-0,0176;-0,0430;0,9986;;False
2705,21;8.49;pa015​;20250417_145610;1;F8W2;0,1797;1,4446;1,4720;-0,0298;-0,0174;-0,0383;0,9987;;False
2705,23;8.51;pa015​;20250417_145610;1;F8W2;0,1750;1,4436;1,4786;-0,0296;-0,0190;-0,0357;0,9987;;False
2705,24;8.52;pa015​;20250417_145610;1;F8W2;0,1704;1,4428;1,4854;-0,0277;-0,0205;-0,0340;0,9988;;False
2705,26;8.54;pa015​;20250417_145610;1;F8W2;0,1661;1,4420;1,4925;-0,0262;-0,0221;-0,0327;0,9989;;False
2705,27;8.55;pa015​;20250417_145610;1;F8W2;0,1622;1,4415;1,4999;-0,0257;-0,0240;-0,0310;0,9989;;False
2705,28;8.56;pa015​;20250417_145610;1;F8W2;0,1585;1,4412;1,5075;-0,0257;-0,0260;-0,0292;0,9989;;False
2705,30;8.58;pa015​;20250417_145610;1;F8W2;0,1551;1,4412;1,5155;-0,0271;-0,0274;-0,0267;0,9989;;False
