Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1189,64;10.85;pa025​;20250610_165733;1;TUG2;0,2151;1,3431;0,4047;-0,1377;-0,4985;0,1087;-0,8489;;False
1189,66;10.86;pa025​;20250610_165733;1;TUG2;0,2086;1,3365;0,4114;-0,1313;-0,4788;0,1030;-0,8619;;False
1189,67;10.88;pa025​;20250610_165733;1;TUG2;0,2015;1,3294;0,4179;-0,1274;-0,4572;0,0969;-0,8749;;False
1189,68;10.89;pa025​;20250610_165733;1;TUG2;0,1940;1,3222;0,4240;-0,1258;-0,4349;0,0916;-0,8869;;False
1189,70;10.9;pa025​;20250610_165733;1;TUG2;0,1866;1,3149;0,4301;-0,1230;-0,4135;0,0858;-0,8981;;False
1189,71;10.92;pa025​;20250610_165733;1;TUG2;0,1795;1,3078;0,4360;-0,1192;-0,3922;0,0791;-0,9087;;False
1189,72;10.93;pa025​;20250610_165733;1;TUG2;0,1726;1,3006;0,4414;-0,1130;-0,3718;0,0727;-0,9185;;False
1189,74;10.95;pa025​;20250610_165733;1;TUG2;0,1655;1,2931;0,4467;-0,1059;-0,3531;0,0683;-0,9271;;False
1189,75;10.96;pa025​;20250610_165733;1;TUG2;0,1583;1,2850;0,4517;-0,0992;-0,3351;0,0643;-0,9347;;False
1189,77;10.97;pa025​;20250610_165733;1;TUG2;0,1509;1,2767;0,4562;-0,0950;-0,3166;0,0616;-0,9418;;False
1189,78;10.99;pa025​;20250610_165733;1;TUG2;0,1434;1,2680;0,4606;-0,0919;-0,2982;0,0605;-0,9481;;False
1189,79;11.0;pa025​;20250610_165733;1;TUG2;0,1360;1,2595;0,4647;-0,0910;-0,2801;0,0604;-0,9538;;False
1189,81;11.02;pa025​;20250610_165733;1;TUG2;0,1285;1,2510;0,4686;-0,0901;-0,2633;0,0593;-0,9587;;False
1189,82;11.03;pa025​;20250610_165733;1;TUG2;0,1209;1,2425;0,4718;-0,0889;-0,2472;0,0588;-0,9631;;False
1189,84;11.04;pa025​;20250610_165733;1;TUG2;0,1130;1,2343;0,4748;-0,0882;-0,2319;0,0577;-0,9670;;False
1189,85;11.06;pa025​;20250610_165733;1;TUG2;0,1048;1,2263;0,4774;-0,0864;-0,2165;0,0557;-0,9709;;False
1189,86;11.07;pa025​;20250610_165733;1;TUG2;0,0966;1,2188;0,4795;-0,0844;-0,2022;0,0534;-0,9742;;False
1189,88;11.08;pa025​;20250610_165733;1;TUG2;0,0884;1,2114;0,4813;-0,0815;-0,1892;0,0526;-0,9771;;False
1189,89;11.1;pa025​;20250610_165733;1;TUG2;0,0799;1,2042;0,4827;-0,0783;-0,1776;0,0515;-0,9796;;False
1189,90;11.11;pa025​;20250610_165733;1;TUG2;0,0714;1,1969;0,4830;-0,0747;-0,1653;0,0488;-0,9822;;False
1189,92;11.13;pa025​;20250610_165733;1;TUG2;0,0628;1,1899;0,4829;-0,0712;-0,1528;0,0445;-0,9847;;False
1189,93;11.14;pa025​;20250610_165733;1;TUG2;0,0541;1,1831;0,4822;-0,0678;-0,1411;0,0404;-0,9868;;False
1189,95;11.15;pa025​;20250610_165733;1;TUG2;0,0458;1,1762;0,4810;-0,0647;-0,1309;0,0374;-0,9886;;False
1189,96;11.17;pa025​;20250610_165733;1;TUG2;0,0375;1,1697;0,4792;-0,0613;-0,1228;0,0343;-0,9899;;False
