Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1231,11;11.19;pa028​;20250612_105113;1;Marche2;-0,0764;1,4272;7,8973;-0,0133;-0,0556;0,0577;-0,9967;;False
1231,13;11.21;pa028​;20250612_105113;1;Marche2;-0,0747;1,4264;7,9042;-0,0075;-0,0552;0,0563;-0,9969;;False
1231,14;11.22;pa028​;20250612_105113;1;Marche2;-0,0730;1,4261;7,9107;-0,0044;-0,0547;0,0553;-0,9970;;False
1231,15;11.24;pa028​;20250612_105113;1;Marche2;-0,0714;1,4270;7,9171;-0,0034;-0,0544;0,0547;-0,9970;;False
1231,17;11.25;pa028​;20250612_105113;1;Marche2;-0,0698;1,4290;7,9237;-0,0020;-0,0544;0,0542;-0,9970;;False
1231,18;11.26;pa028​;20250612_105113;1;Marche2;-0,0681;1,4308;7,9302;0,0027;-0,0539;0,0537;-0,9971;;False
1231,19;11.28;pa028​;20250612_105113;1;Marche2;-0,0665;1,4322;7,9365;0,0063;-0,0532;0,0534;-0,9971;;False
1231,21;11.29;pa028​;20250612_105113;1;Marche2;-0,0649;1,4334;7,9424;0,0070;-0,0526;0,0534;-0,9972;;False
1231,22;11.31;pa028​;20250612_105113;1;Marche2;-0,0635;1,4348;7,9483;0,0064;-0,0522;0,0531;-0,9972;;False
1231,24;11.32;pa028​;20250612_105113;1;Marche2;-0,0620;1,4363;7,9541;0,0068;-0,0518;0,0527;-0,9972;;False
1231,25;11.33;pa028​;20250612_105113;1;Marche2;-0,0607;1,4374;7,9598;0,0078;-0,0516;0,0519;-0,9973;;False
1231,27;11.35;pa028​;20250612_105113;1;Marche2;-0,0594;1,4384;7,9656;0,0089;-0,0510;0,0503;-0,9974;;False
1231,28;11.36;pa028​;20250612_105113;1;Marche2;-0,0582;1,4393;7,9717;0,0115;-0,0498;0,0485;-0,9975;;False
1231,29;11.37;pa028​;20250612_105113;1;Marche2;-0,0573;1,4402;7,9783;0,0154;-0,0484;0,0473;-0,9976;;False
1231,31;11.39;pa028​;20250612_105113;1;Marche2;-0,0565;1,4414;7,9851;0,0197;-0,0462;0,0468;-0,9976;;False
1231,32;11.4;pa028​;20250612_105113;1;Marche2;-0,0557;1,4423;7,9917;0,0245;-0,0440;0,0471;-0,9976;;False
1231,33;11.42;pa028​;20250612_105113;1;Marche2;-0,0548;1,4432;7,9985;0,0278;-0,0409;0,0472;-0,9977;;False
1231,35;11.43;pa028​;20250612_105113;1;Marche2;-0,0541;1,4442;8,0054;0,0304;-0,0385;0,0465;-0,9977;;False
1231,36;11.44;pa028​;20250612_105113;1;Marche2;-0,0533;1,4452;8,0126;0,0334;-0,0362;0,0456;-0,9977;;False
1231,38;11.46;pa028​;20250612_105113;1;Marche2;-0,0528;1,4458;8,0201;0,0364;-0,0343;0,0457;-0,9977;;False
1231,39;11.47;pa028​;20250612_105113;1;Marche2;-0,0525;1,4462;8,0277;0,0387;-0,0327;0,0453;-0,9977;;False
1231,40;11.49;pa028​;20250612_105113;1;Marche2;-0,0524;1,4464;8,0356;0,0410;-0,0301;0,0448;-0,9977;;False
1231,42;11.5;pa028​;20250612_105113;1;Marche2;-0,0527;1,4467;8,0440;0,0432;-0,0279;0,0441;-0,9977;;False
1231,43;11.51;pa028​;20250612_105113;1;Marche2;-0,0530;1,4468;8,0525;0,0460;-0,0254;0,0444;-0,9976;;False
1231,45;11.53;pa028​;20250612_105113;1;Marche2;-0,0533;1,4469;8,0612;0,0485;-0,0233;0,0450;-0,9975;;False
1231,46;11.54;pa028​;20250612_105113;1;Marche2;-0,0538;1,4468;8,0700;0,0511;-0,0215;0,0464;-0,9974;;False
1231,47;11.56;pa028​;20250612_105113;1;Marche2;-0,0545;1,4466;8,0790;0,0533;-0,0200;0,0474;-0,9973;;False
1231,49;11.57;pa028​;20250612_105113;1;Marche2;-0,0553;1,4461;8,0882;0,0546;-0,0192;0,0485;-0,9971;;False
1231,50;11.58;pa028​;20250612_105113;1;Marche2;-0,0564;1,4456;8,0976;0,0553;-0,0190;0,0492;-0,9971;;False
1231,51;11.6;pa028​;20250612_105113;1;Marche2;-0,0576;1,4451;8,1071;0,0557;-0,0194;0,0498;-0,9970;;False
1231,53;11.61;pa028​;20250612_105113;1;Marche2;-0,0590;1,4446;8,1169;0,0562;-0,0200;0,0502;-0,9970;;False
1231,54;11.63;pa028​;20250612_105113;1;Marche2;-0,0606;1,4441;8,1269;0,0577;-0,0206;0,0505;-0,9968;;False
1231,56;11.64;pa028​;20250612_105113;1;Marche2;-0,0623;1,4435;8,1372;0,0593;-0,0212;0,0511;-0,9967;;False
1231,57;11.65;pa028​;20250612_105113;1;Marche2;-0,0643;1,4426;8,1477;0,0611;-0,0217;0,0515;-0,9966;;False
1231,59;11.67;pa028​;20250612_105113;1;Marche2;-0,0664;1,4416;8,1581;0,0610;-0,0221;0,0509;-0,9966;;False
1231,60;11.68;pa028​;20250612_105113;1;Marche2;-0,0687;1,4404;8,1685;0,0608;-0,0222;0,0499;-0,9967;;False
1231,61;11.69;pa028​;20250612_105113;1;Marche2;-0,0712;1,4392;8,1790;0,0592;-0,0217;0,0487;-0,9968;;False
1231,63;11.71;pa028​;20250612_105113;1;Marche2;-0,0740;1,4380;8,1896;0,0577;-0,0214;0,0481;-0,9969;;False
1231,64;11.72;pa028​;20250612_105113;1;Marche2;-0,0772;1,4366;8,2005;0,0561;-0,0208;0,0478;-0,9971;;False
1231,65;11.74;pa028​;20250612_105113;1;Marche2;-0,0806;1,4349;8,2114;0,0540;-0,0202;0,0474;-0,9972;;False
1231,67;11.75;pa028​;20250612_105113;1;Marche2;-0,0840;1,4331;8,2222;0,0507;-0,0195;0,0470;-0,9974;;False
1231,68;11.76;pa028​;20250612_105113;1;Marche2;-0,0874;1,4310;8,2331;0,0465;-0,0183;0,0464;-0,9977;;False
1231,70;11.78;pa028​;20250612_105113;1;Marche2;-0,0910;1,4287;8,2439;0,0408;-0,0169;0,0458;-0,9980;;False
1231,71;11.79;pa028​;20250612_105113;1;Marche2;-0,0946;1,4266;8,2548;0,0345;-0,0152;0,0450;-0,9983;;False
1231,72;11.81;pa028​;20250612_105113;1;Marche2;-0,0983;1,4244;8,2660;0,0294;-0,0139;0,0445;-0,9985;;False
1231,74;11.82;pa028​;20250612_105113;1;Marche2;-0,1021;1,4223;8,2773;0,0256;-0,0124;0,0443;-0,9986;;False
1231,75;11.83;pa028​;20250612_105113;1;Marche2;-0,1061;1,4198;8,2884;0,0222;-0,0109;0,0439;-0,9987;;False
