Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
637,78;33.38;pa030​;20250612_123326;1;Marche2;-0,0123;1,3936;0,0620;-0,1338;-0,0221;-0,0031;0,9908;;False
637,79;33.39;pa030​;20250612_123326;1;Marche2;-0,0122;1,3936;0,0619;-0,1338;-0,0220;-0,0033;0,9908;;False
637,81;33.4;pa030​;20250612_123326;1;Marche2;-0,0120;1,3937;0,0618;-0,1341;-0,0220;-0,0035;0,9907;;False
637,82;33.42;pa030​;20250612_123326;1;Marche2;-0,0119;1,3937;0,0617;-0,1342;-0,0221;-0,0037;0,9907;;False
637,84;33.43;pa030​;20250612_123326;1;Marche2;-0,0118;1,3937;0,0616;-0,1344;-0,0225;-0,0037;0,9907;;False
637,85;33.45;pa030​;20250612_123326;1;Marche2;-0,0117;1,3937;0,0615;-0,1350;-0,0229;-0,0036;0,9906;;False
637,86;33.46;pa030​;20250612_123326;1;Marche2;-0,0117;1,3937;0,0614;-0,1357;-0,0231;-0,0036;0,9905;;False
637,88;33.47;pa030​;20250612_123326;1;Marche2;-0,0116;1,3938;0,0612;-0,1365;-0,0232;-0,0033;0,9904;;False
637,89;33.49;pa030​;20250612_123326;1;Marche2;-0,0115;1,3939;0,0612;-0,1374;-0,0227;-0,0029;0,9902;;False
637,90;33.5;pa030​;20250612_123326;1;Marche2;-0,0113;1,3940;0,0611;-0,1376;-0,0221;-0,0027;0,9902;;False
637,92;33.51;pa030​;20250612_123326;1;Marche2;-0,0111;1,3940;0,0610;-0,1379;-0,0217;-0,0024;0,9902;;False
637,93;33.53;pa030​;20250612_123326;1;Marche2;-0,0109;1,3940;0,0610;-0,1379;-0,0217;-0,0022;0,9902;;False
637,95;33.54;pa030​;20250612_123326;1;Marche2;-0,0108;1,3940;0,0610;-0,1379;-0,0217;-0,0021;0,9902;;False
637,96;33.56;pa030​;20250612_123326;1;Marche2;-0,0107;1,3939;0,0610;-0,1378;-0,0219;-0,0022;0,9902;;False
637,97;33.57;pa030​;20250612_123326;1;Marche2;-0,0107;1,3938;0,0610;-0,1377;-0,0220;-0,0023;0,9902;;False
637,99;33.58;pa030​;20250612_123326;1;Marche2;-0,0108;1,3937;0,0610;-0,1373;-0,0221;-0,0024;0,9903;;False
638,00;33.6;pa030​;20250612_123326;1;Marche2;-0,0107;1,3936;0,0611;-0,1365;-0,0224;-0,0026;0,9904;;False
638,01;33.61;pa030​;20250612_123326;1;Marche2;-0,0107;1,3934;0,0612;-0,1359;-0,0227;-0,0028;0,9905;;False
638,03;33.63;pa030​;20250612_123326;1;Marche2;-0,0107;1,3933;0,0614;-0,1357;-0,0228;-0,0030;0,9905;;False
638,04;33.64;pa030​;20250612_123326;1;Marche2;-0,0107;1,3933;0,0615;-0,1354;-0,0233;-0,0032;0,9905;;False
638,06;33.65;pa030​;20250612_123326;1;Marche2;-0,0107;1,3933;0,0616;-0,1354;-0,0234;-0,0029;0,9905;;False
638,07;33.67;pa030​;20250612_123326;1;Marche2;-0,0107;1,3933;0,0617;-0,1353;-0,0237;-0,0029;0,9905;;False
638,08;33.68;pa030​;20250612_123326;1;Marche2;-0,0107;1,3933;0,0617;-0,1357;-0,0240;-0,0026;0,9905;;False
638,10;33.69;pa030​;20250612_123326;1;Marche2;-0,0108;1,3933;0,0616;-0,1359;-0,0243;-0,0023;0,9904;;False
638,11;33.71;pa030​;20250612_123326;1;Marche2;-0,0108;1,3933;0,0617;-0,1364;-0,0246;-0,0026;0,9903;;False
638,13;33.72;pa030​;20250612_123326;1;Marche2;-0,0108;1,3935;0,0618;-0,1369;-0,0249;-0,0025;0,9903;;False
638,14;33.74;pa030​;20250612_123326;1;Marche2;-0,0108;1,3936;0,0620;-0,1375;-0,0252;-0,0024;0,9902;;False
638,15;33.75;pa030​;20250612_123326;1;Marche2;-0,0107;1,3937;0,0622;-0,1374;-0,0250;-0,0022;0,9902;;False
638,17;33.76;pa030​;20250612_123326;1;Marche2;-0,0106;1,3937;0,0625;-0,1373;-0,0247;-0,0024;0,9902;;False
638,18;33.78;pa030​;20250612_123326;1;Marche2;-0,0104;1,3937;0,0628;-0,1370;-0,0245;-0,0025;0,9903;;False
638,20;33.79;pa030​;20250612_123326;1;Marche2;-0,0102;1,3937;0,0631;-0,1366;-0,0236;-0,0025;0,9903;;False
638,21;33.8;pa030​;20250612_123326;1;Marche2;-0,0100;1,3937;0,0634;-0,1365;-0,0231;-0,0026;0,9904;;False
638,22;33.82;pa030​;20250612_123326;1;Marche2;-0,0098;1,3936;0,0637;-0,1366;-0,0227;-0,0024;0,9904;;False
638,24;33.83;pa030​;20250612_123326;1;Marche2;-0,0097;1,3936;0,0639;-0,1366;-0,0223;-0,0023;0,9904;;False
638,25;33.85;pa030​;20250612_123326;1;Marche2;-0,0096;1,3936;0,0643;-0,1366;-0,0221;-0,0024;0,9904;;False
638,26;33.86;pa030​;20250612_123326;1;Marche2;-0,0094;1,3936;0,0646;-0,1366;-0,0222;-0,0023;0,9904;;False
638,28;33.88;pa030​;20250612_123326;1;Marche2;-0,0093;1,3937;0,0650;-0,1367;-0,0222;-0,0024;0,9904;;False
638,29;33.89;pa030​;20250612_123326;1;Marche2;-0,0091;1,3937;0,0654;-0,1368;-0,0222;-0,0025;0,9904;;False
638,31;33.9;pa030​;20250612_123326;1;Marche2;-0,0089;1,3938;0,0658;-0,1369;-0,0220;-0,0025;0,9903;;False
638,32;33.92;pa030​;20250612_123326;1;Marche2;-0,0087;1,3938;0,0662;-0,1368;-0,0217;-0,0027;0,9904;;False
638,33;33.93;pa030​;20250612_123326;1;Marche2;-0,0086;1,3938;0,0666;-0,1367;-0,0214;-0,0027;0,9904;;False
638,35;33.94;pa030​;20250612_123326;1;Marche2;-0,0085;1,3939;0,0670;-0,1366;-0,0212;-0,0028;0,9904;;False
638,36;33.96;pa030​;20250612_123326;1;Marche2;-0,0083;1,3939;0,0673;-0,1365;-0,0209;-0,0029;0,9904;;False
638,38;33.97;pa030​;20250612_123326;1;Marche2;-0,0081;1,3939;0,0678;-0,1365;-0,0205;-0,0029;0,9904;;False
638,39;33.99;pa030​;20250612_123326;1;Marche2;-0,0079;1,3940;0,0682;-0,1366;-0,0200;-0,0030;0,9904;;False
638,40;34.0;pa030​;20250612_123326;1;Marche2;-0,0077;1,3941;0,0685;-0,1371;-0,0197;-0,0029;0,9904;;False
638,42;34.01;pa030​;20250612_123326;1;Marche2;-0,0075;1,3942;0,0689;-0,1375;-0,0193;-0,0031;0,9903;;False
638,43;34.03;pa030​;20250612_123326;1;Marche2;-0,0072;1,3943;0,0693;-0,1380;-0,0190;-0,0032;0,9902;;False
638,44;34.04;pa030​;20250612_123326;1;Marche2;-0,0071;1,3944;0,0696;-0,1386;-0,0185;-0,0031;0,9902;;False
638,46;34.06;pa030​;20250612_123326;1;Marche2;-0,0070;1,3945;0,0699;-0,1393;-0,0182;-0,0034;0,9901;;False
638,47;34.07;pa030​;20250612_123326;1;Marche2;-0,0070;1,3946;0,0703;-0,1398;-0,0180;-0,0035;0,9900;;False
638,49;34.08;pa030​;20250612_123326;1;Marche2;-0,0068;1,3947;0,0707;-0,1400;-0,0179;-0,0036;0,9900;;False
638,50;34.1;pa030​;20250612_123326;1;Marche2;-0,0067;1,3947;0,0710;-0,1400;-0,0179;-0,0038;0,9900;;False
638,52;34.11;pa030​;20250612_123326;1;Marche2;-0,0066;1,3947;0,0714;-0,1400;-0,0179;-0,0038;0,9900;;False
638,53;34.13;pa030​;20250612_123326;1;Marche2;-0,0065;1,3946;0,0718;-0,1401;-0,0180;-0,0036;0,9900;;False
638,54;34.14;pa030​;20250612_123326;1;Marche2;-0,0064;1,3947;0,0722;-0,1403;-0,0180;-0,0036;0,9899;;False
638,56;34.15;pa030​;20250612_123326;1;Marche2;-0,0064;1,3947;0,0726;-0,1406;-0,0181;-0,0036;0,9899;;False
638,57;34.17;pa030​;20250612_123326;1;Marche2;-0,0063;1,3946;0,0728;-0,1407;-0,0183;-0,0036;0,9899;;False
638,58;34.18;pa030​;20250612_123326;1;Marche2;-0,0063;1,3945;0,0729;-0,1407;-0,0185;-0,0037;0,9899;;False
638,60;34.19;pa030​;20250612_123326;1;Marche2;-0,0062;1,3945;0,0732;-0,1407;-0,0186;-0,0036;0,9899;;False
638,61;34.21;pa030​;20250612_123326;1;Marche2;-0,0062;1,3944;0,0735;-0,1408;-0,0187;-0,0036;0,9899;;False
638,63;34.22;pa030​;20250612_123326;1;Marche2;-0,0061;1,3945;0,0738;-0,1408;-0,0189;-0,0035;0,9898;;False
638,64;34.24;pa030​;20250612_123326;1;Marche2;-0,0060;1,3945;0,0742;-0,1410;-0,0190;-0,0035;0,9898;;False
638,65;34.25;pa030​;20250612_123326;1;Marche2;-0,0059;1,3946;0,0745;-0,1412;-0,0188;-0,0036;0,9898;;False
638,67;34.26;pa030​;20250612_123326;1;Marche2;-0,0058;1,3946;0,0748;-0,1414;-0,0189;-0,0035;0,9898;;False
638,68;34.28;pa030​;20250612_123326;1;Marche2;-0,0057;1,3946;0,0751;-0,1415;-0,0190;-0,0035;0,9898;;False
638,69;34.29;pa030​;20250612_123326;1;Marche2;-0,0057;1,3946;0,0754;-0,1414;-0,0190;-0,0035;0,9898;;False
638,71;34.3;pa030​;20250612_123326;1;Marche2;-0,0057;1,3945;0,0757;-0,1413;-0,0190;-0,0036;0,9898;;False
638,72;34.32;pa030​;20250612_123326;1;Marche2;-0,0056;1,3944;0,0761;-0,1409;-0,0189;-0,0036;0,9898;;False
638,74;34.33;pa030​;20250612_123326;1;Marche2;-0,0055;1,3943;0,0764;-0,1406;-0,0189;-0,0037;0,9899;;False
638,75;34.35;pa030​;20250612_123326;1;Marche2;-0,0054;1,3943;0,0768;-0,1405;-0,0189;-0,0036;0,9899;;False
638,76;34.36;pa030​;20250612_123326;1;Marche2;-0,0053;1,3942;0,0772;-0,1401;-0,0191;-0,0038;0,9899;;False
638,78;34.37;pa030​;20250612_123326;1;Marche2;-0,0052;1,3940;0,0775;-0,1397;-0,0190;-0,0038;0,9900;;False
638,79;34.39;pa030​;20250612_123326;1;Marche2;-0,0051;1,3939;0,0779;-0,1388;-0,0190;-0,0037;0,9901;;False
638,81;34.4;pa030​;20250612_123326;1;Marche2;-0,0050;1,3937;0,0783;-0,1383;-0,0191;-0,0038;0,9902;;False
638,82;34.42;pa030​;20250612_123326;1;Marche2;-0,0050;1,3935;0,0786;-0,1376;-0,0193;-0,0038;0,9903;;False
638,83;34.43;pa030​;20250612_123326;1;Marche2;-0,0050;1,3934;0,0789;-0,1373;-0,0196;-0,0038;0,9903;;False
638,85;34.44;pa030​;20250612_123326;1;Marche2;-0,0048;1,3933;0,0793;-0,1372;-0,0199;-0,0038;0,9903;;False
638,86;34.46;pa030​;20250612_123326;1;Marche2;-0,0047;1,3933;0,0796;-0,1372;-0,0200;-0,0038;0,9903;;False
638,88;34.47;pa030​;20250612_123326;1;Marche2;-0,0046;1,3933;0,0799;-0,1372;-0,0202;-0,0038;0,9903;;False
638,89;34.49;pa030​;20250612_123326;1;Marche2;-0,0044;1,3933;0,0803;-0,1372;-0,0201;-0,0039;0,9903;;False
638,90;34.5;pa030​;20250612_123326;1;Marche2;-0,0043;1,3933;0,0806;-0,1371;-0,0201;-0,0039;0,9903;;False
638,92;34.51;pa030​;20250612_123326;1;Marche2;-0,0042;1,3934;0,0810;-0,1372;-0,0201;-0,0039;0,9903;;False
638,93;34.53;pa030​;20250612_123326;1;Marche2;-0,0042;1,3934;0,0814;-0,1373;-0,0203;-0,0039;0,9903;;False
638,95;34.54;pa030​;20250612_123326;1;Marche2;-0,0042;1,3934;0,0817;-0,1374;-0,0206;-0,0042;0,9903;;False
638,96;34.56;pa030​;20250612_123326;1;Marche2;-0,0042;1,3934;0,0820;-0,1372;-0,0209;-0,0041;0,9903;;False
638,97;34.57;pa030​;20250612_123326;1;Marche2;-0,0040;1,3934;0,0824;-0,1368;-0,0211;-0,0045;0,9904;;False
638,99;34.58;pa030​;20250612_123326;1;Marche2;-0,0039;1,3933;0,0827;-0,1363;-0,0210;-0,0046;0,9904;;False
639,00;34.6;pa030​;20250612_123326;1;Marche2;-0,0038;1,3933;0,0830;-0,1359;-0,0212;-0,0045;0,9905;;False
639,01;34.61;pa030​;20250612_123326;1;Marche2;-0,0038;1,3933;0,0833;-0,1358;-0,0212;-0,0046;0,9905;;False
639,03;34.62;pa030​;20250612_123326;1;Marche2;-0,0037;1,3933;0,0836;-0,1356;-0,0213;-0,0046;0,9905;;False
639,04;34.64;pa030​;20250612_123326;1;Marche2;-0,0037;1,3933;0,0838;-0,1355;-0,0213;-0,0046;0,9905;;False
639,06;34.65;pa030​;20250612_123326;1;Marche2;-0,0038;1,3932;0,0839;-0,1355;-0,0214;-0,0044;0,9905;;False
639,07;34.67;pa030​;20250612_123326;1;Marche2;-0,0038;1,3930;0,0841;-0,1355;-0,0214;-0,0042;0,9905;;False
639,08;34.68;pa030​;20250612_123326;1;Marche2;-0,0038;1,3930;0,0843;-0,1355;-0,0214;-0,0040;0,9905;;False
639,10;34.7;pa030​;20250612_123326;1;Marche2;-0,0038;1,3930;0,0845;-0,1355;-0,0215;-0,0039;0,9905;;False
639,11;34.71;pa030​;20250612_123326;1;Marche2;-0,0038;1,3930;0,0847;-0,1354;-0,0216;-0,0040;0,9905;;False
639,13;34.72;pa030​;20250612_123326;1;Marche2;-0,0038;1,3930;0,0849;-0,1353;-0,0215;-0,0041;0,9906;;False
639,14;34.74;pa030​;20250612_123326;1;Marche2;-0,0039;1,3930;0,0850;-0,1353;-0,0217;-0,0041;0,9906;;False
639,15;34.75;pa030​;20250612_123326;1;Marche2;-0,0039;1,3930;0,0851;-0,1354;-0,0218;-0,0041;0,9905;;False
639,17;34.76;pa030​;20250612_123326;1;Marche2;-0,0041;1,3931;0,0852;-0,1355;-0,0220;-0,0041;0,9905;;False
639,18;34.78;pa030​;20250612_123326;1;Marche2;-0,0043;1,3932;0,0852;-0,1359;-0,0223;-0,0041;0,9905;;False
639,20;34.79;pa030​;20250612_123326;1;Marche2;-0,0045;1,3933;0,0852;-0,1362;-0,0223;-0,0040;0,9904;;False
639,21;34.81;pa030​;20250612_123326;1;Marche2;-0,0046;1,3934;0,0852;-0,1366;-0,0225;-0,0037;0,9904;;False
639,22;34.82;pa030​;20250612_123326;1;Marche2;-0,0048;1,3935;0,0853;-0,1371;-0,0225;-0,0034;0,9903;;False
639,24;34.83;pa030​;20250612_123326;1;Marche2;-0,0050;1,3935;0,0853;-0,1376;-0,0227;-0,0032;0,9902;;False
639,25;34.85;pa030​;20250612_123326;1;Marche2;-0,0051;1,3935;0,0853;-0,1376;-0,0228;-0,0031;0,9902;;False
639,26;34.86;pa030​;20250612_123326;1;Marche2;-0,0053;1,3935;0,0854;-0,1376;-0,0230;-0,0032;0,9902;;False
639,28;34.88;pa030​;20250612_123326;1;Marche2;-0,0054;1,3935;0,0854;-0,1375;-0,0231;-0,0031;0,9902;;False
639,29;34.89;pa030​;20250612_123326;1;Marche2;-0,0056;1,3934;0,0852;-0,1373;-0,0234;-0,0031;0,9903;;False
639,31;34.9;pa030​;20250612_123326;1;Marche2;-0,0059;1,3934;0,0851;-0,1373;-0,0237;-0,0031;0,9902;;False
639,32;34.92;pa030​;20250612_123326;1;Marche2;-0,0060;1,3934;0,0850;-0,1375;-0,0240;-0,0032;0,9902;;False
639,33;34.93;pa030​;20250612_123326;1;Marche2;-0,0062;1,3934;0,0849;-0,1377;-0,0239;-0,0031;0,9902;;False
639,35;34.94;pa030​;20250612_123326;1;Marche2;-0,0063;1,3934;0,0849;-0,1379;-0,0239;-0,0031;0,9901;;False
639,36;34.96;pa030​;20250612_123326;1;Marche2;-0,0064;1,3935;0,0848;-0,1380;-0,0237;-0,0029;0,9901;;False
639,38;34.97;pa030​;20250612_123326;1;Marche2;-0,0065;1,3935;0,0847;-0,1383;-0,0236;-0,0029;0,9901;;False
639,39;34.99;pa030​;20250612_123326;1;Marche2;-0,0066;1,3936;0,0846;-0,1386;-0,0234;-0,0029;0,9901;;False
639,40;35.0;pa030​;20250612_123326;1;Marche2;-0,0067;1,3936;0,0844;-0,1390;-0,0233;-0,0030;0,9900;;False
639,42;35.01;pa030​;20250612_123326;1;Marche2;-0,0068;1,3936;0,0842;-0,1391;-0,0232;-0,0031;0,9900;;False
639,43;35.03;pa030​;20250612_123326;1;Marche2;-0,0070;1,3936;0,0839;-0,1391;-0,0230;-0,0032;0,9900;;False
639,45;35.04;pa030​;20250612_123326;1;Marche2;-0,0071;1,3935;0,0839;-0,1391;-0,0230;-0,0033;0,9900;;False
639,46;35.06;pa030​;20250612_123326;1;Marche2;-0,0073;1,3935;0,0838;-0,1391;-0,0231;-0,0033;0,9900;;False
639,47;35.07;pa030​;20250612_123326;1;Marche2;-0,0075;1,3935;0,0838;-0,1391;-0,0231;-0,0032;0,9900;;False
639,49;35.08;pa030​;20250612_123326;1;Marche2;-0,0077;1,3934;0,0838;-0,1392;-0,0233;-0,0032;0,9900;;False
639,50;35.1;pa030​;20250612_123326;1;Marche2;-0,0079;1,3934;0,0838;-0,1392;-0,0234;-0,0031;0,9900;;False
639,52;35.11;pa030​;20250612_123326;1;Marche2;-0,0082;1,3934;0,0838;-0,1391;-0,0233;-0,0029;0,9900;;False
639,53;35.12;pa030​;20250612_123326;1;Marche2;-0,0085;1,3933;0,0838;-0,1389;-0,0234;-0,0027;0,9900;;False
639,54;35.14;pa030​;20250612_123326;1;Marche2;-0,0089;1,3934;0,0839;-0,1388;-0,0234;-0,0026;0,9900;;False
639,56;35.15;pa030​;20250612_123326;1;Marche2;-0,0092;1,3933;0,0839;-0,1388;-0,0231;-0,0025;0,9900;;False
639,57;35.17;pa030​;20250612_123326;1;Marche2;-0,0095;1,3933;0,0839;-0,1387;-0,0232;-0,0024;0,9901;;False
639,58;35.18;pa030​;20250612_123326;1;Marche2;-0,0097;1,3933;0,0838;-0,1393;-0,0233;-0,0022;0,9900;;False
639,60;35.19;pa030​;20250612_123326;1;Marche2;-0,0101;1,3934;0,0838;-0,1395;-0,0234;-0,0021;0,9899;;False
639,61;35.21;pa030​;20250612_123326;1;Marche2;-0,0105;1,3934;0,0837;-0,1398;-0,0234;-0,0017;0,9899;;False
639,63;35.22;pa030​;20250612_123326;1;Marche2;-0,0109;1,3934;0,0836;-0,1401;-0,0234;-0,0012;0,9899;;False
639,64;35.24;pa030​;20250612_123326;1;Marche2;-0,0113;1,3935;0,0835;-0,1405;-0,0235;-0,0007;0,9898;;False
639,65;35.25;pa030​;20250612_123326;1;Marche2;-0,0118;1,3936;0,0834;-0,1411;-0,0236;-0,0004;0,9897;;False
639,67;35.26;pa030​;20250612_123326;1;Marche2;-0,0123;1,3938;0,0832;-0,1414;-0,0237;0,0001;0,9897;;False
639,68;35.28;pa030​;20250612_123326;1;Marche2;-0,0128;1,3938;0,0830;-0,1417;-0,0237;0,0007;0,9896;;False
639,70;35.29;pa030​;20250612_123326;1;Marche2;-0,0133;1,3939;0,0829;-0,1420;-0,0238;0,0013;0,9896;;False
639,71;35.31;pa030​;20250612_123326;1;Marche2;-0,0139;1,3939;0,0828;-0,1423;-0,0241;0,0020;0,9895;;False
639,72;35.32;pa030​;20250612_123326;1;Marche2;-0,0144;1,3939;0,0827;-0,1425;-0,0246;0,0026;0,9895;;False
639,74;35.33;pa030​;20250612_123326;1;Marche2;-0,0150;1,3939;0,0825;-0,1427;-0,0250;0,0031;0,9894;;False
639,75;35.35;pa030​;20250612_123326;1;Marche2;-0,0155;1,3940;0,0823;-0,1427;-0,0254;0,0036;0,9894;;False
639,76;35.36;pa030​;20250612_123326;1;Marche2;-0,0161;1,3940;0,0821;-0,1430;-0,0255;0,0040;0,9894;;False
639,78;35.38;pa030​;20250612_123326;1;Marche2;-0,0165;1,3942;0,0819;-0,1434;-0,0260;0,0041;0,9893;;False
639,79;35.39;pa030​;20250612_123326;1;Marche2;-0,0171;1,3943;0,0817;-0,1439;-0,0262;0,0046;0,9892;;False
639,81;35.4;pa030​;20250612_123326;1;Marche2;-0,0176;1,3943;0,0815;-0,1444;-0,0265;0,0049;0,9891;;False
639,82;35.42;pa030​;20250612_123326;1;Marche2;-0,0181;1,3944;0,0813;-0,1447;-0,0268;0,0054;0,9891;;False
639,83;35.43;pa030​;20250612_123326;1;Marche2;-0,0186;1,3944;0,0811;-0,1448;-0,0270;0,0059;0,9891;;False
639,85;35.44;pa030​;20250612_123326;1;Marche2;-0,0190;1,3944;0,0810;-0,1446;-0,0270;0,0063;0,9891;;False
639,86;35.46;pa030​;20250612_123326;1;Marche2;-0,0194;1,3944;0,0808;-0,1446;-0,0269;0,0066;0,9891;;False
639,88;35.47;pa030​;20250612_123326;1;Marche2;-0,0197;1,3944;0,0807;-0,1446;-0,0268;0,0069;0,9891;;False
639,89;35.49;pa030​;20250612_123326;1;Marche2;-0,0201;1,3944;0,0806;-0,1445;-0,0269;0,0072;0,9891;;False
639,90;35.5;pa030​;20250612_123326;1;Marche2;-0,0205;1,3944;0,0803;-0,1445;-0,0270;0,0073;0,9891;;False
639,92;35.51;pa030​;20250612_123326;1;Marche2;-0,0208;1,3943;0,0801;-0,1445;-0,0270;0,0073;0,9891;;False
639,93;35.53;pa030​;20250612_123326;1;Marche2;-0,0210;1,3943;0,0801;-0,1444;-0,0271;0,0073;0,9891;;False
639,94;35.54;pa030​;20250612_123326;1;Marche2;-0,0212;1,3943;0,0800;-0,1443;-0,0272;0,0073;0,9891;;False
639,96;35.56;pa030​;20250612_123326;1;Marche2;-0,0215;1,3943;0,0799;-0,1443;-0,0273;0,0073;0,9891;;False
639,97;35.57;pa030​;20250612_123326;1;Marche2;-0,0216;1,3943;0,0799;-0,1443;-0,0275;0,0073;0,9891;;False
639,99;35.58;pa030​;20250612_123326;1;Marche2;-0,0218;1,3944;0,0798;-0,1446;-0,0279;0,0071;0,9891;;False
640,00;35.6;pa030​;20250612_123326;1;Marche2;-0,0220;1,3944;0,0798;-0,1450;-0,0280;0,0070;0,9890;;False
640,01;35.61;pa030​;20250612_123326;1;Marche2;-0,0221;1,3945;0,0797;-0,1452;-0,0282;0,0070;0,9890;;False
640,03;35.63;pa030​;20250612_123326;1;Marche2;-0,0222;1,3945;0,0797;-0,1453;-0,0280;0,0068;0,9890;;False
640,04;35.64;pa030​;20250612_123326;1;Marche2;-0,0223;1,3945;0,0797;-0,1453;-0,0278;0,0066;0,9890;;False
640,06;35.65;pa030​;20250612_123326;1;Marche2;-0,0222;1,3945;0,0797;-0,1454;-0,0276;0,0065;0,9890;;False
640,07;35.67;pa030​;20250612_123326;1;Marche2;-0,0222;1,3945;0,0798;-0,1453;-0,0274;0,0063;0,9890;;False
640,08;35.68;pa030​;20250612_123326;1;Marche2;-0,0221;1,3945;0,0798;-0,1454;-0,0272;0,0061;0,9890;;False
640,10;35.69;pa030​;20250612_123326;1;Marche2;-0,0221;1,3945;0,0798;-0,1452;-0,0269;0,0058;0,9890;;False
640,11;35.71;pa030​;20250612_123326;1;Marche2;-0,0220;1,3945;0,0799;-0,1450;-0,0268;0,0056;0,9891;;False
640,13;35.72;pa030​;20250612_123326;1;Marche2;-0,0221;1,3945;0,0799;-0,1450;-0,0267;0,0054;0,9891;;False
640,14;35.74;pa030​;20250612_123326;1;Marche2;-0,0223;1,3946;0,0800;-0,1451;-0,0267;0,0051;0,9891;;False
640,15;35.75;pa030​;20250612_123326;1;Marche2;-0,0224;1,3946;0,0801;-0,1451;-0,0264;0,0049;0,9890;;False
640,17;35.76;pa030​;20250612_123326;1;Marche2;-0,0224;1,3947;0,0801;-0,1453;-0,0261;0,0048;0,9890;;False
640,18;35.78;pa030​;20250612_123326;1;Marche2;-0,0223;1,3947;0,0802;-0,1453;-0,0257;0,0047;0,9890;;False
640,19;35.79;pa030​;20250612_123326;1;Marche2;-0,0223;1,3948;0,0802;-0,1454;-0,0256;0,0046;0,9890;;False
640,21;35.81;pa030​;20250612_123326;1;Marche2;-0,0223;1,3948;0,0803;-0,1456;-0,0253;0,0045;0,9890;;False
640,22;35.82;pa030​;20250612_123326;1;Marche2;-0,0223;1,3949;0,0803;-0,1457;-0,0251;0,0045;0,9890;;False
640,24;35.83;pa030​;20250612_123326;1;Marche2;-0,0223;1,3949;0,0804;-0,1457;-0,0247;0,0046;0,9890;;False
640,25;35.85;pa030​;20250612_123326;1;Marche2;-0,0223;1,3949;0,0805;-0,1456;-0,0246;0,0046;0,9890;;False
640,26;35.86;pa030​;20250612_123326;1;Marche2;-0,0223;1,3948;0,0806;-0,1456;-0,0243;0,0045;0,9890;;False
640,28;35.88;pa030​;20250612_123326;1;Marche2;-0,0224;1,3948;0,0807;-0,1456;-0,0242;0,0045;0,9890;;False
640,29;35.89;pa030​;20250612_123326;1;Marche2;-0,0224;1,3948;0,0808;-0,1455;-0,0241;0,0045;0,9890;;False
640,31;35.9;pa030​;20250612_123326;1;Marche2;-0,0225;1,3947;0,0810;-0,1452;-0,0238;0,0047;0,9891;;False
640,32;35.92;pa030​;20250612_123326;1;Marche2;-0,0225;1,3946;0,0811;-0,1448;-0,0235;0,0047;0,9892;;False
640,33;35.93;pa030​;20250612_123326;1;Marche2;-0,0225;1,3945;0,0812;-0,1446;-0,0236;0,0049;0,9892;;False
640,35;35.94;pa030​;20250612_123326;1;Marche2;-0,0226;1,3945;0,0813;-0,1445;-0,0235;0,0051;0,9892;;False
640,36;35.96;pa030​;20250612_123326;1;Marche2;-0,0227;1,3944;0,0813;-0,1443;-0,0237;0,0050;0,9892;;False
640,38;35.97;pa030​;20250612_123326;1;Marche2;-0,0229;1,3943;0,0814;-0,1440;-0,0236;0,0050;0,9893;;False
640,39;35.99;pa030​;20250612_123326;1;Marche2;-0,0230;1,3942;0,0814;-0,1436;-0,0235;0,0051;0,9893;;False
640,40;36.0;pa030​;20250612_123326;1;Marche2;-0,0231;1,3941;0,0815;-0,1434;-0,0233;0,0053;0,9894;;False
640,42;36.01;pa030​;20250612_123326;1;Marche2;-0,0231;1,3941;0,0815;-0,1431;-0,0234;0,0055;0,9894;;False
640,43;36.03;pa030​;20250612_123326;1;Marche2;-0,0231;1,3941;0,0816;-0,1430;-0,0234;0,0056;0,9894;;False
640,44;36.04;pa030​;20250612_123326;1;Marche2;-0,0231;1,3941;0,0816;-0,1432;-0,0235;0,0056;0,9894;;False
640,46;36.06;pa030​;20250612_123326;1;Marche2;-0,0232;1,3941;0,0816;-0,1432;-0,0234;0,0057;0,9894;;False
640,47;36.07;pa030​;20250612_123326;1;Marche2;-0,0231;1,3941;0,0816;-0,1433;-0,0233;0,0058;0,9894;;False
640,49;36.08;pa030​;20250612_123326;1;Marche2;-0,0232;1,3941;0,0814;-0,1432;-0,0231;0,0060;0,9894;;False
640,50;36.1;pa030​;20250612_123326;1;Marche2;-0,0232;1,3940;0,0813;-0,1433;-0,0229;0,0063;0,9894;;False
640,51;36.11;pa030​;20250612_123326;1;Marche2;-0,0232;1,3940;0,0812;-0,1432;-0,0228;0,0063;0,9894;;False
640,53;36.12;pa030​;20250612_123326;1;Marche2;-0,0231;1,3939;0,0812;-0,1431;-0,0226;0,0062;0,9894;;False
640,54;36.14;pa030​;20250612_123326;1;Marche2;-0,0231;1,3938;0,0812;-0,1427;-0,0224;0,0063;0,9895;;False
640,56;36.15;pa030​;20250612_123326;1;Marche2;-0,0230;1,3938;0,0811;-0,1424;-0,0223;0,0064;0,9895;;False
640,57;36.17;pa030​;20250612_123326;1;Marche2;-0,0229;1,3937;0,0811;-0,1424;-0,0223;0,0064;0,9895;;False
